,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
695,BAL-2018-07-24,2018-07-24,BAL,H,BOS,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,400,0.433,73.0,0.192,0.096,0.0,0.068,0.0,0.0,0.0,0.014,0.178,0.014,0.0,99.041,0.311,633.0,0.153,0.046,0.002,0.041,0.043,0.002,0.008,0.016,0.201,0.003,0.002,100.306
696,BAL-2018-07-26,2018-07-26,BAL,H,TBR,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.411,69.0,0.203,0.087,0.0,0.058,0.0,0.0,0.0,0.014,0.188,0.014,0.0,98.928,0.313,628.0,0.154,0.046,0.002,0.041,0.041,0.002,0.008,0.014,0.201,0.003,0.002,100.366
697,BAL-2018-07-27,2018-07-27,BAL,H,TBR,2B,6,6,2,3,0,0,1,3,0,0,0,0,0,0,0,600,0.434,70.0,0.2,0.086,0.0,0.071,0.0,0.0,0.0,0.0,0.186,0.014,0.0,98.886,0.315,633.0,0.155,0.046,0.002,0.043,0.041,0.002,0.008,0.014,0.201,0.003,0.002,100.363
698,BAL-2018-07-28,2018-07-28,BAL,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,500,0.445,72.0,0.208,0.069,0.0,0.083,0.0,0.0,0.0,0.0,0.167,0.014,0.0,98.861,0.315,635.0,0.157,0.046,0.002,0.043,0.039,0.002,0.008,0.014,0.2,0.003,0.002,100.306
699,BAL-2018-07-29,2018-07-29,BAL,H,TBR,2B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,500,0.427,73.0,0.192,0.068,0.0,0.082,0.0,0.0,0.0,0.014,0.164,0.014,0.0,98.822,0.314,635.0,0.159,0.044,0.002,0.043,0.038,0.002,0.008,0.016,0.198,0.003,0.002,100.235
700,LAD-2018-08-01,2018-08-01,MIL,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.419,61.0,0.18,0.016,0.0,0.115,0.0,0.0,0.0,0.016,0.197,0.016,0.0,98.59,0.31,626.0,0.153,0.045,0.002,0.043,0.037,0.002,0.008,0.016,0.201,0.003,0.002,100.137
701,LAD-2018-08-02,2018-08-02,MIL,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.412,62.0,0.177,0.016,0.0,0.113,0.0,0.0,0.0,0.016,0.226,0.016,0.0,98.21,0.309,627.0,0.153,0.045,0.002,0.043,0.035,0.002,0.008,0.016,0.203,0.003,0.002,100.085
702,MIL-2018-08-03,2018-08-03,MIL,H,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.396,60.0,0.15,0.017,0.0,0.117,0.0,0.0,0.0,0.017,0.283,0.017,0.0,97.9,0.306,625.0,0.154,0.043,0.002,0.043,0.034,0.002,0.008,0.016,0.206,0.003,0.002,100.045
703,MIL-2018-08-04,2018-08-04,MIL,H,COL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.381,60.0,0.133,0.017,0.0,0.117,0.0,0.0,0.0,0.017,0.3,0.0,0.0,97.9,0.306,625.0,0.154,0.043,0.002,0.043,0.034,0.002,0.008,0.016,0.206,0.003,0.002,100.032
704,MIL-2018-08-05,2018-08-05,MIL,H,COL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,500,0.381,60.0,0.133,0.017,0.0,0.117,0.0,0.0,0.0,0.017,0.3,0.0,0.0,97.9,0.303,625.0,0.154,0.042,0.002,0.043,0.032,0.002,0.008,0.016,0.206,0.003,0.002,100.019
705,MIL-2018-08-07,2018-08-07,MIL,H,SDP,2B SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.365,65.0,0.138,0.015,0.0,0.108,0.0,0.0,0.0,0.031,0.308,0.0,0.0,98.062,0.302,621.0,0.155,0.042,0.002,0.042,0.032,0.002,0.008,0.018,0.208,0.003,0.002,100.016
706,MIL-2018-08-08,2018-08-08,MIL,H,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.357,69.0,0.145,0.014,0.0,0.101,0.0,0.0,0.0,0.029,0.304,0.0,0.0,98.174,0.302,621.0,0.155,0.042,0.002,0.042,0.032,0.002,0.008,0.018,0.208,0.003,0.002,100.029
707,MIL-2018-08-09,2018-08-09,MIL,H,SDP,2B,4,4,2,1,1,0,0,2,0,0,2,0,0,0,0,400,0.352,70.0,0.143,0.014,0.0,0.1,0.0,0.0,0.0,0.029,0.314,0.0,0.0,98.2,0.302,618.0,0.154,0.042,0.002,0.042,0.032,0.002,0.008,0.018,0.207,0.003,0.002,100.042
708,ATL-2018-08-10,2018-08-10,MIL,A,ATL,SS 2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.345,69.0,0.145,0.029,0.0,0.087,0.0,0.0,0.0,0.029,0.319,0.0,0.0,98.101,0.305,617.0,0.154,0.044,0.002,0.042,0.032,0.002,0.008,0.018,0.211,0.003,0.002,100.066
709,ATL-2018-08-11,2018-08-11,MIL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.345,69.0,0.145,0.029,0.0,0.087,0.0,0.0,0.0,0.029,0.333,0.0,0.0,98.159,0.303,617.0,0.154,0.042,0.002,0.042,0.032,0.002,0.008,0.018,0.214,0.003,0.002,100.099
710,ATL-2018-08-12,2018-08-12,MIL,A,ATL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.321,65.0,0.138,0.031,0.0,0.077,0.0,0.0,0.0,0.031,0.323,0.0,0.0,98.0,0.301,612.0,0.154,0.042,0.002,0.042,0.031,0.002,0.007,0.018,0.212,0.003,0.002,100.132
711,CHC-2018-08-14,2018-08-14,MIL,A,CHC,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.261,62.0,0.145,0.016,0.0,0.048,0.016,0.0,0.0,0.048,0.306,0.0,0.0,98.065,0.3,608.0,0.15,0.043,0.002,0.043,0.033,0.002,0.007,0.02,0.209,0.003,0.002,100.202
712,CHC-2018-08-15,2018-08-15,MIL,A,CHC,SS,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.257,63.0,0.143,0.016,0.0,0.048,0.016,0.0,0.0,0.048,0.317,0.0,0.0,98.079,0.297,605.0,0.15,0.043,0.002,0.041,0.031,0.002,0.007,0.02,0.21,0.003,0.002,100.228
713,STL-2018-08-17,2018-08-17,MIL,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.191,56.0,0.107,0.036,0.0,0.018,0.018,0.0,0.0,0.054,0.339,0.0,0.0,97.768,0.298,604.0,0.149,0.045,0.002,0.041,0.031,0.002,0.007,0.02,0.209,0.003,0.002,100.255
714,STL-2018-08-18,2018-08-18,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.194,55.0,0.109,0.036,0.0,0.018,0.018,0.0,0.0,0.036,0.364,0.0,0.0,97.436,0.3,604.0,0.151,0.045,0.002,0.041,0.031,0.002,0.007,0.02,0.21,0.003,0.002,100.215
715,STL-2018-08-19,2018-08-19,MIL,A,STL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,51.0,0.118,0.039,0.0,0.0,0.02,0.0,0.0,0.039,0.373,0.0,0.0,97.157,0.3,601.0,0.15,0.045,0.002,0.042,0.032,0.002,0.007,0.02,0.213,0.003,0.002,100.196
716,MIL-2018-08-20,2018-08-20,MIL,H,CIN,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,300,0.169,51.0,0.118,0.039,0.0,0.0,0.02,0.0,0.0,0.039,0.373,0.0,0.0,97.157,0.297,597.0,0.146,0.045,0.002,0.042,0.032,0.002,0.007,0.02,0.214,0.003,0.002,100.184
717,MIL-2018-08-21,2018-08-21,MIL,H,CIN,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.173,54.0,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.056,0.352,0.0,0.0,97.315,0.296,596.0,0.146,0.045,0.002,0.04,0.034,0.002,0.007,0.022,0.211,0.003,0.002,100.171
718,MIL-2018-08-22,2018-08-22,MIL,H,CIN,SS 2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.228,50.0,0.12,0.04,0.0,0.02,0.04,0.0,0.0,0.06,0.32,0.0,0.0,97.6,0.299,593.0,0.145,0.046,0.002,0.042,0.034,0.002,0.007,0.022,0.211,0.003,0.002,100.159
719,MIL-2018-08-24,2018-08-24,MIL,H,PIT,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.262,47.0,0.149,0.043,0.0,0.021,0.043,0.0,0.0,0.064,0.255,0.0,0.0,97.766,0.3,592.0,0.145,0.046,0.002,0.042,0.034,0.002,0.007,0.022,0.211,0.003,0.002,100.142
720,MIL-2018-08-25,2018-08-25,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.283,46.0,0.152,0.043,0.0,0.022,0.065,0.0,0.0,0.065,0.261,0.0,0.0,97.717,0.297,590.0,0.141,0.046,0.002,0.042,0.036,0.002,0.007,0.022,0.21,0.003,0.002,100.1
721,MIL-2018-08-26,2018-08-26,MIL,H,PIT,SS 2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.29,42.0,0.143,0.048,0.0,0.024,0.071,0.0,0.0,0.048,0.238,0.0,0.0,97.5,0.294,587.0,0.14,0.046,0.002,0.041,0.036,0.002,0.007,0.022,0.21,0.003,0.002,100.066
722,CIN-2018-08-28,2018-08-28,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.339,42.0,0.143,0.048,0.0,0.048,0.071,0.0,0.0,0.048,0.214,0.0,0.0,97.5,0.3,582.0,0.141,0.046,0.002,0.043,0.036,0.002,0.007,0.022,0.206,0.003,0.002,100.015
723,CIN-2018-08-29,2018-08-29,MIL,A,CIN,SS 2B,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,612,0.339,42.0,0.143,0.048,0.0,0.048,0.071,0.0,0.0,0.048,0.19,0.0,0.0,97.548,0.297,579.0,0.142,0.047,0.002,0.041,0.035,0.002,0.007,0.022,0.206,0.003,0.002,100.005
724,CIN-2018-08-30,2018-08-30,MIL,A,CIN,2B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,510,0.362,44.0,0.159,0.023,0.0,0.068,0.068,0.0,0.0,0.045,0.159,0.0,0.0,97.932,0.295,580.0,0.141,0.047,0.002,0.041,0.033,0.002,0.007,0.022,0.203,0.003,0.002,100.009
725,WSN-2018-08-31,2018-08-31,MIL,A,WSN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,45.0,0.133,0.022,0.0,0.067,0.089,0.0,0.022,0.044,0.133,0.0,0.0,98.022,0.295,580.0,0.138,0.047,0.002,0.041,0.034,0.002,0.009,0.022,0.205,0.003,0.002,100.009
726,WSN-2018-09-01,2018-09-01,MIL,A,WSN,SS,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,306,0.374,44.0,0.136,0.023,0.0,0.068,0.091,0.0,0.023,0.045,0.136,0.0,0.0,97.932,0.294,574.0,0.138,0.045,0.002,0.042,0.035,0.002,0.009,0.023,0.206,0.003,0.002,99.988
727,WSN-2018-09-02,2018-09-02,MIL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.406,42.0,0.143,0.048,0.0,0.071,0.071,0.0,0.024,0.024,0.143,0.0,0.0,97.738,0.297,573.0,0.138,0.047,0.002,0.042,0.035,0.002,0.009,0.023,0.204,0.003,0.002,99.984
728,MIL-2018-09-03,2018-09-03,MIL,H,CHC,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.397,43.0,0.14,0.047,0.0,0.07,0.07,0.0,0.023,0.023,0.14,0.0,0.0,97.837,0.293,568.0,0.137,0.044,0.002,0.042,0.035,0.002,0.009,0.021,0.206,0.004,0.002,99.967
729,MIL-2018-09-04,2018-09-04,MIL,H,CHC,PH 2B,2,1,0,1,0,0,0,3,0,0,0,0,0,1,0,200,0.394,45.0,0.133,0.044,0.0,0.067,0.089,0.0,0.022,0.022,0.133,0.0,0.0,97.956,0.295,567.0,0.138,0.044,0.002,0.042,0.037,0.002,0.009,0.021,0.206,0.004,0.002,99.952
730,MIL-2018-09-05,2018-09-05,MIL,H,CHC,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,400,0.404,43.0,0.163,0.023,0.0,0.07,0.093,0.0,0.023,0.023,0.14,0.023,0.0,97.953,0.293,565.0,0.14,0.044,0.002,0.041,0.035,0.002,0.009,0.021,0.207,0.005,0.002,99.938
731,MIL-2018-09-07,2018-09-07,MIL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.404,43.0,0.163,0.023,0.0,0.07,0.093,0.0,0.023,0.023,0.163,0.023,0.0,98.326,0.293,565.0,0.14,0.044,0.002,0.041,0.035,0.002,0.009,0.021,0.211,0.005,0.002,99.924
732,MIL-2018-09-09,2018-09-09,MIL,H,SFG,2B,4,4,1,1,0,0,1,5,0,0,2,0,0,0,0,400,0.377,46.0,0.152,0.022,0.0,0.065,0.087,0.0,0.022,0.022,0.196,0.022,0.0,98.522,0.295,561.0,0.141,0.045,0.002,0.041,0.036,0.002,0.009,0.021,0.212,0.005,0.002,99.866
733,CHC-2018-09-10,2018-09-10,MIL,A,CHC,2B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,396,0.398,47.0,0.149,0.021,0.0,0.085,0.064,0.0,0.021,0.0,0.234,0.021,0.0,98.553,0.294,561.0,0.135,0.045,0.002,0.043,0.036,0.002,0.009,0.021,0.214,0.005,0.002,99.838
734,CHC-2018-09-11,2018-09-11,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.347,50.0,0.14,0.02,0.0,0.06,0.08,0.0,0.02,0.0,0.24,0.04,0.0,98.56,0.295,561.0,0.135,0.045,0.002,0.043,0.037,0.002,0.009,0.021,0.214,0.007,0.002,99.831
735,MIL-2018-09-14,2018-09-14,MIL,H,PIT,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.316,47.0,0.106,0.021,0.0,0.064,0.064,0.0,0.021,0.0,0.255,0.043,0.0,98.383,0.292,554.0,0.134,0.045,0.002,0.042,0.038,0.002,0.009,0.022,0.218,0.007,0.002,99.821
736,MIL-2018-09-15,2018-09-15,MIL,H,PIT,PH SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.309,48.0,0.104,0.021,0.0,0.062,0.062,0.0,0.021,0.0,0.292,0.042,0.0,98.417,0.293,552.0,0.134,0.045,0.002,0.042,0.038,0.002,0.009,0.022,0.223,0.007,0.002,99.821
737,MIL-2018-09-16,2018-09-16,MIL,H,PIT,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.258,46.0,0.087,0.022,0.0,0.043,0.065,0.0,0.022,0.0,0.348,0.043,0.0,98.348,0.291,551.0,0.132,0.045,0.002,0.042,0.036,0.002,0.009,0.022,0.225,0.007,0.002,99.82
738,MIL-2018-09-17,2018-09-17,MIL,H,CIN,PH 2B,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,200,0.253,47.0,0.085,0.021,0.0,0.043,0.064,0.0,0.021,0.0,0.362,0.043,0.0,98.383,0.291,548.0,0.131,0.046,0.002,0.042,0.036,0.002,0.009,0.022,0.226,0.007,0.002,99.819
739,MIL-2018-09-18,2018-09-18,MIL,H,CIN,SS 2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,48.0,0.083,0.021,0.0,0.042,0.062,0.0,0.021,0.0,0.354,0.042,0.0,98.375,0.293,544.0,0.132,0.046,0.002,0.042,0.037,0.002,0.009,0.022,0.224,0.007,0.002,99.796
740,MIL-2018-09-19,2018-09-19,MIL,H,CIN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.218,45.0,0.089,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.378,0.044,0.0,98.0,0.292,542.0,0.131,0.046,0.002,0.042,0.037,0.002,0.009,0.022,0.225,0.007,0.002,99.777
741,PIT-2018-09-21,2018-09-21,MIL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.204,41.0,0.098,0.024,0.0,0.024,0.049,0.0,0.0,0.0,0.39,0.049,0.0,97.561,0.294,536.0,0.132,0.047,0.002,0.043,0.035,0.002,0.009,0.021,0.224,0.007,0.002,99.748
742,PIT-2018-09-22,2018-09-22,MIL,A,PIT,2B SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.182,39.0,0.103,0.0,0.0,0.026,0.051,0.0,0.0,0.0,0.41,0.051,0.0,97.256,0.296,533.0,0.133,0.047,0.002,0.043,0.036,0.002,0.009,0.021,0.223,0.008,0.002,99.73
743,STL-2018-09-25,2018-09-25,MIL,A,STL,2B,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,384,0.153,36.0,0.083,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.444,0.028,0.0,96.889,0.29,527.0,0.129,0.044,0.002,0.044,0.036,0.002,0.009,0.021,0.222,0.008,0.002,99.687
744,MIL-2018-09-29,2018-09-29,MIL,H,DET,2B,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,400,0.202,32.0,0.094,0.0,0.0,0.031,0.062,0.031,0.0,0.0,0.344,0.031,0.0,96.0,0.293,519.0,0.131,0.044,0.002,0.044,0.037,0.004,0.008,0.021,0.225,0.008,0.002,99.713
745,CHC-2018-10-01,2018-10-01,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.21,28.0,0.143,0.036,0.0,0.0,0.036,0.036,0.0,0.0,0.357,0.0,0.0,95.571,0.299,514.0,0.132,0.047,0.002,0.045,0.037,0.004,0.008,0.021,0.226,0.008,0.002,99.78
746,MIN-2019-03-28,2019-03-28,MIN,H,CLE,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,518.0,0.131,0.046,0.002,0.044,0.037,0.004,0.008,0.021,0.224,0.008,0.002,99.774
747,MIN-2019-03-30,2019-03-30,MIN,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,75.0,0.302,516.0,0.132,0.047,0.002,0.045,0.037,0.004,0.01,0.019,0.221,0.008,0.002,99.773
748,MIN-2019-03-31,2019-03-31,MIN,H,CLE,2B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,400,0.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,0.0,0.0,85.714,0.301,515.0,0.13,0.047,0.002,0.045,0.037,0.004,0.01,0.019,0.221,0.008,0.002,99.773
749,KCR-2019-04-02,2019-04-02,MIN,A,KCR,2B,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,510,0.281,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.091,0.0,0.273,0.0,0.0,90.909,0.305,511.0,0.133,0.047,0.002,0.045,0.037,0.004,0.01,0.02,0.223,0.008,0.002,99.802
750,PHI-2019-04-05,2019-04-05,MIN,A,PHI,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.293,16.0,0.125,0.062,0.0,0.0,0.0,0.0,0.125,0.0,0.188,0.0,0.0,94.375,0.296,502.0,0.129,0.044,0.002,0.044,0.036,0.004,0.012,0.02,0.221,0.008,0.002,99.898
751,PHI-2019-04-06,2019-04-06,MIN,A,PHI,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.323,20.0,0.2,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,95.7,0.301,499.0,0.134,0.044,0.002,0.044,0.036,0.004,0.012,0.02,0.222,0.008,0.0,99.906
752,PHI-2019-04-07,2019-04-07,MIN,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.327,24.0,0.167,0.042,0.0,0.0,0.083,0.0,0.083,0.0,0.208,0.0,0.0,96.583,0.304,499.0,0.134,0.044,0.002,0.044,0.04,0.004,0.012,0.02,0.22,0.008,0.0,99.914
753,NYM-2019-04-09,2019-04-09,MIN,A,NYM,2B,5,5,2,2,0,0,2,4,0,0,2,0,0,0,0,465,0.278,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.071,0.0,0.25,0.0,0.0,97.214,0.305,492.0,0.134,0.045,0.002,0.045,0.041,0.004,0.01,0.02,0.22,0.008,0.0,99.921
754,NYM-2019-04-10,2019-04-10,MIN,A,NYM,2B,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,372,0.356,33.0,0.121,0.03,0.0,0.061,0.061,0.0,0.061,0.0,0.273,0.0,0.0,96.576,0.311,493.0,0.134,0.045,0.002,0.049,0.041,0.004,0.008,0.018,0.221,0.008,0.0,99.85
755,MIN-2019-04-13,2019-04-13,MIN,H,DET,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.399,37.0,0.162,0.054,0.0,0.054,0.054,0.0,0.054,0.0,0.27,0.0,0.0,96.189,0.312,489.0,0.133,0.045,0.002,0.049,0.041,0.004,0.008,0.018,0.219,0.008,0.0,99.759
756,MIN-2019-04-14,2019-04-14,MIN,H,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.376,41.0,0.146,0.049,0.0,0.049,0.073,0.0,0.049,0.0,0.244,0.0,0.0,96.561,0.311,493.0,0.132,0.045,0.002,0.049,0.043,0.004,0.008,0.018,0.217,0.008,0.0,99.761
757,MIN-2019-04-15,2019-04-15,MIN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.342,45.0,0.133,0.044,0.0,0.044,0.067,0.0,0.044,0.022,0.244,0.0,0.0,96.867,0.308,497.0,0.131,0.044,0.002,0.048,0.042,0.004,0.008,0.02,0.217,0.008,0.0,99.763
758,MIN-2019-04-16,2019-04-16,MIN,H,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,49.0,0.122,0.041,0.0,0.041,0.061,0.0,0.041,0.02,0.245,0.0,0.0,97.122,0.306,501.0,0.13,0.044,0.002,0.048,0.042,0.004,0.008,0.02,0.218,0.008,0.0,99.764
759,MIN-2019-04-17,2019-04-17,MIN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.313,49.0,0.122,0.041,0.0,0.041,0.061,0.0,0.041,0.02,0.245,0.0,0.0,97.122,0.306,501.0,0.13,0.044,0.002,0.048,0.042,0.004,0.008,0.02,0.218,0.008,0.0,99.764
760,MIN-2019-04-18,2019-04-18,MIN,H,TOR,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.292,50.0,0.12,0.04,0.0,0.04,0.06,0.0,0.02,0.02,0.26,0.0,0.0,97.18,0.303,505.0,0.129,0.044,0.002,0.048,0.042,0.004,0.008,0.02,0.218,0.008,0.0,99.766
761,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
762,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
763,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
764,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
765,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
766,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
767,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
768,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
769,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,510,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
770,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,510,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
771,BAL-2019-04-20,2019-04-20,MIN,A,BAL,2B,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,510,0.321,51.0,0.157,0.039,0.0,0.039,0.059,0.0,0.02,0.02,0.216,0.0,0.0,97.235,0.305,509.0,0.132,0.043,0.002,0.047,0.041,0.004,0.008,0.02,0.216,0.008,0.0,99.768
