,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,SFG-2021-09-02,2021-09-02,SFG,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.156,26.0,0.077,0.0,0.0,0.0,0.038,0.0,0.077,0.077,0.231,0.0,0.0,92.808,0.31,233.0,0.094,0.047,0.004,0.026,0.129,0.017,0.017,0.017,0.288,0.0,0.004,98.468
462,SFG-2021-09-03,2021-09-03,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.139,29.0,0.069,0.0,0.0,0.0,0.034,0.0,0.069,0.069,0.241,0.0,0.0,93.241,0.306,236.0,0.093,0.047,0.004,0.025,0.127,0.017,0.017,0.017,0.288,0.0,0.004,98.449
463,SFG-2021-09-05,2021-09-05,SFG,H,LAD,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.121,26.0,0.038,0.0,0.0,0.0,0.038,0.0,0.077,0.038,0.308,0.0,0.0,92.808,0.302,234.0,0.09,0.047,0.004,0.026,0.124,0.017,0.017,0.017,0.291,0.0,0.004,98.423
464,COL-2021-09-07,2021-09-07,SFG,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,30.0,0.067,0.033,0.0,0.0,0.033,0.0,0.067,0.033,0.3,0.0,0.0,93.367,0.308,234.0,0.094,0.051,0.004,0.026,0.12,0.017,0.017,0.017,0.282,0.0,0.004,98.372
465,COL-2021-09-08,2021-09-08,SFG,A,COL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.198,27.0,0.074,0.037,0.0,0.0,0.037,0.0,0.074,0.037,0.259,0.0,0.0,92.963,0.308,234.0,0.094,0.051,0.004,0.026,0.12,0.017,0.017,0.017,0.282,0.0,0.004,98.372
466,CHC-2021-09-11,2021-09-11,SFG,A,CHC,C,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,198,0.17,27.0,0.074,0.037,0.0,0.0,0.037,0.0,0.037,0.037,0.333,0.0,0.0,95.778,0.313,233.0,0.099,0.052,0.004,0.026,0.12,0.017,0.017,0.013,0.283,0.0,0.004,98.648
467,SFG-2021-09-13,2021-09-13,SFG,H,SDP,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.182,29.0,0.069,0.034,0.0,0.0,0.069,0.0,0.034,0.034,0.345,0.0,0.0,96.0,0.313,235.0,0.098,0.051,0.004,0.026,0.123,0.017,0.017,0.013,0.285,0.0,0.004,98.651
468,SFG-2021-09-16,2021-09-16,SFG,H,SDP,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.219,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.4,0.0,0.0,96.8,0.311,228.0,0.101,0.053,0.004,0.026,0.11,0.018,0.018,0.013,0.281,0.0,0.004,98.268
469,SFG-2021-09-17,2021-09-17,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.244,29.0,0.138,0.034,0.0,0.0,0.103,0.0,0.0,0.034,0.414,0.0,0.0,96.828,0.312,232.0,0.103,0.052,0.004,0.026,0.112,0.017,0.017,0.013,0.284,0.0,0.004,98.246
470,SFG-2021-09-18,2021-09-18,SFG,H,ATL,C,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,388,0.236,30.0,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.033,0.433,0.0,0.0,96.833,0.311,233.0,0.103,0.052,0.004,0.026,0.112,0.017,0.017,0.013,0.288,0.0,0.004,98.24
471,SDP-2021-09-23,2021-09-23,SFG,A,SDP,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.293,25.0,0.2,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.4,0.0,0.0,95.84,0.301,230.0,0.109,0.048,0.004,0.022,0.109,0.017,0.017,0.013,0.287,0.0,0.004,97.983
472,COL-2021-09-26,2021-09-26,SFG,A,COL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,339,0.254,23.0,0.174,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.435,0.0,0.0,95.609,0.306,229.0,0.109,0.048,0.004,0.022,0.114,0.017,0.017,0.013,0.284,0.0,0.004,97.956
473,SFG-2021-09-30,2021-09-30,SFG,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.266,22.0,0.182,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.409,0.0,0.0,94.818,0.304,228.0,0.11,0.048,0.004,0.022,0.11,0.018,0.018,0.013,0.285,0.0,0.004,98.154
474,SFG-2021-10-02,2021-10-02,SFG,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.28,21.0,0.19,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.381,0.0,0.0,94.524,0.306,229.0,0.109,0.048,0.004,0.022,0.114,0.017,0.017,0.013,0.284,0.0,0.004,98.148
