,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
575,CLE-2017-09-17,2017-09-17,CLE,H,KCR,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,404.0,0.101,0.072,0.0,0.032,0.067,0.0,0.01,0.002,0.203,0.015,0.005,102.384
576,LAA-2017-09-19,2017-09-19,CLE,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,69.333,0.3,402.0,0.102,0.072,0.0,0.032,0.067,0.0,0.01,0.002,0.204,0.015,0.005,102.376
577,LAA-2017-09-20,2017-09-20,CLE,A,LAA,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,392,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.667,0.299,401.0,0.1,0.072,0.0,0.032,0.067,0.0,0.01,0.002,0.204,0.015,0.005,102.327
578,SEA-2017-09-22,2017-09-22,CLE,A,SEA,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.234,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,89.4,0.295,396.0,0.104,0.071,0.0,0.03,0.068,0.0,0.008,0.0,0.199,0.015,0.005,102.245
579,SEA-2017-09-24,2017-09-24,CLE,A,SEA,CF,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,384,0.249,13.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,90.923,0.297,390.0,0.105,0.072,0.0,0.031,0.069,0.0,0.005,0.0,0.203,0.015,0.005,102.156
580,CLE-2017-09-26,2017-09-26,CLE,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.318,17.0,0.176,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.059,0.0,92.118,0.303,385.0,0.109,0.073,0.0,0.031,0.07,0.0,0.005,0.0,0.195,0.018,0.005,102.101
581,CLE-2017-09-27,2017-09-27,CLE,H,MIN,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.299,21.0,0.19,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.048,0.0,94.381,0.303,389.0,0.111,0.072,0.0,0.031,0.069,0.0,0.005,0.0,0.195,0.018,0.005,102.121
582,CLE-2017-09-28,2017-09-28,CLE,H,MIN,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.29,24.0,0.167,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.042,0.0,95.583,0.298,389.0,0.111,0.069,0.0,0.031,0.067,0.0,0.005,0.0,0.198,0.018,0.005,102.152
583,CLE-2017-09-29,2017-09-29,CLE,H,CHW,CF,4,2,2,1,1,0,0,0,1,0,0,1,0,0,0,416,0.32,28.0,0.143,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.286,0.036,0.0,96.786,0.3,393.0,0.109,0.069,0.0,0.033,0.066,0.0,0.005,0.0,0.198,0.018,0.005,102.17
584,CLE-2017-09-30,2017-09-30,CLE,H,CHW,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.364,32.0,0.125,0.094,0.0,0.031,0.062,0.0,0.031,0.0,0.25,0.031,0.0,97.688,0.307,393.0,0.109,0.071,0.0,0.033,0.069,0.0,0.008,0.0,0.191,0.015,0.005,102.201
585,CLE-2017-10-01,2017-10-01,CLE,H,CHW,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,312,0.348,36.0,0.139,0.083,0.0,0.028,0.056,0.0,0.028,0.0,0.222,0.028,0.0,98.389,0.307,392.0,0.11,0.071,0.0,0.033,0.069,0.0,0.008,0.0,0.189,0.015,0.005,102.235
586,SEA-2018-03-29,2018-03-29,CLE,A,SEA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,391.0,0.11,0.066,0.0,0.033,0.072,0.0,0.005,0.0,0.189,0.015,0.005,102.261
587,SEA-2018-03-31,2018-03-31,CLE,A,SEA,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.301,395.0,0.111,0.066,0.0,0.033,0.073,0.0,0.005,0.0,0.19,0.015,0.005,102.197
588,SEA-2018-04-01,2018-04-01,CLE,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.462,9.0,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.303,399.0,0.113,0.068,0.0,0.033,0.073,0.0,0.005,0.0,0.188,0.015,0.005,102.135
589,LAA-2018-04-02,2018-04-02,CLE,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.308,13.0,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,88.615,0.3,403.0,0.112,0.067,0.0,0.032,0.072,0.0,0.005,0.002,0.191,0.015,0.005,102.074
590,LAA-2018-04-03,2018-04-03,CLE,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.217,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,91.5,0.296,408.0,0.11,0.066,0.0,0.032,0.071,0.0,0.005,0.002,0.191,0.015,0.005,102.037
591,LAA-2018-04-04,2018-04-04,CLE,A,LAA,2B,6,4,0,1,0,0,0,1,2,0,0,0,0,0,0,594,0.185,21.0,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.19,0.0,0.0,92.571,0.294,411.0,0.109,0.066,0.0,0.032,0.071,0.0,0.005,0.002,0.19,0.015,0.005,102.015
592,CLE-2018-04-06,2018-04-06,CLE,H,KCR,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,412,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.148,0.0,0.0,94.0,0.295,417.0,0.11,0.065,0.0,0.031,0.074,0.0,0.005,0.002,0.187,0.014,0.005,101.971
593,CLE-2018-04-07,2018-04-07,CLE,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.222,31.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,0.032,0.129,0.0,0.0,95.161,0.294,421.0,0.109,0.064,0.0,0.031,0.076,0.0,0.005,0.002,0.185,0.014,0.005,101.981
594,CLE-2018-04-08,2018-04-08,CLE,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.196,35.0,0.086,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.143,0.0,0.0,96.057,0.291,425.0,0.108,0.064,0.0,0.031,0.075,0.0,0.005,0.002,0.186,0.014,0.005,101.991
595,CLE-2018-04-09,2018-04-09,CLE,H,DET,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.175,39.0,0.077,0.026,0.0,0.0,0.103,0.0,0.0,0.026,0.179,0.0,0.0,96.769,0.289,429.0,0.107,0.063,0.0,0.03,0.075,0.0,0.005,0.002,0.189,0.014,0.005,102.0
596,CLE-2018-04-10,2018-04-10,CLE,H,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.175,43.0,0.07,0.023,0.0,0.0,0.116,0.0,0.0,0.023,0.209,0.0,0.0,97.349,0.288,433.0,0.106,0.062,0.0,0.03,0.076,0.0,0.005,0.002,0.192,0.014,0.005,102.009
597,CLE-2018-04-11,2018-04-11,CLE,H,DET,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,515,0.16,47.0,0.064,0.021,0.0,0.0,0.106,0.0,0.0,0.021,0.234,0.0,0.0,97.83,0.285,437.0,0.105,0.062,0.0,0.03,0.076,0.0,0.005,0.002,0.195,0.014,0.005,102.018
598,CLE-2018-04-12,2018-04-12,CLE,H,DET,2B,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,412,0.168,52.0,0.058,0.038,0.0,0.0,0.096,0.0,0.0,0.019,0.25,0.0,0.0,98.327,0.284,442.0,0.104,0.063,0.0,0.029,0.075,0.0,0.005,0.002,0.197,0.014,0.005,102.029
599,CLE-2018-04-13,2018-04-13,CLE,H,TOR,2B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,515,0.211,56.0,0.089,0.054,0.0,0.0,0.089,0.0,0.0,0.018,0.232,0.0,0.0,98.661,0.289,446.0,0.108,0.065,0.0,0.029,0.074,0.0,0.004,0.002,0.195,0.013,0.004,102.038
600,MIN-2018-04-17,2018-04-17,CLE,A,MIN,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.214,61.0,0.082,0.066,0.0,0.0,0.082,0.0,0.0,0.016,0.23,0.0,0.0,99.016,0.288,451.0,0.106,0.067,0.0,0.029,0.073,0.0,0.004,0.002,0.195,0.013,0.004,102.049
601,MIN-2018-04-18,2018-04-18,CLE,A,MIN,2B,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,707,0.222,66.0,0.091,0.061,0.0,0.0,0.091,0.0,0.0,0.015,0.227,0.0,0.0,99.167,0.288,456.0,0.107,0.066,0.0,0.029,0.075,0.0,0.004,0.002,0.195,0.013,0.004,102.037
602,BAL-2018-04-20,2018-04-20,CLE,A,BAL,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.202,69.0,0.087,0.058,0.0,0.0,0.072,0.0,0.0,0.029,0.203,0.0,0.0,99.536,0.286,463.0,0.108,0.065,0.0,0.028,0.073,0.0,0.004,0.004,0.192,0.013,0.004,102.022
603,BAL-2018-04-21,2018-04-21,CLE,A,BAL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.194,69.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.029,0.232,0.0,0.0,99.768,0.288,463.0,0.11,0.065,0.0,0.028,0.073,0.0,0.004,0.004,0.194,0.013,0.004,102.039
604,BAL-2018-04-22,2018-04-22,CLE,A,BAL,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.217,69.0,0.101,0.043,0.0,0.0,0.101,0.0,0.0,0.014,0.217,0.0,0.0,100.0,0.289,463.0,0.11,0.065,0.0,0.028,0.076,0.0,0.004,0.004,0.197,0.013,0.004,102.056
605,BAL-2018-04-23,2018-04-23,CLE,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.23,69.0,0.116,0.043,0.0,0.0,0.101,0.0,0.0,0.014,0.232,0.0,0.0,100.072,0.287,467.0,0.111,0.064,0.0,0.028,0.073,0.0,0.004,0.004,0.199,0.013,0.004,102.043
606,CLE-2018-04-24,2018-04-24,CLE,H,CHC,2B,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,515,0.226,70.0,0.114,0.043,0.0,0.0,0.1,0.0,0.0,0.014,0.257,0.0,0.0,100.114,0.285,471.0,0.11,0.064,0.0,0.028,0.072,0.0,0.004,0.004,0.202,0.013,0.004,102.025
607,CLE-2018-04-25,2018-04-25,CLE,H,CHC,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,412,0.206,69.0,0.101,0.043,0.0,0.0,0.087,0.0,0.0,0.014,0.275,0.0,0.0,100.42,0.286,472.0,0.11,0.064,0.0,0.028,0.074,0.0,0.004,0.004,0.199,0.013,0.004,102.019
608,CLE-2018-04-26,2018-04-26,CLE,H,SEA,2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,515,0.198,73.0,0.096,0.041,0.0,0.0,0.082,0.0,0.0,0.014,0.274,0.0,0.014,100.562,0.283,472.0,0.106,0.064,0.0,0.028,0.074,0.0,0.004,0.004,0.197,0.013,0.006,102.011
609,CLE-2018-04-27,2018-04-27,CLE,H,SEA,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,515,0.225,74.0,0.108,0.054,0.0,0.0,0.081,0.0,0.0,0.014,0.284,0.0,0.014,100.595,0.286,473.0,0.106,0.066,0.0,0.027,0.076,0.0,0.004,0.004,0.195,0.013,0.006,102.004
610,CLE-2018-04-28,2018-04-28,CLE,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.239,75.0,0.107,0.067,0.0,0.0,0.08,0.0,0.0,0.013,0.293,0.0,0.013,100.627,0.288,474.0,0.105,0.068,0.0,0.027,0.076,0.0,0.004,0.004,0.194,0.013,0.006,101.998
611,CLE-2018-04-29,2018-04-29,CLE,H,SEA,PH 2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,206,0.239,75.0,0.107,0.067,0.0,0.0,0.08,0.0,0.0,0.013,0.267,0.0,0.013,100.627,0.288,474.0,0.105,0.068,0.0,0.027,0.076,0.0,0.004,0.004,0.19,0.013,0.006,101.989
612,CLE-2018-04-30,2018-04-30,CLE,H,TEX,2B,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,515,0.245,73.0,0.11,0.068,0.0,0.0,0.082,0.0,0.0,0.014,0.26,0.0,0.014,100.562,0.289,472.0,0.104,0.068,0.0,0.028,0.078,0.0,0.004,0.004,0.193,0.013,0.006,101.977
613,CLE-2018-05-01,2018-05-01,CLE,H,TEX,2B,6,5,1,2,1,0,0,2,1,0,0,0,0,0,0,618,0.271,74.0,0.122,0.081,0.0,0.0,0.081,0.0,0.0,0.014,0.257,0.0,0.014,100.595,0.29,477.0,0.105,0.069,0.0,0.027,0.078,0.0,0.004,0.004,0.195,0.013,0.006,101.987
614,CLE-2018-05-02,2018-05-02,CLE,H,TEX,2B,5,4,2,2,1,0,1,3,0,0,0,1,0,0,0,515,0.289,75.0,0.133,0.08,0.0,0.0,0.093,0.0,0.0,0.013,0.227,0.0,0.013,100.627,0.295,479.0,0.106,0.071,0.0,0.027,0.079,0.0,0.004,0.004,0.19,0.013,0.006,102.008
615,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
616,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
617,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
618,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
619,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
620,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
621,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
622,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
623,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
624,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
625,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
626,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
627,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
628,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
629,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
630,CLE-2018-05-03,2018-05-03,CLE,H,TOR,2B,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,618,0.299,76.0,0.105,0.079,0.0,0.013,0.092,0.0,0.013,0.013,0.224,0.0,0.013,100.658,0.303,480.0,0.106,0.073,0.0,0.029,0.079,0.0,0.006,0.004,0.19,0.01,0.006,102.027
631,NYY-2018-05-04,2018-05-04,CLE,A,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,500,0.299,80.0,0.125,0.062,0.0,0.012,0.1,0.0,0.012,0.012,0.2,0.0,0.012,100.775,0.302,498.0,0.11,0.07,0.0,0.028,0.08,0.0,0.006,0.004,0.183,0.01,0.006,102.062
632,NYY-2018-05-05,2018-05-05,CLE,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.281,85.0,0.118,0.059,0.0,0.012,0.094,0.0,0.012,0.012,0.2,0.0,0.012,100.729,0.296,500.0,0.108,0.068,0.0,0.028,0.08,0.0,0.006,0.004,0.184,0.01,0.006,102.042
633,NYY-2018-05-06,2018-05-06,CLE,A,NYY,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.268,89.0,0.112,0.056,0.0,0.011,0.09,0.0,0.011,0.011,0.213,0.0,0.011,100.697,0.293,500.0,0.104,0.068,0.0,0.028,0.08,0.0,0.006,0.004,0.186,0.01,0.006,102.026
634,MIL-2018-05-08,2018-05-08,CLE,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.253,88.0,0.102,0.057,0.0,0.011,0.08,0.0,0.011,0.011,0.227,0.011,0.011,100.648,0.295,496.0,0.105,0.069,0.0,0.028,0.081,0.0,0.006,0.004,0.19,0.012,0.006,102.026
635,MIL-2018-05-09,2018-05-09,CLE,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.26,85.0,0.094,0.059,0.0,0.012,0.094,0.0,0.012,0.0,0.247,0.012,0.012,100.588,0.297,495.0,0.105,0.069,0.0,0.028,0.083,0.0,0.006,0.004,0.188,0.012,0.006,102.03
636,CLE-2018-05-11,2018-05-11,CLE,H,KCR,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,412,0.248,86.0,0.093,0.058,0.0,0.012,0.081,0.0,0.012,0.0,0.233,0.012,0.012,100.581,0.294,495.0,0.105,0.067,0.0,0.028,0.083,0.0,0.006,0.004,0.186,0.012,0.006,102.03
637,CLE-2018-05-12,2018-05-12,CLE,H,KCR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.238,86.0,0.081,0.058,0.0,0.012,0.081,0.0,0.012,0.0,0.221,0.012,0.012,100.721,0.296,495.0,0.105,0.067,0.0,0.028,0.085,0.0,0.006,0.004,0.184,0.012,0.006,102.022
638,DET-2018-05-14,2018-05-14,CLE,A,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.25,81.0,0.074,0.062,0.0,0.012,0.099,0.0,0.012,0.0,0.185,0.012,0.012,100.914,0.289,490.0,0.102,0.067,0.0,0.024,0.088,0.0,0.006,0.004,0.186,0.012,0.006,101.994
639,DET-2018-05-15,2018-05-15,CLE,A,DET,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,510,0.254,80.0,0.075,0.062,0.0,0.012,0.1,0.0,0.012,0.0,0.175,0.012,0.012,100.838,0.285,489.0,0.102,0.065,0.0,0.025,0.086,0.0,0.006,0.004,0.186,0.012,0.006,101.973
640,DET-2018-05-16,2018-05-16,CLE,A,DET,2B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,408,0.267,81.0,0.086,0.062,0.0,0.012,0.111,0.0,0.012,0.012,0.16,0.012,0.0,100.802,0.285,490.0,0.104,0.063,0.0,0.024,0.088,0.0,0.006,0.006,0.186,0.012,0.006,101.957
641,HOU-2018-05-18,2018-05-18,CLE,A,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.251,75.0,0.08,0.053,0.0,0.013,0.107,0.0,0.013,0.013,0.147,0.013,0.0,100.573,0.287,489.0,0.102,0.065,0.0,0.025,0.088,0.0,0.006,0.006,0.188,0.012,0.006,101.937
642,HOU-2018-05-19,2018-05-19,CLE,A,HOU,2B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,384,0.26,75.0,0.08,0.053,0.0,0.013,0.12,0.0,0.013,0.013,0.16,0.013,0.0,100.2,0.283,488.0,0.1,0.066,0.0,0.023,0.09,0.0,0.006,0.006,0.189,0.012,0.006,101.939
643,HOU-2018-05-20,2018-05-20,CLE,A,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.269,77.0,0.078,0.065,0.0,0.013,0.117,0.0,0.013,0.013,0.143,0.013,0.0,99.909,0.285,488.0,0.098,0.068,0.0,0.023,0.092,0.0,0.006,0.006,0.189,0.012,0.006,101.93
644,CHC-2018-05-22,2018-05-22,CLE,A,CHC,2B,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,495,0.241,69.0,0.072,0.043,0.0,0.014,0.116,0.0,0.014,0.014,0.13,0.014,0.0,99.246,0.282,482.0,0.098,0.068,0.0,0.021,0.093,0.0,0.006,0.006,0.187,0.012,0.006,101.944
645,CHC-2018-05-23,2018-05-23,CLE,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.206,69.0,0.087,0.029,0.0,0.0,0.13,0.0,0.0,0.014,0.13,0.014,0.0,98.957,0.286,482.0,0.1,0.068,0.0,0.021,0.095,0.0,0.006,0.006,0.183,0.012,0.006,101.913
646,CLE-2018-05-24,2018-05-24,CLE,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.197,64.0,0.078,0.031,0.0,0.0,0.125,0.0,0.0,0.016,0.141,0.016,0.0,98.391,0.282,481.0,0.1,0.067,0.0,0.021,0.094,0.0,0.006,0.006,0.183,0.012,0.006,101.867
647,CLE-2018-05-25,2018-05-25,CLE,H,HOU,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.211,63.0,0.079,0.032,0.0,0.0,0.143,0.0,0.0,0.016,0.143,0.016,0.0,98.556,0.281,485.0,0.099,0.066,0.0,0.021,0.095,0.0,0.006,0.006,0.184,0.012,0.006,101.876
648,CLE-2018-05-26,2018-05-26,CLE,H,HOU,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,412,0.226,63.0,0.095,0.032,0.0,0.0,0.143,0.0,0.0,0.016,0.143,0.016,0.0,98.746,0.283,485.0,0.101,0.066,0.0,0.021,0.095,0.0,0.006,0.006,0.186,0.012,0.006,101.868
649,CLE-2018-05-27,2018-05-27,CLE,H,HOU,2B,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,618,0.272,63.0,0.111,0.032,0.0,0.016,0.143,0.0,0.0,0.016,0.111,0.0,0.0,98.937,0.288,484.0,0.101,0.066,0.0,0.023,0.095,0.0,0.006,0.006,0.182,0.012,0.006,101.855
650,CLE-2018-05-28,2018-05-28,CLE,H,CHW,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,412,0.274,69.0,0.13,0.029,0.0,0.014,0.13,0.0,0.0,0.014,0.116,0.0,0.0,99.29,0.279,485.0,0.101,0.064,0.0,0.021,0.093,0.0,0.006,0.006,0.184,0.012,0.006,101.847
651,CLE-2018-05-29,2018-05-29,CLE,H,CHW,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,412,0.283,69.0,0.13,0.043,0.0,0.014,0.116,0.0,0.0,0.014,0.13,0.0,0.0,99.464,0.282,485.0,0.101,0.066,0.0,0.021,0.093,0.0,0.006,0.006,0.188,0.012,0.006,101.839
