,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
467,COL-2021-06-14,2021-06-14,COL,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.329,74,0.216,0.108,0.0,0.0,0.0,0.0,0.0,0.014,0.162,0.0,0.0,103.216,0.327,503,0.215,0.042,0.004,0.014,0.064,0.004,0.004,0.01,0.161,0.01,0.002,105.388,0
468,COL-2021-06-15,2021-06-15,COL,H,SDP,LF,5,5,2,2,2,0,0,2,0,0,0,0,0,0,0,565,0.341,74,0.23,0.108,0.0,0.0,0.0,0.0,0.0,0.014,0.135,0.0,0.0,104.243,0.326,507,0.215,0.041,0.004,0.014,0.063,0.004,0.004,0.01,0.16,0.01,0.002,105.448,0
469,COL-2021-06-16,2021-06-16,COL,H,SDP,LF,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,565,0.351,79,0.215,0.127,0.0,0.0,0.0,0.0,0.0,0.013,0.127,0.0,0.0,104.797,0.328,512,0.213,0.045,0.004,0.014,0.062,0.004,0.004,0.01,0.158,0.01,0.002,105.521,0
470,COL-2021-06-17,2021-06-17,COL,H,MIL,LF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,565,0.383,79,0.215,0.152,0.0,0.0,0.0,0.0,0.0,0.013,0.127,0.0,0.0,106.0,0.331,517,0.213,0.048,0.004,0.014,0.062,0.004,0.004,0.01,0.159,0.01,0.002,105.594,0
471,COL-2021-06-18,2021-06-18,COL,H,MIL,LF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,565,0.379,84,0.214,0.143,0.0,0.0,0.012,0.0,0.0,0.012,0.131,0.0,0.0,106.417,0.331,522,0.213,0.048,0.004,0.013,0.063,0.004,0.004,0.01,0.159,0.01,0.002,105.665,0
472,COL-2021-06-19,2021-06-19,COL,H,MIL,LF,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,565,0.408,81,0.222,0.16,0.0,0.0,0.012,0.0,0.0,0.012,0.123,0.0,0.0,107.457,0.332,527,0.213,0.049,0.004,0.013,0.063,0.004,0.004,0.009,0.159,0.009,0.002,105.734,0
473,COL-2021-06-20,2021-06-20,COL,H,MIL,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,565,0.432,81,0.222,0.173,0.0,0.0,0.025,0.0,0.0,0.012,0.123,0.0,0.0,108.259,0.334,532,0.212,0.051,0.004,0.013,0.064,0.004,0.004,0.009,0.16,0.009,0.002,105.803,0
474,SEA-2021-06-22,2021-06-22,COL,A,SEA,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.463,81,0.247,0.173,0.0,0.0,0.037,0.0,0.0,0.0,0.123,0.0,0.0,108.259,0.336,537,0.214,0.05,0.004,0.013,0.065,0.004,0.004,0.009,0.158,0.009,0.002,105.87,0
475,SEA-2021-06-23,2021-06-23,COL,A,SEA,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0.446,80,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.125,0.0,0.0,107.3,0.336,541,0.214,0.05,0.004,0.013,0.067,0.004,0.004,0.009,0.157,0.009,0.002,105.789,0
476,MIL-2021-06-25,2021-06-25,COL,A,MIL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.4,75,0.227,0.12,0.0,0.0,0.067,0.0,0.0,0.0,0.12,0.0,0.0,105.72,0.334,546,0.212,0.049,0.004,0.013,0.068,0.004,0.004,0.009,0.156,0.009,0.002,105.69,0
477,MIL-2021-06-26,2021-06-26,COL,A,MIL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.383,75,0.227,0.107,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,104.853,0.333,551,0.212,0.049,0.004,0.013,0.067,0.004,0.004,0.009,0.156,0.009,0.002,105.639,0
478,MIL-2021-06-27,2021-06-27,COL,A,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.378,76,0.224,0.105,0.0,0.0,0.066,0.0,0.0,0.0,0.132,0.0,0.0,104.105,0.331,556,0.212,0.049,0.004,0.013,0.067,0.004,0.004,0.009,0.156,0.009,0.002,105.588,0
479,COL-2021-06-28,2021-06-28,COL,H,PIT,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,452,0.373,77,0.221,0.104,0.0,0.0,0.065,0.0,0.0,0.0,0.143,0.0,0.0,104.052,0.331,557,0.212,0.048,0.004,0.013,0.066,0.004,0.004,0.009,0.158,0.009,0.002,105.578,0
480,COL-2021-06-29,2021-06-29,COL,H,PIT,LF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,565,0.361,77,0.208,0.104,0.0,0.0,0.065,0.0,0.0,0.0,0.143,0.0,0.0,104.883,0.328,561,0.21,0.048,0.004,0.012,0.066,0.004,0.004,0.009,0.159,0.009,0.002,105.631,0
481,COL-2021-06-30,2021-06-30,COL,H,PIT,LF,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,565,0.333,77,0.195,0.091,0.0,0.0,0.065,0.0,0.0,0.0,0.143,0.0,0.0,105.922,0.328,566,0.208,0.049,0.004,0.012,0.065,0.004,0.004,0.009,0.157,0.009,0.002,105.696,0
482,COL-2021-07-01,2021-07-01,COL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.338,78,0.192,0.09,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,106.833,0.328,571,0.208,0.049,0.004,0.012,0.067,0.004,0.004,0.009,0.158,0.009,0.002,105.76,0
483,COL-2021-07-02,2021-07-02,COL,H,STL,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,565,0.328,75,0.173,0.093,0.0,0.0,0.08,0.0,0.0,0.013,0.133,0.0,0.0,106.96,0.327,572,0.208,0.049,0.003,0.012,0.066,0.003,0.003,0.01,0.157,0.009,0.002,105.773,0
484,COL-2021-07-03,2021-07-03,COL,H,STL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0.316,80,0.162,0.088,0.0,0.0,0.088,0.0,0.0,0.012,0.125,0.0,0.0,107.338,0.325,577,0.206,0.049,0.003,0.012,0.068,0.003,0.003,0.01,0.156,0.009,0.002,105.835,0
485,COL-2021-07-04,2021-07-04,COL,H,STL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,452,0.321,76,0.158,0.092,0.0,0.0,0.092,0.0,0.0,0.013,0.118,0.0,0.0,107.5,0.326,578,0.208,0.048,0.003,0.012,0.067,0.003,0.003,0.01,0.156,0.009,0.002,105.848,0
486,ARI-2021-07-06,2021-07-06,COL,A,ARI,LF,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,404,0.321,71,0.183,0.07,0.0,0.0,0.099,0.0,0.0,0.014,0.141,0.0,0.0,107.113,0.327,582,0.21,0.048,0.003,0.012,0.067,0.003,0.003,0.01,0.156,0.009,0.002,105.897,0
487,ARI-2021-07-07,2021-07-07,COL,A,ARI,LF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.294,70,0.186,0.043,0.0,0.0,0.1,0.0,0.0,0.014,0.129,0.0,0.014,106.343,0.327,586,0.21,0.048,0.003,0.012,0.067,0.003,0.003,0.01,0.155,0.009,0.003,105.863,0
488,ARI-2021-07-08,2021-07-08,COL,A,ARI,LF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.291,70,0.171,0.043,0.0,0.0,0.114,0.0,0.0,0.014,0.143,0.0,0.014,105.486,0.327,591,0.208,0.047,0.003,0.012,0.069,0.003,0.003,0.01,0.157,0.008,0.003,105.822,0
489,SDP-2021-07-09,2021-07-09,COL,A,SDP,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.291,70,0.171,0.043,0.0,0.0,0.114,0.0,0.0,0.014,0.129,0.0,0.014,104.629,0.327,596,0.208,0.049,0.003,0.012,0.069,0.003,0.003,0.01,0.156,0.008,0.003,105.782,0
490,SDP-2021-07-10,2021-07-10,COL,A,SDP,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,480,0.25,70,0.157,0.029,0.0,0.0,0.1,0.0,0.0,0.014,0.143,0.0,0.014,103.414,0.325,601,0.206,0.048,0.003,0.012,0.068,0.003,0.003,0.01,0.158,0.008,0.003,105.7,0
491,SDP-2021-07-11,2021-07-11,COL,A,SDP,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.247,70,0.143,0.029,0.0,0.0,0.114,0.0,0.0,0.014,0.143,0.0,0.014,102.2,0.326,606,0.206,0.048,0.003,0.012,0.071,0.003,0.003,0.01,0.157,0.008,0.003,105.62,0
492,COL-2021-07-16,2021-07-16,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.232,61,0.131,0.033,0.0,0.0,0.098,0.0,0.0,0.016,0.148,0.0,0.016,102.934,0.323,611,0.205,0.047,0.003,0.011,0.07,0.003,0.003,0.01,0.155,0.008,0.003,105.542,0
493,COL-2021-07-20,2021-07-20,COL,H,SEA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.257,47,0.149,0.021,0.0,0.0,0.128,0.0,0.0,0.043,0.128,0.0,0.021,101.596,0.322,612,0.204,0.047,0.003,0.011,0.07,0.003,0.003,0.011,0.155,0.008,0.003,105.554,0
494,COL-2021-07-21,2021-07-21,COL,H,SEA,LF,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,452,0.26,43,0.14,0.023,0.0,0.0,0.14,0.0,0.0,0.047,0.116,0.0,0.023,100.535,0.323,613,0.204,0.047,0.003,0.011,0.072,0.003,0.003,0.011,0.155,0.008,0.003,105.566,0
495,LAD-2021-07-23,2021-07-23,COL,A,LAD,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.278,41,0.171,0.024,0.0,0.0,0.122,0.0,0.0,0.024,0.146,0.024,0.024,99.927,0.322,617,0.204,0.047,0.003,0.011,0.071,0.003,0.003,0.011,0.156,0.01,0.003,105.614,0
496,LAD-2021-07-24,2021-07-24,COL,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.248,45,0.133,0.022,0.0,0.0,0.133,0.0,0.0,0.022,0.156,0.022,0.022,99.311,0.322,618,0.204,0.047,0.003,0.011,0.071,0.003,0.003,0.011,0.155,0.01,0.003,105.587,0
497,LAD-2021-07-25,2021-07-25,COL,A,LAD,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.207,45,0.089,0.022,0.0,0.0,0.133,0.0,0.0,0.022,0.156,0.022,0.022,97.889,0.32,622,0.203,0.047,0.003,0.011,0.071,0.003,0.003,0.011,0.156,0.01,0.003,105.532,0
498,LAA-2021-07-26,2021-07-26,COL,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.223,49,0.102,0.02,0.0,0.0,0.143,0.0,0.0,0.02,0.143,0.02,0.02,97.816,0.322,622,0.204,0.047,0.003,0.011,0.072,0.003,0.003,0.01,0.153,0.01,0.003,105.519,0
499,LAA-2021-07-27,2021-07-27,COL,A,LAA,LF RF,6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,612,0.218,49,0.102,0.02,0.0,0.0,0.143,0.0,0.0,0.02,0.163,0.02,0.0,97.898,0.322,626,0.204,0.046,0.003,0.011,0.072,0.003,0.003,0.01,0.153,0.01,0.003,105.497,0
500,LAA-2021-07-28,2021-07-28,COL,A,LAA,LF,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,510,0.236,50,0.14,0.02,0.0,0.0,0.12,0.0,0.0,0.02,0.14,0.02,0.0,98.08,0.322,627,0.204,0.046,0.003,0.011,0.073,0.003,0.003,0.01,0.152,0.008,0.003,105.555,0
501,SDP-2021-07-29,2021-07-29,COL,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.279,50,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.02,0.14,0.02,0.0,98.18,0.327,632,0.206,0.049,0.003,0.011,0.073,0.003,0.003,0.009,0.15,0.008,0.003,105.527,0
502,SDP-2021-07-30,2021-07-30,COL,A,SDP,CF LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,480,0.303,49,0.184,0.041,0.0,0.0,0.122,0.0,0.0,0.02,0.143,0.02,0.0,98.224,0.326,636,0.206,0.049,0.003,0.011,0.072,0.003,0.003,0.009,0.153,0.008,0.003,105.467,0
503,COL-2021-08-03,2021-08-03,COL,H,CHC,LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,565,0.347,44,0.25,0.045,0.0,0.0,0.091,0.0,0.0,0.023,0.159,0.023,0.0,98.477,0.328,639,0.21,0.049,0.003,0.011,0.072,0.003,0.003,0.009,0.149,0.008,0.003,105.369,0
504,COL-2021-08-04,2021-08-04,COL,H,CHC,LF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,452,0.329,49,0.245,0.041,0.0,0.0,0.082,0.0,0.0,0.02,0.143,0.02,0.0,99.959,0.327,644,0.21,0.048,0.003,0.011,0.071,0.003,0.003,0.009,0.148,0.008,0.003,105.429,0
505,COL-2021-08-05,2021-08-05,COL,H,CHC,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,565,0.352,53,0.226,0.075,0.0,0.0,0.075,0.0,0.0,0.019,0.151,0.019,0.0,100.943,0.33,646,0.209,0.051,0.003,0.011,0.071,0.003,0.003,0.009,0.149,0.008,0.003,105.452,0
506,COL-2021-08-06,2021-08-06,COL,H,MIA,LF,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,678,0.358,57,0.246,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.14,0.018,0.0,101.789,0.33,651,0.21,0.051,0.003,0.011,0.071,0.003,0.003,0.009,0.147,0.008,0.003,105.51,0
507,COL-2021-08-07,2021-08-07,COL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.337,63,0.238,0.063,0.0,0.0,0.063,0.0,0.0,0.0,0.159,0.016,0.0,102.857,0.329,657,0.21,0.05,0.003,0.011,0.07,0.003,0.003,0.009,0.149,0.008,0.003,105.578,0
508,COL-2021-08-08,2021-08-08,COL,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.332,64,0.234,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.156,0.016,0.0,103.016,0.328,658,0.21,0.05,0.003,0.011,0.07,0.003,0.003,0.009,0.149,0.008,0.003,105.59,0
509,TEX-2021-08-30,2021-08-30,COL,A,TEX,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,584,0.204,0.055,0.0,0.012,0.06,0.003,0.002,0.009,0.152,0.009,0.003,105.39,1
510,TEX-2021-08-31,2021-08-31,COL,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,584,0.204,0.055,0.0,0.012,0.062,0.003,0.002,0.009,0.151,0.009,0.003,105.295,1
511,TEX-2021-09-01,2021-09-01,COL,A,TEX,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,583,0.204,0.053,0.0,0.012,0.062,0.003,0.002,0.009,0.149,0.007,0.003,105.185,1
512,COL-2021-09-03,2021-09-03,COL,H,ATL,CF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.315,583,0.202,0.053,0.0,0.012,0.06,0.003,0.002,0.01,0.148,0.007,0.003,105.065,1
513,COL-2021-09-04,2021-09-04,COL,H,ATL,LF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,581,0.203,0.053,0.0,0.01,0.06,0.003,0.0,0.01,0.148,0.007,0.003,105.176,1
514,COL-2021-09-05,2021-09-05,COL,H,ATL,LF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,452,0.113,21,0.048,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.0,0.048,0.0,98.952,0.309,581,0.201,0.052,0.0,0.01,0.062,0.003,0.0,0.01,0.146,0.009,0.003,105.286,0
515,COL-2021-09-06,2021-09-06,COL,H,SFG,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.196,25,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.04,0.0,0.04,0.0,101.2,0.309,580,0.198,0.052,0.002,0.01,0.062,0.003,0.0,0.01,0.143,0.009,0.003,105.41,0
516,COL-2021-09-07,2021-09-07,COL,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0.193,30,0.1,0.0,0.033,0.0,0.067,0.0,0.0,0.033,0.033,0.033,0.0,103.167,0.31,581,0.2,0.052,0.002,0.01,0.062,0.003,0.0,0.009,0.141,0.009,0.003,105.54,0
517,COL-2021-09-08,2021-09-08,COL,H,SFG,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,565,0.169,34,0.088,0.0,0.029,0.0,0.059,0.0,0.0,0.059,0.029,0.029,0.0,104.324,0.309,581,0.198,0.052,0.002,0.01,0.062,0.003,0.0,0.01,0.139,0.009,0.003,105.657,0
518,PHI-2021-09-09,2021-09-09,COL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.207,39,0.103,0.0,0.026,0.0,0.103,0.0,0.0,0.051,0.026,0.026,0.0,105.436,0.313,581,0.2,0.052,0.002,0.01,0.065,0.003,0.0,0.01,0.138,0.009,0.003,105.804,0
519,PHI-2021-09-11,2021-09-11,COL,A,PHI,LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,202,0.201,40,0.1,0.0,0.025,0.0,0.1,0.0,0.0,0.075,0.025,0.025,0.0,105.325,0.312,577,0.198,0.052,0.002,0.01,0.066,0.003,0.0,0.012,0.137,0.009,0.003,105.733,0
520,PHI-2021-09-12,2021-09-12,COL,A,PHI,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.222,42,0.095,0.024,0.024,0.0,0.095,0.0,0.0,0.071,0.048,0.024,0.0,105.119,0.314,574,0.197,0.054,0.002,0.01,0.066,0.003,0.0,0.012,0.138,0.009,0.002,105.653,0
521,ATL-2021-09-14,2021-09-14,COL,A,ATL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,515,0.217,46,0.087,0.022,0.022,0.0,0.109,0.0,0.0,0.065,0.087,0.022,0.0,104.761,0.312,576,0.194,0.054,0.002,0.01,0.068,0.003,0.0,0.012,0.141,0.009,0.002,105.595,0
522,ATL-2021-09-15,2021-09-15,COL,A,ATL,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,103,0.213,51,0.098,0.02,0.02,0.0,0.098,0.0,0.0,0.059,0.098,0.02,0.0,104.588,0.312,577,0.194,0.054,0.002,0.01,0.068,0.003,0.0,0.012,0.14,0.009,0.002,105.522,0
523,WSN-2021-09-17,2021-09-17,COL,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.226,52,0.115,0.019,0.019,0.0,0.096,0.0,0.0,0.058,0.096,0.019,0.0,104.558,0.312,570,0.193,0.054,0.002,0.011,0.068,0.004,0.0,0.012,0.14,0.009,0.002,105.412,0
524,WSN-2021-09-19,2021-09-19,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.235,53,0.113,0.019,0.019,0.0,0.113,0.0,0.0,0.057,0.094,0.019,0.0,104.491,0.314,563,0.194,0.053,0.002,0.011,0.071,0.004,0.0,0.012,0.14,0.009,0.002,105.297,0
525,COL-2021-09-21,2021-09-21,COL,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.237,46,0.109,0.022,0.022,0.0,0.109,0.0,0.0,0.087,0.109,0.022,0.0,105.37,0.317,555,0.195,0.054,0.002,0.011,0.072,0.004,0.0,0.014,0.137,0.009,0.002,105.308,0
526,COL-2021-09-22,2021-09-22,COL,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0.277,42,0.119,0.024,0.024,0.0,0.143,0.0,0.0,0.071,0.119,0.024,0.0,106.31,0.317,551,0.192,0.054,0.002,0.011,0.074,0.004,0.0,0.015,0.136,0.009,0.002,105.397,0
527,COL-2021-09-23,2021-09-23,COL,H,LAD,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,565,0.247,47,0.106,0.021,0.021,0.0,0.128,0.0,0.0,0.064,0.106,0.021,0.0,107.021,0.313,552,0.19,0.053,0.002,0.011,0.074,0.004,0.0,0.014,0.136,0.009,0.002,105.527,0
528,COL-2021-09-24,2021-09-24,COL,H,SFG,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,565,0.278,49,0.102,0.02,0.02,0.02,0.122,0.0,0.0,0.061,0.102,0.02,0.0,107.265,0.315,551,0.189,0.053,0.002,0.013,0.074,0.004,0.0,0.015,0.134,0.007,0.002,105.688,0
529,COL-2021-09-25,2021-09-25,COL,H,SFG,LF,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,565,0.294,50,0.14,0.02,0.02,0.02,0.1,0.0,0.0,0.06,0.12,0.0,0.0,107.38,0.307,540,0.185,0.05,0.002,0.013,0.072,0.004,0.0,0.015,0.135,0.007,0.002,105.894,0
530,COL-2021-09-26,2021-09-26,COL,H,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.289,51,0.157,0.02,0.0,0.02,0.098,0.0,0.02,0.059,0.137,0.0,0.0,107.49,0.306,540,0.183,0.05,0.002,0.013,0.072,0.004,0.002,0.015,0.137,0.007,0.002,106.006,0
531,COL-2021-09-27,2021-09-27,COL,H,WSN,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,565,0.295,47,0.149,0.021,0.0,0.021,0.106,0.0,0.021,0.064,0.149,0.0,0.0,107.021,0.304,537,0.184,0.047,0.002,0.013,0.073,0.004,0.002,0.015,0.138,0.007,0.002,106.056,0
532,COL-2021-09-28,2021-09-28,COL,H,WSN,PH LF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,226,0.304,48,0.146,0.021,0.0,0.021,0.125,0.0,0.021,0.042,0.146,0.0,0.0,107.146,0.302,542,0.183,0.046,0.002,0.013,0.074,0.004,0.002,0.015,0.137,0.007,0.002,106.12,0
533,COL-2021-09-29,2021-09-29,COL,H,WSN,LF,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,565,0.309,45,0.133,0.022,0.022,0.022,0.089,0.0,0.022,0.044,0.178,0.0,0.0,106.756,0.304,544,0.182,0.046,0.004,0.013,0.074,0.004,0.002,0.015,0.138,0.007,0.002,106.145,0
534,ARI-2021-10-01,2021-10-01,COL,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.327,49,0.143,0.041,0.02,0.02,0.082,0.0,0.02,0.02,0.163,0.0,0.0,107.51,0.305,549,0.182,0.047,0.004,0.013,0.073,0.004,0.002,0.015,0.137,0.007,0.002,106.208,0
535,ARI-2021-10-02,2021-10-02,COL,A,ARI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.284,52,0.135,0.019,0.019,0.019,0.077,0.0,0.019,0.019,0.154,0.0,0.0,107.135,0.302,554,0.181,0.047,0.004,0.013,0.072,0.004,0.002,0.014,0.137,0.007,0.002,106.161,0
536,ARI-2021-10-03,2021-10-03,COL,A,ARI,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.304,52,0.173,0.019,0.019,0.019,0.058,0.0,0.019,0.019,0.115,0.0,0.0,107.135,0.303,558,0.183,0.047,0.004,0.013,0.072,0.004,0.002,0.014,0.136,0.007,0.002,106.124,0
