,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
601,BAL-2018-07-27,2018-07-27,TBR,A,BAL,SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100,0.286,47.0,0.191,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,95.915,0.296,431.0,0.169,0.037,0.009,0.023,0.051,0.005,0.002,0.019,0.181,0.014,0.007,98.028,0
602,BAL-2018-07-29,2018-07-29,TBR,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.329,39.0,0.231,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.179,0.026,0.0,96.231,0.298,425.0,0.169,0.038,0.009,0.024,0.052,0.005,0.002,0.019,0.176,0.016,0.007,98.0,0
603,COL-2018-08-08,2018-08-08,PIT,A,COL,SS,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,456,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.305,400.0,0.17,0.04,0.01,0.025,0.052,0.005,0.002,0.02,0.172,0.018,0.005,98.08,1
604,SFG-2018-08-10,2018-08-10,PIT,A,SFG,SS,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,194,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.306,397.0,0.169,0.043,0.01,0.023,0.055,0.008,0.003,0.02,0.169,0.018,0.005,98.277,1
605,MIN-2018-08-14,2018-08-14,PIT,A,MIN,PH SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,389.0,0.175,0.044,0.01,0.026,0.057,0.008,0.003,0.021,0.165,0.018,0.005,98.329,1
606,MIN-2018-08-15,2018-08-15,PIT,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,387.0,0.176,0.041,0.01,0.026,0.054,0.008,0.003,0.023,0.168,0.018,0.005,98.328,1
607,PIT-2018-08-16,2018-08-16,PIT,H,CHC,SS,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,390.0,0.174,0.041,0.01,0.026,0.054,0.008,0.003,0.023,0.172,0.018,0.005,98.351,1
608,PIT-2018-08-17,2018-08-17,PIT,H,CHC,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,387.0,0.178,0.039,0.01,0.026,0.052,0.008,0.003,0.023,0.173,0.018,0.005,98.333,1
609,PIT-2018-08-18,2018-08-18,PIT,H,CHC,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,297,0.394,21.0,0.19,0.048,0.0,0.048,0.048,0.048,0.0,0.048,0.238,0.0,0.0,97.762,0.317,386.0,0.181,0.039,0.01,0.026,0.052,0.008,0.003,0.023,0.171,0.018,0.005,98.355,0
610,PIT-2018-08-19,2018-08-19,PIT,H,CHC,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.394,21.0,0.19,0.048,0.0,0.048,0.048,0.048,0.0,0.048,0.19,0.048,0.0,97.619,0.316,385.0,0.179,0.039,0.01,0.026,0.052,0.008,0.003,0.023,0.171,0.021,0.005,98.384,0
611,PIT-2018-08-20,2018-08-20,PIT,H,ATL,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.37,26.0,0.154,0.038,0.0,0.038,0.115,0.038,0.0,0.038,0.192,0.038,0.0,97.885,0.308,387.0,0.178,0.039,0.008,0.023,0.057,0.008,0.003,0.023,0.173,0.021,0.005,98.411,0
612,PIT-2018-08-21,2018-08-21,PIT,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.393,30.0,0.167,0.067,0.0,0.033,0.1,0.033,0.0,0.033,0.2,0.033,0.0,98.033,0.311,391.0,0.179,0.041,0.008,0.023,0.056,0.008,0.003,0.023,0.174,0.02,0.005,98.417,0
613,PIT-2018-08-22,2018-08-22,PIT,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.355,33.0,0.152,0.061,0.0,0.03,0.091,0.03,0.0,0.061,0.182,0.03,0.0,98.121,0.307,390.0,0.174,0.041,0.008,0.023,0.056,0.008,0.003,0.026,0.172,0.021,0.005,98.446,0
614,MIL-2018-08-24,2018-08-24,PIT,A,MIL,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.323,36.0,0.139,0.056,0.0,0.028,0.083,0.028,0.0,0.056,0.194,0.028,0.0,98.194,0.308,388.0,0.175,0.041,0.008,0.023,0.057,0.008,0.003,0.026,0.17,0.021,0.005,98.482,0
615,MIL-2018-08-25,2018-08-25,PIT,A,MIL,PR SS,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,40.0,0.125,0.075,0.0,0.025,0.075,0.025,0.0,0.05,0.225,0.025,0.0,98.375,0.305,387.0,0.171,0.041,0.008,0.023,0.057,0.008,0.003,0.026,0.173,0.021,0.005,98.53,0
616,MIL-2018-08-26,2018-08-26,PIT,A,MIL,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.314,41.0,0.122,0.073,0.0,0.024,0.073,0.024,0.0,0.049,0.244,0.024,0.0,98.415,0.301,385.0,0.171,0.042,0.008,0.021,0.057,0.008,0.003,0.026,0.177,0.021,0.005,98.553,0
617,STL-2018-08-28,2018-08-28,PIT,A,STL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.314,45.0,0.111,0.089,0.0,0.022,0.067,0.022,0.0,0.044,0.222,0.022,0.0,98.556,0.298,381.0,0.173,0.042,0.005,0.021,0.055,0.008,0.003,0.024,0.178,0.021,0.005,98.575,0
618,NYY-2018-09-01,2018-09-01,NYY,H,DET,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,42.0,0.095,0.071,0.0,0.0,0.048,0.0,0.0,0.071,0.238,0.024,0.0,96.976,0.298,374.0,0.176,0.043,0.005,0.019,0.056,0.008,0.003,0.027,0.179,0.021,0.005,98.495,0
619,NYY-2018-09-02,2018-09-02,NYY,H,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.211,42.0,0.095,0.071,0.0,0.0,0.048,0.0,0.0,0.071,0.238,0.024,0.0,96.976,0.297,370.0,0.176,0.043,0.005,0.019,0.054,0.008,0.003,0.027,0.178,0.022,0.005,98.5,0
620,OAK-2018-09-03,2018-09-03,NYY,A,OAK,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.196,45.0,0.089,0.067,0.0,0.0,0.044,0.0,0.0,0.067,0.222,0.022,0.0,97.178,0.287,370.0,0.173,0.041,0.003,0.019,0.054,0.008,0.003,0.027,0.178,0.022,0.005,98.516,0
621,OAK-2018-09-04,2018-09-04,NYY,A,OAK,SS,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.221,44.0,0.114,0.068,0.0,0.0,0.045,0.0,0.0,0.045,0.205,0.023,0.0,96.864,0.287,368.0,0.177,0.041,0.003,0.019,0.052,0.008,0.0,0.027,0.177,0.019,0.005,98.53,0
622,OAK-2018-09-05,2018-09-05,NYY,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.289,41.0,0.122,0.073,0.0,0.024,0.049,0.0,0.0,0.049,0.171,0.024,0.0,96.439,0.295,366.0,0.178,0.041,0.003,0.022,0.052,0.008,0.0,0.027,0.175,0.019,0.005,98.544,0
623,SEA-2018-09-07,2018-09-07,NYY,A,SEA,SS 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.229,40.0,0.05,0.075,0.0,0.025,0.05,0.0,0.0,0.05,0.2,0.025,0.0,96.15,0.291,365.0,0.175,0.041,0.003,0.022,0.049,0.008,0.0,0.027,0.178,0.019,0.005,98.551,0
624,SEA-2018-09-08,2018-09-08,NYY,A,SEA,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.251,40.0,0.075,0.075,0.0,0.025,0.05,0.0,0.0,0.05,0.225,0.0,0.0,95.925,0.292,364.0,0.176,0.041,0.003,0.022,0.049,0.008,0.0,0.027,0.181,0.019,0.005,98.459,0
625,SEA-2018-09-09,2018-09-09,NYY,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.265,36.0,0.111,0.083,0.0,0.028,0.0,0.0,0.0,0.056,0.222,0.0,0.0,95.5,0.296,362.0,0.18,0.041,0.003,0.022,0.05,0.008,0.0,0.028,0.177,0.019,0.006,98.398,0
626,MIN-2018-09-10,2018-09-10,NYY,A,MIN,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,35.0,0.086,0.057,0.0,0.029,0.0,0.0,0.0,0.057,0.229,0.0,0.0,95.143,0.297,361.0,0.18,0.042,0.003,0.022,0.05,0.008,0.0,0.025,0.177,0.019,0.006,98.305,0
627,NYY-2018-09-16,2018-09-16,NYY,H,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,20.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.2,0.0,0.0,91.8,0.274,340.0,0.179,0.038,0.0,0.018,0.044,0.006,0.0,0.026,0.176,0.021,0.006,98.447,0
628,NYY-2018-09-18,2018-09-18,NYY,H,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.277,336.0,0.182,0.039,0.0,0.018,0.045,0.006,0.0,0.027,0.17,0.021,0.006,98.476,1
629,NYY-2018-09-23,2018-09-23,NYY,H,BAL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,321.0,0.181,0.04,0.0,0.019,0.047,0.006,0.0,0.025,0.171,0.022,0.006,98.442,1
630,TBR-2018-09-24,2018-09-24,NYY,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,319.0,0.182,0.038,0.0,0.019,0.047,0.006,0.0,0.025,0.176,0.022,0.006,98.408,1
631,TBR-2018-09-25,2018-09-25,NYY,A,TBR,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,323.0,0.18,0.037,0.0,0.019,0.046,0.006,0.0,0.025,0.18,0.022,0.006,98.378,1
632,TBR-2018-09-26,2018-09-26,NYY,A,TBR,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.283,323.0,0.18,0.037,0.0,0.022,0.046,0.006,0.0,0.022,0.173,0.022,0.006,98.328,1
633,TBR-2018-09-27,2018-09-27,NYY,A,TBR,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.2,20.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,91.6,0.275,322.0,0.177,0.037,0.0,0.019,0.047,0.006,0.0,0.022,0.174,0.022,0.006,98.298,0
634,BOS-2018-09-29,2018-09-29,NYY,A,BOS,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.2,20.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,91.6,0.278,321.0,0.181,0.037,0.0,0.019,0.047,0.006,0.0,0.022,0.174,0.022,0.006,98.243,0
635,BOS-2018-09-30,2018-09-30,NYY,A,BOS,SS 3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,319.0,0.176,0.034,0.0,0.019,0.047,0.006,0.0,0.022,0.179,0.022,0.006,98.307,1
636,MIL-2019-05-04,2019-05-04,NYM,A,MIL,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.268,210.0,0.152,0.048,0.0,0.019,0.048,0.005,0.0,0.019,0.195,0.019,0.0,97.957,1
637,MIL-2019-05-05,2019-05-05,NYM,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.273,210.0,0.162,0.048,0.0,0.019,0.043,0.005,0.0,0.019,0.195,0.019,0.0,98.052,1
638,SDP-2019-05-06,2019-05-06,NYM,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.269,213.0,0.16,0.047,0.0,0.019,0.042,0.005,0.0,0.019,0.192,0.019,0.0,98.094,1
639,SDP-2019-05-07,2019-05-07,NYM,A,SDP,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.265,216.0,0.157,0.046,0.0,0.019,0.042,0.005,0.0,0.019,0.194,0.019,0.0,98.065,1
640,SDP-2019-05-08,2019-05-08,NYM,A,SDP,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.263,214.0,0.154,0.047,0.0,0.019,0.042,0.005,0.0,0.014,0.196,0.019,0.0,98.084,1
641,NYM-2019-05-10,2019-05-10,NYM,H,MIA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.263,214.0,0.154,0.047,0.0,0.019,0.042,0.005,0.0,0.014,0.196,0.019,0.0,98.084,1
642,MIA-2019-05-17,2019-05-17,NYM,A,MIA,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.257,189.0,0.143,0.042,0.0,0.021,0.048,0.005,0.0,0.016,0.206,0.021,0.0,97.709,1
643,MIA-2019-05-19,2019-05-19,NYM,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.256,190.0,0.142,0.042,0.0,0.021,0.047,0.005,0.0,0.016,0.211,0.021,0.0,97.695,1
644,NYM-2019-05-21,2019-05-21,NYM,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.252,193.0,0.14,0.041,0.0,0.021,0.047,0.005,0.0,0.016,0.212,0.021,0.0,97.653,1
645,NYM-2019-05-22,2019-05-22,NYM,H,WSN,2B,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,186,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.254,194.0,0.139,0.041,0.0,0.021,0.052,0.005,0.0,0.015,0.211,0.021,0.0,97.629,1
646,NYM-2019-05-23,2019-05-23,NYM,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.261,196.0,0.138,0.046,0.0,0.02,0.056,0.005,0.0,0.015,0.209,0.02,0.0,97.582,1
647,NYM-2019-05-24,2019-05-24,NYM,H,DET,2B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,372,0.197,23.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,92.261,0.256,200.0,0.135,0.045,0.0,0.02,0.055,0.005,0.0,0.015,0.21,0.02,0.0,97.49,0
648,NYM-2019-05-25,2019-05-25,NYM,H,DET,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0.262,23.0,0.0,0.087,0.0,0.043,0.087,0.0,0.0,0.0,0.217,0.0,0.0,90.87,0.267,204.0,0.132,0.049,0.0,0.025,0.054,0.005,0.0,0.015,0.211,0.02,0.0,97.402,0
649,NYM-2019-05-26,2019-05-26,NYM,H,DET,2B,3,3,1,1,0,0,1,3,0,0,2,0,0,0,0,279,0.24,25.0,0.0,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.2,0.0,0.0,90.08,0.261,209.0,0.129,0.048,0.0,0.024,0.053,0.005,0.0,0.014,0.206,0.019,0.0,97.297,0
650,LAD-2019-05-27,2019-05-27,NYM,A,LAD,2B,5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,485,0.321,25.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.24,0.0,0.0,89.72,0.267,212.0,0.127,0.047,0.0,0.028,0.052,0.005,0.0,0.014,0.212,0.019,0.0,97.236,0
651,LAD-2019-05-28,2019-05-28,NYM,A,LAD,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.406,29.0,0.069,0.069,0.0,0.103,0.069,0.0,0.0,0.0,0.276,0.0,0.0,90.759,0.278,217.0,0.134,0.046,0.0,0.032,0.051,0.005,0.0,0.014,0.217,0.018,0.0,97.23,0
652,LAD-2019-05-29,2019-05-29,NYM,A,LAD,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.377,33.0,0.061,0.061,0.0,0.091,0.091,0.0,0.0,0.0,0.242,0.0,0.0,91.515,0.276,221.0,0.131,0.045,0.0,0.032,0.054,0.005,0.0,0.014,0.213,0.018,0.0,97.226,0
653,LAD-2019-05-30,2019-05-30,NYM,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.393,37.0,0.081,0.081,0.0,0.081,0.081,0.0,0.0,0.0,0.216,0.0,0.0,92.108,0.281,225.0,0.133,0.049,0.0,0.031,0.053,0.004,0.0,0.013,0.209,0.018,0.0,97.222,0
654,ARI-2019-05-31,2019-05-31,NYM,A,ARI,2B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,404,0.363,40.0,0.075,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.2,0.0,0.0,92.475,0.277,228.0,0.132,0.048,0.0,0.031,0.053,0.004,0.0,0.013,0.206,0.018,0.0,97.219,0
655,ARI-2019-06-01,2019-06-01,NYM,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.378,44.0,0.091,0.091,0.0,0.068,0.068,0.0,0.0,0.0,0.205,0.0,0.0,93.25,0.281,232.0,0.134,0.052,0.0,0.03,0.052,0.004,0.0,0.013,0.207,0.017,0.0,97.284,0
656,ARI-2019-06-02,2019-06-02,NYM,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.364,48.0,0.104,0.083,0.0,0.062,0.062,0.0,0.0,0.0,0.208,0.0,0.0,93.896,0.28,236.0,0.136,0.051,0.0,0.03,0.051,0.004,0.0,0.013,0.208,0.017,0.0,97.347,0
657,NYM-2019-06-04,2019-06-04,NYM,H,SFG,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.342,51.0,0.098,0.078,0.0,0.059,0.059,0.0,0.0,0.0,0.216,0.0,0.0,94.314,0.277,239.0,0.134,0.05,0.0,0.029,0.05,0.004,0.0,0.013,0.209,0.017,0.0,97.393,0
658,NYM-2019-06-05,2019-06-05,NYM,H,SFG,2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,186,0.329,53.0,0.094,0.075,0.0,0.057,0.057,0.0,0.0,0.0,0.208,0.0,0.0,94.264,0.275,241.0,0.133,0.05,0.0,0.029,0.05,0.004,0.0,0.012,0.207,0.017,0.0,97.357,0
659,NYM-2019-06-06,2019-06-06,NYM,H,SFG,2B SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,372,0.353,55.0,0.091,0.073,0.0,0.073,0.055,0.0,0.0,0.0,0.2,0.0,0.0,94.218,0.281,243.0,0.132,0.049,0.0,0.033,0.049,0.004,0.0,0.012,0.206,0.016,0.0,97.321,0
660,NYM-2019-06-07,2019-06-07,NYM,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.365,58.0,0.121,0.069,0.0,0.069,0.052,0.0,0.0,0.017,0.172,0.0,0.0,94.121,0.283,247.0,0.138,0.049,0.0,0.032,0.049,0.004,0.0,0.016,0.202,0.016,0.0,97.251,0
661,NYM-2019-06-09,2019-06-09,NYM,H,COL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,372,0.378,56.0,0.125,0.071,0.0,0.071,0.054,0.0,0.0,0.018,0.179,0.0,0.0,94.054,0.282,248.0,0.137,0.048,0.0,0.032,0.048,0.004,0.0,0.016,0.206,0.016,0.0,97.234,0
662,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.362,59.0,0.136,0.068,0.0,0.068,0.034,0.0,0.0,0.017,0.203,0.0,0.0,94.0,0.281,252.0,0.139,0.048,0.0,0.032,0.048,0.004,0.0,0.016,0.21,0.016,0.0,97.167,0
663,NYM-2019-06-13,2019-06-13,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.35,58.0,0.155,0.052,0.0,0.069,0.017,0.0,0.0,0.017,0.207,0.0,0.0,94.534,0.279,257.0,0.14,0.047,0.0,0.031,0.047,0.004,0.0,0.016,0.21,0.016,0.0,97.202,0
664,NYM-2019-06-14,2019-06-14,NYM,H,STL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.311,55.0,0.164,0.036,0.0,0.055,0.018,0.0,0.0,0.018,0.2,0.0,0.0,94.618,0.278,258.0,0.14,0.047,0.0,0.031,0.047,0.004,0.0,0.016,0.209,0.016,0.0,97.186,0
665,NYM-2019-06-16,2019-06-16,NYM,H,STL,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,372,0.316,48.0,0.188,0.042,0.0,0.042,0.021,0.0,0.0,0.021,0.188,0.0,0.0,94.854,0.277,259.0,0.139,0.046,0.0,0.031,0.046,0.004,0.0,0.015,0.208,0.015,0.0,97.17,0
666,ATL-2019-06-17,2019-06-17,NYM,A,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,47.0,0.17,0.043,0.0,0.021,0.021,0.0,0.0,0.021,0.149,0.0,0.0,94.468,0.27,259.0,0.131,0.046,0.0,0.031,0.046,0.004,0.0,0.015,0.208,0.015,0.0,97.062,0
667,ATL-2019-06-19,2019-06-19,NYM,A,ATL,SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.243,39.0,0.179,0.026,0.0,0.026,0.0,0.0,0.0,0.026,0.179,0.0,0.0,93.949,0.269,255.0,0.133,0.043,0.0,0.031,0.047,0.004,0.0,0.016,0.204,0.016,0.0,97.078,0
668,CHC-2019-06-20,2019-06-20,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.269,38.0,0.184,0.026,0.0,0.026,0.026,0.0,0.0,0.026,0.211,0.0,0.0,94.132,0.271,253.0,0.13,0.043,0.0,0.032,0.051,0.004,0.0,0.016,0.209,0.016,0.0,97.134,0
669,CHC-2019-06-21,2019-06-21,NYM,A,CHC,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.231,35.0,0.171,0.0,0.0,0.029,0.029,0.0,0.0,0.029,0.2,0.0,0.0,93.543,0.27,254.0,0.13,0.043,0.0,0.031,0.051,0.004,0.0,0.016,0.209,0.016,0.0,97.15,0
670,CHC-2019-06-23,2019-06-23,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.253,32.0,0.188,0.0,0.0,0.031,0.031,0.0,0.0,0.031,0.188,0.0,0.0,92.844,0.269,258.0,0.132,0.043,0.0,0.031,0.05,0.004,0.0,0.016,0.209,0.016,0.0,97.209,0
671,PHI-2019-06-24,2019-06-24,NYM,A,PHI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.245,33.0,0.182,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.212,0.0,0.0,93.091,0.265,254.0,0.134,0.043,0.0,0.028,0.051,0.004,0.0,0.016,0.209,0.016,0.0,97.248,0
672,PHI-2019-06-27,2019-06-27,NYM,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.167,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.269,0.0,0.0,93.423,0.269,248.0,0.137,0.044,0.0,0.028,0.048,0.004,0.0,0.016,0.21,0.016,0.0,97.298,0
673,NYM-2019-06-29,2019-06-29,NYM,H,ATL,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.167,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.231,0.0,0.0,93.731,0.272,245.0,0.139,0.045,0.0,0.029,0.049,0.004,0.0,0.016,0.208,0.012,0.0,97.335,0
674,NYM-2019-06-30,2019-06-30,NYM,H,ATL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.0,93.792,0.274,243.0,0.14,0.045,0.0,0.029,0.049,0.004,0.0,0.016,0.206,0.012,0.0,97.321,0
675,NYM-2019-07-02,2019-07-02,NYM,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.278,240.0,0.142,0.046,0.0,0.029,0.05,0.004,0.0,0.017,0.208,0.008,0.0,97.35,1
676,NYM-2019-07-06,2019-07-06,NYM,H,PHI,PR 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.273,233.0,0.137,0.043,0.0,0.03,0.052,0.004,0.0,0.017,0.215,0.009,0.0,97.412,1
