,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
579,STL-2019-04-07,2019-04-07,SDP,A,STL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.359,36.0,0.194,0.028,0.0,0.056,0.056,0.0,0.0,0.056,0.278,0.0,0.0,93.056,0.334,367.0,0.128,0.071,0.003,0.033,0.087,0.003,0.0,0.033,0.278,0.003,0.0,98.21
580,SFG-2019-04-08,2019-04-08,SDP,A,SFG,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.349,37.0,0.189,0.027,0.0,0.054,0.054,0.0,0.0,0.054,0.27,0.0,0.0,93.108,0.333,368.0,0.128,0.071,0.003,0.033,0.087,0.003,0.0,0.033,0.277,0.003,0.0,98.201
581,SFG-2019-04-09,2019-04-09,SDP,A,SFG,1B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,384,0.384,41.0,0.195,0.024,0.0,0.073,0.049,0.0,0.0,0.049,0.244,0.0,0.0,93.39,0.337,372.0,0.129,0.07,0.003,0.035,0.086,0.003,0.0,0.032,0.274,0.003,0.0,98.177
582,SFG-2019-04-10,2019-04-10,SDP,A,SFG,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.397,45.0,0.2,0.044,0.0,0.067,0.044,0.0,0.0,0.044,0.267,0.0,0.0,93.622,0.339,376.0,0.13,0.072,0.003,0.035,0.085,0.003,0.0,0.032,0.277,0.003,0.0,98.154
583,ARI-2019-04-11,2019-04-11,SDP,A,ARI,CF LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,1,505,0.382,49.0,0.204,0.041,0.0,0.061,0.041,0.0,0.0,0.041,0.265,0.0,0.0,93.816,0.338,380.0,0.132,0.071,0.003,0.034,0.084,0.003,0.0,0.032,0.276,0.003,0.0,98.132
584,ARI-2019-04-12,2019-04-12,SDP,A,ARI,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.359,54.0,0.185,0.037,0.0,0.056,0.056,0.0,0.0,0.056,0.296,0.0,0.0,94.481,0.335,385.0,0.13,0.07,0.003,0.034,0.086,0.003,0.0,0.034,0.281,0.003,0.0,98.169
585,ARI-2019-04-13,2019-04-13,SDP,A,ARI,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.355,58.0,0.172,0.052,0.0,0.052,0.052,0.0,0.0,0.052,0.31,0.0,0.0,94.931,0.335,389.0,0.129,0.072,0.003,0.033,0.085,0.003,0.0,0.033,0.283,0.003,0.0,98.198
586,ARI-2019-04-14,2019-04-14,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.358,60.0,0.183,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.317,0.0,0.0,95.133,0.336,391.0,0.13,0.072,0.003,0.033,0.084,0.003,0.0,0.033,0.284,0.003,0.0,98.212
587,SDP-2019-04-15,2019-04-15,SDP,H,COL,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.352,61.0,0.18,0.049,0.0,0.049,0.049,0.0,0.0,0.049,0.328,0.0,0.0,95.23,0.335,392.0,0.13,0.071,0.003,0.033,0.084,0.003,0.0,0.033,0.286,0.003,0.0,98.219
588,SDP-2019-04-16,2019-04-16,SDP,H,COL,LF,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,384,0.36,65.0,0.169,0.046,0.0,0.062,0.046,0.0,0.0,0.062,0.308,0.0,0.0,95.277,0.336,396.0,0.129,0.071,0.003,0.035,0.083,0.003,0.0,0.035,0.283,0.003,0.0,98.197
589,SDP-2019-04-19,2019-04-19,SDP,H,CIN,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.355,62.0,0.161,0.032,0.0,0.065,0.065,0.0,0.0,0.065,0.29,0.0,0.0,95.242,0.344,400.0,0.13,0.07,0.002,0.038,0.088,0.002,0.0,0.035,0.28,0.002,0.0,98.175
590,SDP-2019-04-20,2019-04-20,SDP,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.349,63.0,0.159,0.032,0.0,0.063,0.063,0.0,0.0,0.048,0.317,0.0,0.0,95.254,0.339,401.0,0.125,0.07,0.002,0.037,0.087,0.002,0.0,0.032,0.287,0.002,0.0,98.12
591,SDP-2019-04-21,2019-04-21,SDP,H,CIN,LF,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,384,0.324,63.0,0.143,0.032,0.0,0.063,0.048,0.0,0.0,0.048,0.302,0.0,0.0,95.254,0.337,405.0,0.126,0.069,0.002,0.037,0.086,0.002,0.0,0.032,0.284,0.002,0.0,98.099
592,SDP-2019-04-23,2019-04-23,SDP,H,SEA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.323,61.0,0.148,0.049,0.0,0.049,0.049,0.0,0.0,0.049,0.328,0.0,0.0,95.23,0.337,399.0,0.125,0.068,0.003,0.038,0.088,0.003,0.0,0.033,0.288,0.003,0.0,97.81
593,SDP-2019-04-24,2019-04-24,SDP,H,SEA,CF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.323,61.0,0.148,0.049,0.0,0.049,0.049,0.0,0.0,0.049,0.328,0.0,0.0,95.23,0.339,400.0,0.128,0.068,0.002,0.038,0.088,0.002,0.0,0.032,0.288,0.002,0.0,97.67
594,WSN-2019-04-26,2019-04-26,SDP,A,WSN,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.328,60.0,0.15,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.333,0.0,0.0,95.3,0.333,400.0,0.125,0.065,0.002,0.038,0.088,0.002,0.0,0.032,0.29,0.002,0.0,97.49
595,WSN-2019-04-27,2019-04-27,SDP,A,WSN,CF LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.34,59.0,0.136,0.068,0.0,0.051,0.051,0.0,0.0,0.034,0.356,0.0,0.0,95.712,0.334,400.0,0.122,0.068,0.002,0.038,0.088,0.002,0.0,0.032,0.29,0.002,0.0,97.53
596,WSN-2019-04-28,2019-04-28,SDP,A,WSN,LF 3B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,505,0.329,63.0,0.127,0.063,0.0,0.048,0.063,0.0,0.0,0.032,0.365,0.0,0.0,96.143,0.334,402.0,0.122,0.067,0.002,0.037,0.09,0.002,0.0,0.032,0.289,0.002,0.0,97.577
597,ATL-2019-04-29,2019-04-29,SDP,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.279,64.0,0.109,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.422,0.0,0.0,96.531,0.33,407.0,0.12,0.066,0.002,0.037,0.088,0.002,0.0,0.032,0.295,0.002,0.0,97.619
598,ATL-2019-04-30,2019-04-30,SDP,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.259,61.0,0.098,0.049,0.0,0.033,0.066,0.0,0.0,0.033,0.426,0.0,0.0,96.656,0.329,408.0,0.12,0.066,0.002,0.037,0.088,0.002,0.0,0.032,0.297,0.002,0.0,97.63
599,ATL-2019-05-01,2019-05-01,SDP,A,ATL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,408,0.248,60.0,0.083,0.05,0.0,0.033,0.067,0.0,0.0,0.05,0.433,0.0,0.0,96.967,0.327,411.0,0.119,0.066,0.002,0.036,0.088,0.002,0.0,0.034,0.297,0.002,0.0,97.662
600,ATL-2019-05-02,2019-05-02,SDP,A,ATL,LF,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,510,0.252,59.0,0.085,0.051,0.0,0.034,0.068,0.0,0.0,0.051,0.424,0.0,0.0,96.966,0.325,415.0,0.118,0.065,0.002,0.036,0.089,0.002,0.0,0.036,0.299,0.002,0.0,97.704
601,SDP-2019-05-03,2019-05-03,SDP,H,LAD,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.275,60.0,0.1,0.033,0.0,0.05,0.067,0.0,0.0,0.05,0.417,0.0,0.0,97.117,0.328,420.0,0.119,0.064,0.002,0.038,0.088,0.002,0.0,0.036,0.3,0.002,0.0,97.755
602,SDP-2019-05-04,2019-05-04,SDP,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.252,62.0,0.081,0.032,0.0,0.048,0.065,0.0,0.0,0.065,0.419,0.0,0.0,96.919,0.325,424.0,0.118,0.064,0.002,0.038,0.087,0.002,0.0,0.038,0.302,0.002,0.0,97.738
603,SDP-2019-05-05,2019-05-05,SDP,H,LAD,CF LF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.263,62.0,0.081,0.032,0.0,0.048,0.081,0.0,0.0,0.065,0.403,0.0,0.0,96.839,0.326,425.0,0.118,0.064,0.002,0.038,0.089,0.002,0.0,0.038,0.301,0.002,0.0,97.734
604,SDP-2019-05-06,2019-05-06,SDP,H,NYM,CF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.257,62.0,0.097,0.032,0.0,0.032,0.097,0.0,0.0,0.048,0.419,0.0,0.0,96.839,0.327,429.0,0.119,0.063,0.002,0.037,0.091,0.002,0.0,0.037,0.301,0.002,0.0,97.718
605,SDP-2019-05-07,2019-05-07,SDP,H,NYM,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.203,61.0,0.082,0.033,0.0,0.016,0.082,0.0,0.0,0.049,0.426,0.0,0.0,96.852,0.326,432.0,0.118,0.062,0.002,0.037,0.093,0.002,0.0,0.037,0.299,0.002,0.0,97.706
606,SDP-2019-05-08,2019-05-08,SDP,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,65.0,0.077,0.031,0.0,0.015,0.092,0.0,0.0,0.046,0.431,0.0,0.0,96.8,0.325,436.0,0.117,0.062,0.002,0.037,0.094,0.002,0.0,0.037,0.3,0.002,0.0,97.69
607,COL-2019-05-11,2019-05-11,SDP,A,COL,CF LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,452,0.218,56.0,0.071,0.036,0.0,0.018,0.107,0.0,0.0,0.054,0.446,0.0,0.0,96.929,0.325,436.0,0.117,0.062,0.002,0.037,0.094,0.002,0.0,0.037,0.3,0.002,0.0,97.69
608,COL-2019-05-12,2019-05-12,SDP,A,COL,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,452,0.231,56.0,0.071,0.018,0.0,0.036,0.107,0.0,0.0,0.054,0.429,0.0,0.0,98.143,0.328,440.0,0.118,0.061,0.002,0.039,0.093,0.002,0.0,0.036,0.3,0.002,0.0,97.83
609,LAD-2019-05-14,2019-05-14,SDP,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.247,56.0,0.089,0.018,0.0,0.036,0.107,0.0,0.0,0.054,0.429,0.0,0.0,99.357,0.329,444.0,0.122,0.061,0.002,0.038,0.092,0.002,0.0,0.036,0.3,0.002,0.0,97.966
610,LAD-2019-05-15,2019-05-15,SDP,A,LAD,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.252,55.0,0.091,0.018,0.0,0.036,0.109,0.0,0.0,0.055,0.418,0.0,0.0,99.473,0.327,447.0,0.121,0.06,0.002,0.038,0.092,0.002,0.0,0.036,0.302,0.002,0.0,97.96
611,SDP-2019-05-16,2019-05-16,SDP,H,PIT,CF LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.247,56.0,0.089,0.018,0.0,0.036,0.107,0.0,0.0,0.054,0.429,0.0,0.0,99.429,0.326,448.0,0.121,0.06,0.002,0.038,0.092,0.002,0.0,0.036,0.304,0.002,0.0,97.958
612,SDP-2019-05-17,2019-05-17,SDP,H,PIT,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.242,55.0,0.091,0.0,0.0,0.036,0.127,0.0,0.0,0.055,0.418,0.0,0.0,99.127,0.326,451.0,0.12,0.06,0.002,0.038,0.093,0.002,0.0,0.035,0.304,0.002,0.0,97.945
613,SDP-2019-05-18,2019-05-18,SDP,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.256,54.0,0.093,0.019,0.0,0.037,0.111,0.0,0.0,0.056,0.426,0.0,0.0,98.722,0.326,455.0,0.119,0.062,0.002,0.037,0.092,0.002,0.0,0.035,0.305,0.002,0.0,97.927
614,SDP-2019-05-19,2019-05-19,SDP,H,PIT,CF LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,288,0.272,51.0,0.098,0.02,0.0,0.039,0.118,0.0,0.0,0.059,0.412,0.0,0.0,98.392,0.324,457.0,0.118,0.061,0.002,0.037,0.092,0.002,0.0,0.035,0.309,0.002,0.0,97.919
615,SDP-2019-05-20,2019-05-20,SDP,H,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.288,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.057,0.396,0.0,0.0,98.189,0.325,460.0,0.117,0.061,0.002,0.037,0.096,0.002,0.0,0.035,0.309,0.002,0.0,97.907
616,SDP-2019-05-21,2019-05-21,SDP,H,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.288,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.038,0.396,0.0,0.0,97.849,0.323,463.0,0.117,0.06,0.002,0.037,0.095,0.002,0.0,0.035,0.309,0.002,0.0,97.894
617,SDP-2019-05-22,2019-05-22,SDP,H,ARI,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.291,50.0,0.1,0.02,0.0,0.04,0.14,0.0,0.0,0.02,0.4,0.0,0.0,97.48,0.322,464.0,0.116,0.06,0.002,0.037,0.095,0.002,0.0,0.034,0.31,0.002,0.0,97.89
618,TOR-2019-05-24,2019-05-24,SDP,A,TOR,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.296,45.0,0.111,0.022,0.0,0.022,0.178,0.0,0.0,0.0,0.356,0.0,0.0,96.978,0.323,468.0,0.118,0.06,0.002,0.036,0.096,0.002,0.0,0.034,0.308,0.002,0.0,97.874
619,TOR-2019-05-25,2019-05-25,SDP,A,TOR,CF,6,2,4,2,0,0,2,4,3,0,0,1,0,0,0,594,0.262,48.0,0.104,0.021,0.0,0.021,0.146,0.0,0.0,0.0,0.375,0.0,0.0,97.167,0.32,472.0,0.117,0.059,0.002,0.036,0.095,0.002,0.0,0.034,0.309,0.002,0.0,97.883
620,TOR-2019-05-26,2019-05-26,SDP,A,TOR,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.356,50.0,0.08,0.02,0.0,0.06,0.18,0.0,0.02,0.0,0.34,0.0,0.0,97.48,0.331,478.0,0.115,0.059,0.002,0.04,0.1,0.002,0.002,0.033,0.305,0.002,0.0,97.897
621,NYY-2019-05-27,2019-05-27,SDP,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.374,51.0,0.078,0.02,0.0,0.078,0.157,0.0,0.02,0.0,0.333,0.0,0.0,97.686,0.332,482.0,0.114,0.058,0.002,0.041,0.1,0.002,0.002,0.033,0.303,0.002,0.0,97.907
622,NYY-2019-05-28,2019-05-28,SDP,A,NYY,CF LF,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,495,0.374,51.0,0.078,0.02,0.0,0.078,0.157,0.0,0.02,0.0,0.333,0.0,0.0,97.922,0.331,486.0,0.113,0.058,0.002,0.041,0.101,0.002,0.002,0.033,0.305,0.002,0.0,97.916
623,NYY-2019-05-29,2019-05-29,SDP,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.369,56.0,0.089,0.018,0.0,0.071,0.143,0.0,0.036,0.0,0.357,0.0,0.0,98.018,0.331,491.0,0.114,0.057,0.002,0.041,0.1,0.002,0.004,0.033,0.308,0.002,0.0,97.927
624,SDP-2019-05-31,2019-05-31,SDP,H,MIA,CF LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.359,60.0,0.1,0.017,0.0,0.067,0.133,0.0,0.033,0.0,0.367,0.0,0.0,98.083,0.33,495.0,0.115,0.057,0.002,0.04,0.099,0.002,0.004,0.032,0.309,0.002,0.0,97.935
625,SDP-2019-06-01,2019-06-01,SDP,H,MIA,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.337,60.0,0.1,0.017,0.0,0.05,0.15,0.0,0.033,0.0,0.383,0.0,0.0,96.95,0.33,499.0,0.116,0.056,0.002,0.04,0.1,0.002,0.004,0.032,0.311,0.002,0.0,97.92
626,SDP-2019-06-02,2019-06-02,SDP,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.32,60.0,0.067,0.017,0.0,0.05,0.167,0.0,0.033,0.0,0.383,0.0,0.0,95.817,0.329,503.0,0.115,0.056,0.002,0.04,0.101,0.002,0.004,0.032,0.31,0.002,0.0,97.905
627,SDP-2019-06-03,2019-06-03,SDP,H,PHI,CF LF,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,384,0.309,62.0,0.065,0.016,0.0,0.048,0.161,0.0,0.032,0.0,0.387,0.0,0.0,95.823,0.328,505.0,0.115,0.055,0.002,0.04,0.101,0.002,0.004,0.032,0.311,0.002,0.0,97.897
628,SDP-2019-06-04,2019-06-04,SDP,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.354,63.0,0.095,0.016,0.0,0.048,0.19,0.0,0.032,0.0,0.349,0.0,0.0,95.778,0.331,509.0,0.118,0.055,0.002,0.039,0.104,0.002,0.004,0.031,0.308,0.002,0.0,97.882
629,SDP-2019-06-05,2019-06-05,SDP,H,PHI,CF LF,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,480,0.338,66.0,0.091,0.015,0.0,0.045,0.182,0.0,0.03,0.0,0.364,0.0,0.0,95.773,0.329,513.0,0.117,0.055,0.002,0.039,0.103,0.002,0.004,0.031,0.312,0.002,0.0,97.867
630,SDP-2019-06-06,2019-06-06,SDP,H,WSN,1B LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.375,68.0,0.088,0.029,0.0,0.059,0.176,0.0,0.029,0.0,0.353,0.0,0.0,95.779,0.333,518.0,0.116,0.056,0.002,0.041,0.104,0.002,0.004,0.031,0.311,0.002,0.0,97.849
631,SDP-2019-06-07,2019-06-07,SDP,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.378,68.0,0.088,0.015,0.0,0.059,0.206,0.0,0.029,0.0,0.338,0.0,0.0,95.779,0.333,522.0,0.115,0.056,0.002,0.04,0.107,0.002,0.004,0.031,0.31,0.002,0.0,97.835
632,SDP-2019-06-08,2019-06-08,SDP,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.367,70.0,0.086,0.014,0.0,0.057,0.2,0.0,0.029,0.014,0.3,0.0,0.0,95.786,0.331,526.0,0.114,0.055,0.002,0.04,0.106,0.002,0.004,0.032,0.308,0.002,0.0,97.821
633,SDP-2019-06-09,2019-06-09,SDP,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.342,71.0,0.085,0.014,0.0,0.056,0.169,0.0,0.028,0.014,0.338,0.0,0.0,95.789,0.328,530.0,0.113,0.055,0.002,0.04,0.106,0.002,0.004,0.032,0.313,0.002,0.0,97.808
634,SFG-2019-06-11,2019-06-11,SDP,A,SFG,CF LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.357,68.0,0.088,0.015,0.0,0.059,0.176,0.0,0.029,0.015,0.324,0.0,0.0,95.779,0.328,531.0,0.113,0.055,0.002,0.04,0.105,0.002,0.004,0.032,0.313,0.002,0.0,97.804
635,SFG-2019-06-12,2019-06-12,SDP,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.354,68.0,0.074,0.015,0.0,0.059,0.191,0.0,0.029,0.015,0.338,0.0,0.0,95.779,0.328,535.0,0.112,0.054,0.002,0.039,0.108,0.002,0.004,0.032,0.312,0.002,0.0,97.791
636,COL-2019-06-13,2019-06-13,SDP,A,COL,CF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,452,0.359,69.0,0.072,0.014,0.0,0.058,0.203,0.0,0.029,0.014,0.333,0.0,0.0,95.783,0.328,536.0,0.112,0.054,0.002,0.039,0.11,0.002,0.004,0.032,0.312,0.002,0.0,97.787
637,COL-2019-06-14,2019-06-14,SDP,A,COL,CF LF,7,7,2,2,1,0,0,1,0,0,1,0,0,0,0,791,0.403,69.0,0.101,0.029,0.0,0.058,0.203,0.0,0.029,0.014,0.319,0.0,0.0,96.594,0.332,540.0,0.115,0.056,0.002,0.039,0.109,0.002,0.004,0.031,0.311,0.002,0.0,97.9
638,COL-2019-06-15,2019-06-15,SDP,A,COL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,565,0.33,70.0,0.114,0.043,0.0,0.029,0.157,0.0,0.014,0.014,0.329,0.0,0.0,98.029,0.331,547.0,0.115,0.057,0.002,0.038,0.108,0.002,0.004,0.031,0.309,0.002,0.0,98.093
639,COL-2019-06-16,2019-06-16,SDP,A,COL,LF CF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,565,0.298,71.0,0.113,0.042,0.0,0.014,0.155,0.0,0.014,0.014,0.366,0.0,0.0,99.028,0.328,552.0,0.114,0.056,0.002,0.038,0.107,0.002,0.004,0.031,0.312,0.002,0.0,98.228
640,SDP-2019-06-17,2019-06-17,SDP,H,MIL,CF LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.309,72.0,0.139,0.042,0.0,0.014,0.139,0.0,0.014,0.014,0.347,0.0,0.0,100.0,0.328,557.0,0.117,0.056,0.002,0.038,0.106,0.002,0.004,0.031,0.311,0.002,0.0,98.361
641,SDP-2019-06-18,2019-06-18,SDP,H,MIL,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.3,71.0,0.127,0.042,0.0,0.014,0.155,0.0,0.0,0.014,0.338,0.0,0.0,99.845,0.327,561.0,0.116,0.055,0.002,0.037,0.107,0.002,0.004,0.03,0.312,0.002,0.0,98.344
642,SDP-2019-06-19,2019-06-19,SDP,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,71.0,0.113,0.042,0.0,0.014,0.169,0.0,0.0,0.014,0.324,0.0,0.0,99.676,0.326,565.0,0.115,0.055,0.002,0.037,0.108,0.002,0.004,0.03,0.312,0.002,0.0,98.327
643,PIT-2019-06-21,2019-06-21,SDP,A,PIT,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.292,67.0,0.104,0.045,0.0,0.015,0.164,0.0,0.0,0.015,0.313,0.0,0.0,99.896,0.327,561.0,0.116,0.055,0.002,0.037,0.107,0.002,0.004,0.03,0.31,0.002,0.0,98.337
644,PIT-2019-06-22,2019-06-22,SDP,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.3,67.0,0.104,0.06,0.0,0.015,0.149,0.0,0.0,0.015,0.313,0.0,0.0,100.075,0.327,560.0,0.114,0.057,0.002,0.038,0.105,0.0,0.004,0.03,0.312,0.002,0.0,98.354
645,PIT-2019-06-23,2019-06-23,SDP,A,PIT,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.295,69.0,0.101,0.058,0.0,0.014,0.145,0.0,0.0,0.014,0.319,0.0,0.014,100.13,0.326,560.0,0.114,0.057,0.002,0.038,0.104,0.0,0.004,0.029,0.314,0.002,0.002,98.368
646,BAL-2019-06-25,2019-06-25,SDP,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,63.0,0.079,0.063,0.0,0.016,0.127,0.0,0.0,0.016,0.317,0.0,0.016,100.619,0.326,557.0,0.113,0.057,0.002,0.038,0.104,0.0,0.004,0.029,0.314,0.002,0.002,98.296
647,BAL-2019-06-26,2019-06-26,SDP,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,58.0,0.086,0.052,0.0,0.0,0.121,0.0,0.0,0.017,0.328,0.0,0.017,101.017,0.325,553.0,0.112,0.056,0.002,0.038,0.105,0.0,0.004,0.029,0.316,0.002,0.002,98.219
648,SDP-2019-06-28,2019-06-28,SDP,H,STL,LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.239,50.0,0.1,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.36,0.0,0.02,101.82,0.327,549.0,0.113,0.056,0.002,0.038,0.106,0.0,0.004,0.029,0.317,0.002,0.002,98.14
649,SDP-2019-06-29,2019-06-29,SDP,H,STL,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.282,47.0,0.106,0.085,0.0,0.0,0.106,0.0,0.0,0.0,0.298,0.0,0.021,102.191,0.329,545.0,0.11,0.059,0.002,0.039,0.106,0.0,0.004,0.029,0.316,0.002,0.002,98.147
650,SDP-2019-06-30,2019-06-30,SDP,H,STL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.29,48.0,0.104,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.021,102.062,0.325,543.0,0.11,0.057,0.002,0.037,0.109,0.0,0.004,0.029,0.317,0.002,0.002,98.147
651,SDP-2019-07-01,2019-07-01,SDP,H,SFG,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.273,51.0,0.098,0.078,0.0,0.0,0.118,0.0,0.0,0.0,0.314,0.0,0.02,101.706,0.323,541.0,0.109,0.057,0.002,0.037,0.107,0.0,0.004,0.03,0.322,0.002,0.002,98.146
652,SDP-2019-07-02,2019-07-02,SDP,H,SFG,LF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,192,0.26,48.0,0.104,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.312,0.0,0.021,102.062,0.323,542.0,0.109,0.057,0.002,0.037,0.107,0.0,0.004,0.03,0.321,0.002,0.002,98.142
653,SDP-2019-07-03,2019-07-03,SDP,H,SFG,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.281,49.0,0.102,0.082,0.0,0.02,0.061,0.0,0.0,0.0,0.306,0.0,0.02,101.939,0.325,540.0,0.109,0.056,0.002,0.039,0.107,0.0,0.004,0.03,0.319,0.002,0.002,98.15
654,LAD-2019-07-04,2019-07-04,SDP,A,LAD,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.252,49.0,0.082,0.061,0.0,0.02,0.082,0.0,0.0,0.0,0.306,0.0,0.02,100.551,0.326,540.0,0.111,0.056,0.002,0.039,0.106,0.0,0.004,0.03,0.32,0.002,0.002,98.15
655,LAD-2019-07-05,2019-07-05,SDP,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.237,46.0,0.065,0.043,0.0,0.022,0.109,0.0,0.0,0.0,0.348,0.0,0.022,98.348,0.322,540.0,0.109,0.056,0.0,0.039,0.107,0.0,0.004,0.03,0.324,0.002,0.002,98.12
