,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
471,LAD-2019-09-03,2019-09-03,LAD,H,COL,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.449,81,0.074,0.074,0.012,0.062,0.185,0.049,0.0,0.012,0.16,0.0,0.0,96.926,0.453,659,0.129,0.049,0.006,0.073,0.146,0.033,0.006,0.009,0.167,0.006,0.0,99.214
472,LAD-2019-09-04,2019-09-04,LAD,H,COL,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.441,80,0.05,0.075,0.012,0.062,0.2,0.05,0.0,0.012,0.162,0.0,0.0,97.05,0.452,662,0.128,0.048,0.006,0.073,0.147,0.033,0.006,0.009,0.166,0.006,0.0,99.207
473,LAD-2019-09-06,2019-09-06,LAD,H,SFG,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.392,75,0.067,0.067,0.013,0.04,0.187,0.053,0.0,0.013,0.16,0.0,0.0,96.92,0.45,662,0.13,0.048,0.006,0.071,0.147,0.033,0.006,0.009,0.163,0.006,0.0,99.219
474,LAD-2019-09-07,2019-09-07,LAD,H,SFG,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.388,74,0.068,0.068,0.014,0.041,0.176,0.054,0.0,0.014,0.162,0.0,0.0,96.581,0.448,661,0.13,0.047,0.006,0.071,0.145,0.033,0.006,0.009,0.165,0.006,0.0,99.094
475,LAD-2019-09-08,2019-09-08,LAD,H,SFG,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.382,74,0.081,0.068,0.014,0.027,0.189,0.054,0.0,0.014,0.149,0.0,0.0,96.311,0.445,663,0.131,0.047,0.005,0.071,0.145,0.033,0.006,0.011,0.164,0.006,0.0,99.036
476,BAL-2019-09-10,2019-09-10,LAD,A,BAL,CF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,510,0.352,74,0.068,0.054,0.014,0.027,0.189,0.054,0.0,0.014,0.149,0.0,0.0,96.311,0.444,661,0.13,0.047,0.005,0.071,0.144,0.033,0.006,0.011,0.16,0.006,0.0,98.943
477,BAL-2019-09-11,2019-09-11,LAD,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.369,75,0.08,0.053,0.013,0.027,0.2,0.053,0.0,0.013,0.16,0.0,0.0,96.653,0.446,662,0.131,0.047,0.005,0.071,0.145,0.033,0.006,0.011,0.159,0.006,0.0,98.947
478,BAL-2019-09-12,2019-09-12,LAD,A,BAL,1B,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,408,0.352,75,0.08,0.04,0.013,0.027,0.2,0.053,0.0,0.013,0.187,0.0,0.0,96.92,0.445,661,0.132,0.047,0.005,0.071,0.144,0.032,0.006,0.011,0.16,0.006,0.0,98.943
479,NYM-2019-09-13,2019-09-13,LAD,A,NYM,CF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,465,0.371,76,0.105,0.039,0.013,0.026,0.197,0.053,0.0,0.026,0.145,0.0,0.0,97.184,0.445,663,0.133,0.047,0.005,0.071,0.143,0.032,0.006,0.012,0.16,0.006,0.0,98.97
480,NYM-2019-09-14,2019-09-14,LAD,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.388,77,0.117,0.039,0.013,0.026,0.208,0.052,0.0,0.026,0.13,0.0,0.0,96.922,0.447,664,0.136,0.047,0.005,0.071,0.145,0.032,0.005,0.012,0.16,0.006,0.0,98.943
481,NYM-2019-09-15,2019-09-15,LAD,A,NYM,CF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,372,0.39,77,0.13,0.039,0.013,0.026,0.195,0.052,0.0,0.026,0.117,0.0,0.0,96.714,0.443,662,0.134,0.047,0.005,0.069,0.144,0.032,0.005,0.012,0.16,0.006,0.0,98.934
482,LAD-2019-09-17,2019-09-17,LAD,H,TBR,CF 1B,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,388,0.397,72,0.139,0.028,0.014,0.028,0.194,0.069,0.0,0.028,0.139,0.0,0.0,96.597,0.442,658,0.132,0.047,0.005,0.07,0.143,0.033,0.005,0.012,0.163,0.006,0.0,98.939
483,LAD-2019-09-18,2019-09-18,LAD,H,TBR,CF RF,5,5,2,2,1,0,1,1,0,0,1,0,0,0,1,485,0.401,71,0.141,0.042,0.014,0.028,0.169,0.07,0.0,0.028,0.155,0.0,0.0,96.662,0.443,661,0.132,0.048,0.005,0.07,0.144,0.033,0.005,0.012,0.165,0.006,0.0,98.933
484,LAD-2019-09-20,2019-09-20,LAD,H,COL,1B CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,485,0.398,67,0.149,0.045,0.0,0.045,0.149,0.045,0.0,0.045,0.164,0.0,0.0,96.104,0.448,662,0.131,0.05,0.005,0.071,0.144,0.033,0.005,0.014,0.166,0.006,0.0,98.943
485,LAD-2019-09-21,2019-09-21,LAD,H,COL,CF 1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.384,71,0.141,0.042,0.0,0.042,0.155,0.042,0.0,0.056,0.155,0.0,0.0,96.099,0.448,666,0.131,0.051,0.005,0.071,0.144,0.033,0.005,0.015,0.164,0.006,0.0,98.934
486,LAD-2019-09-22,2019-09-22,LAD,H,COL,1B CF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,388,0.348,70,0.129,0.043,0.0,0.029,0.157,0.043,0.0,0.057,0.157,0.0,0.0,95.8,0.446,666,0.131,0.05,0.005,0.071,0.144,0.033,0.005,0.015,0.161,0.006,0.0,98.946
487,SDP-2019-09-24,2019-09-24,LAD,A,SDP,CF 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.32,65,0.138,0.046,0.0,0.031,0.108,0.015,0.0,0.062,0.185,0.0,0.0,95.708,0.446,666,0.131,0.05,0.005,0.072,0.141,0.032,0.005,0.015,0.161,0.006,0.0,98.931
488,SDP-2019-09-25,2019-09-25,LAD,A,SDP,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.307,65,0.123,0.046,0.0,0.031,0.108,0.015,0.0,0.062,0.2,0.0,0.0,95.646,0.442,666,0.129,0.05,0.005,0.071,0.141,0.032,0.005,0.015,0.162,0.006,0.0,98.901
489,SFG-2019-09-27,2019-09-27,LAD,A,SFG,CF,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,384,0.32,65,0.138,0.046,0.0,0.031,0.108,0.015,0.0,0.062,0.185,0.0,0.0,95.585,0.44,666,0.129,0.05,0.005,0.071,0.14,0.03,0.005,0.015,0.162,0.006,0.0,98.871
490,SFG-2019-09-28,2019-09-28,LAD,A,SFG,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.357,65,0.138,0.046,0.0,0.046,0.108,0.031,0.0,0.046,0.185,0.0,0.0,95.523,0.443,669,0.129,0.049,0.004,0.072,0.141,0.031,0.004,0.015,0.161,0.006,0.0,98.857
491,SFG-2019-09-29,2019-09-29,LAD,A,SFG,1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,192,0.371,64,0.141,0.062,0.0,0.047,0.094,0.031,0.0,0.047,0.188,0.0,0.0,95.453,0.445,666,0.128,0.051,0.005,0.072,0.141,0.032,0.005,0.015,0.162,0.006,0.0,98.86
492,LAD-2020-07-23,2020-07-23,LAD,H,SFG,CF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,641,0.125,0.053,0.005,0.067,0.147,0.033,0.005,0.014,0.165,0.006,0.0,98.942
493,LAD-2020-07-24,2020-07-24,LAD,H,SFG,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,637,0.124,0.053,0.005,0.068,0.148,0.033,0.005,0.014,0.165,0.006,0.0,98.954
494,LAD-2020-07-25,2020-07-25,LAD,H,SFG,CF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,633,0.125,0.054,0.005,0.066,0.148,0.033,0.005,0.014,0.166,0.006,0.0,98.967
495,LAD-2020-07-26,2020-07-26,LAD,H,SFG,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,629,0.122,0.054,0.005,0.067,0.149,0.033,0.005,0.014,0.164,0.006,0.0,98.979
496,HOU-2020-07-28,2020-07-28,LAD,A,HOU,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,624,0.123,0.054,0.005,0.066,0.149,0.034,0.005,0.014,0.165,0.006,0.0,98.867
497,HOU-2020-07-29,2020-07-29,LAD,A,HOU,CF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,620,0.124,0.053,0.003,0.066,0.15,0.034,0.005,0.013,0.165,0.006,0.0,98.776
498,ARI-2020-07-30,2020-07-30,LAD,A,ARI,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,615,0.124,0.052,0.003,0.065,0.15,0.033,0.005,0.013,0.166,0.007,0.0,98.66
499,ARI-2020-07-31,2020-07-31,LAD,A,ARI,CF 1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,611,0.124,0.052,0.003,0.065,0.147,0.033,0.005,0.013,0.167,0.007,0.0,98.684
500,ARI-2020-08-02,2020-08-02,LAD,A,ARI,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,602,0.123,0.051,0.003,0.066,0.148,0.033,0.005,0.013,0.169,0.007,0.0,98.739
501,SDP-2020-08-03,2020-08-03,LAD,A,SDP,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,600,0.123,0.052,0.003,0.067,0.148,0.033,0.005,0.013,0.168,0.007,0.0,98.752
502,SDP-2020-08-04,2020-08-04,LAD,A,SDP,RF 1B CF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,595,0.123,0.052,0.003,0.066,0.148,0.034,0.005,0.013,0.17,0.007,0.0,98.766
503,SDP-2020-08-05,2020-08-05,LAD,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,591,0.122,0.052,0.003,0.064,0.149,0.034,0.005,0.014,0.169,0.007,0.0,98.778
504,LAD-2020-08-07,2020-08-07,LAD,H,SFG,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,584,0.122,0.051,0.003,0.065,0.146,0.034,0.003,0.014,0.17,0.007,0.0,98.8
505,LAD-2020-08-08,2020-08-08,LAD,H,SFG,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,584,0.122,0.051,0.003,0.065,0.146,0.034,0.003,0.014,0.17,0.007,0.0,98.8
506,LAD-2020-08-09,2020-08-09,LAD,H,SFG,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,580,0.121,0.052,0.003,0.066,0.145,0.033,0.003,0.014,0.171,0.007,0.0,98.812
507,LAD-2020-08-10,2020-08-10,LAD,H,SDP,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,576,0.12,0.052,0.003,0.064,0.146,0.033,0.003,0.014,0.17,0.007,0.0,98.797
508,LAD-2020-08-11,2020-08-11,LAD,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,571,0.119,0.053,0.004,0.065,0.147,0.033,0.004,0.014,0.17,0.005,0.0,98.778
509,LAD-2020-08-12,2020-08-12,LAD,H,SDP,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,567,0.12,0.053,0.004,0.065,0.146,0.034,0.004,0.014,0.171,0.005,0.0,98.762
510,LAD-2020-08-13,2020-08-13,LAD,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,562,0.117,0.053,0.004,0.064,0.146,0.034,0.004,0.014,0.171,0.005,0.0,98.742
511,LAA-2020-08-14,2020-08-14,LAD,A,LAA,CF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,562,0.117,0.053,0.004,0.064,0.146,0.034,0.004,0.014,0.171,0.005,0.0,98.742
512,LAA-2020-08-15,2020-08-15,LAD,A,LAA,1B,5,4,2,2,0,0,0,0,1,1,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,558,0.118,0.052,0.004,0.065,0.147,0.034,0.004,0.014,0.17,0.005,0.0,98.726
513,LAA-2020-08-16,2020-08-16,LAD,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,554,0.117,0.052,0.004,0.063,0.146,0.034,0.004,0.014,0.171,0.005,0.0,98.709
514,LAD-2020-08-17,2020-08-17,LAD,H,SEA,CF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,550,0.118,0.051,0.004,0.064,0.145,0.035,0.004,0.015,0.173,0.004,0.0,98.693
515,LAD-2020-08-18,2020-08-18,LAD,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,546,0.117,0.051,0.004,0.062,0.145,0.035,0.004,0.015,0.174,0.004,0.0,98.705
516,SEA-2020-08-19,2020-08-19,LAD,A,SEA,CF 1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,542,0.118,0.052,0.004,0.063,0.144,0.035,0.004,0.015,0.175,0.004,0.0,98.718
517,SEA-2020-08-20,2020-08-20,LAD,A,SEA,CF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,538,0.117,0.052,0.004,0.061,0.145,0.035,0.004,0.015,0.175,0.002,0.0,98.73
518,LAD-2020-08-21,2020-08-21,LAD,H,COL,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,534,0.114,0.052,0.004,0.062,0.144,0.036,0.004,0.015,0.174,0.002,0.0,98.751
519,LAD-2020-08-22,2020-08-22,LAD,H,COL,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,530,0.113,0.053,0.004,0.062,0.143,0.036,0.004,0.015,0.175,0.002,0.0,98.772
520,LAD-2020-08-23,2020-08-23,LAD,H,COL,CF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,526,0.112,0.053,0.004,0.063,0.144,0.036,0.004,0.015,0.175,0.002,0.0,98.793
521,SFG-2020-08-25,2020-08-25,LAD,A,SFG,CF,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,582,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,521,0.113,0.052,0.004,0.063,0.146,0.036,0.004,0.015,0.171,0.002,0.0,98.82
522,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
523,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
524,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
525,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
526,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
527,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
528,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
529,SFG-2020-08-27,2020-08-27,LAD,A,SFG,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
530,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
531,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
532,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
533,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
534,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
535,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
536,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
537,SFG-2020-08-27,2020-08-27,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,520,0.113,0.052,0.004,0.063,0.146,0.037,0.004,0.015,0.169,0.002,0.0,98.825
538,TEX-2020-08-28,2020-08-28,LAD,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,515,0.113,0.052,0.004,0.064,0.148,0.037,0.004,0.016,0.167,0.002,0.0,98.843
539,TEX-2020-08-29,2020-08-29,LAD,A,TEX,CF,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,510,0.112,0.051,0.004,0.065,0.149,0.037,0.004,0.016,0.167,0.002,0.0,98.861
540,TEX-2020-08-30,2020-08-30,LAD,A,TEX,1B CF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,505,0.113,0.051,0.004,0.065,0.147,0.034,0.004,0.016,0.168,0.002,0.0,98.879
541,LAD-2020-09-03,2020-09-03,LAD,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,489,0.104,0.051,0.004,0.067,0.145,0.035,0.004,0.016,0.17,0.002,0.0,98.941
542,LAD-2020-09-04,2020-09-04,LAD,H,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,489,0.104,0.051,0.004,0.067,0.145,0.035,0.004,0.016,0.17,0.002,0.0,98.941
543,LAD-2020-09-05,2020-09-05,LAD,H,COL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,485,0.103,0.052,0.004,0.066,0.146,0.035,0.004,0.016,0.171,0.002,0.0,98.957
544,LAD-2020-09-06,2020-09-06,LAD,H,COL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,481,0.104,0.052,0.004,0.067,0.146,0.035,0.004,0.017,0.173,0.002,0.0,98.973
545,ARI-2020-09-08,2020-09-08,LAD,A,ARI,CF,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,606,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,477,0.105,0.05,0.004,0.065,0.147,0.036,0.004,0.017,0.172,0.002,0.0,98.922
546,ARI-2020-09-09,2020-09-09,LAD,A,ARI,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,473,0.101,0.051,0.004,0.066,0.146,0.036,0.004,0.017,0.173,0.002,0.0,98.871
547,ARI-2020-09-10,2020-09-10,LAD,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,468,0.103,0.051,0.004,0.064,0.145,0.036,0.004,0.017,0.171,0.002,0.0,98.806
548,LAD-2020-09-12,2020-09-12,LAD,H,HOU,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,463,0.102,0.052,0.004,0.065,0.143,0.035,0.004,0.017,0.173,0.002,0.0,98.847
549,LAD-2020-09-13,2020-09-13,LAD,H,HOU,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,459,0.102,0.052,0.004,0.065,0.144,0.035,0.004,0.017,0.172,0.002,0.0,98.88
