,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
624,CHC-2018-09-16,2018-09-16,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.355,76.0,0.171,0.039,0.013,0.039,0.066,0.013,0.0,0.0,0.368,0.0,0.0,98.829,0.378,638.0,0.15,0.064,0.014,0.05,0.045,0.017,0.008,0.016,0.254,0.006,0.003,99.182
625,ARI-2018-09-17,2018-09-17,CHC,A,ARI,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.345,72.0,0.167,0.028,0.014,0.042,0.069,0.014,0.0,0.0,0.347,0.0,0.0,98.819,0.377,637.0,0.149,0.064,0.014,0.05,0.046,0.017,0.008,0.016,0.254,0.006,0.003,99.179
626,ARI-2018-09-18,2018-09-18,CHC,A,ARI,SS,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,404,0.357,71.0,0.155,0.028,0.014,0.056,0.056,0.014,0.0,0.0,0.324,0.0,0.0,98.93,0.378,641.0,0.148,0.064,0.014,0.051,0.045,0.017,0.008,0.016,0.254,0.006,0.003,99.19
627,ARI-2018-09-19,2018-09-19,CHC,A,ARI,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.377,75.0,0.16,0.027,0.013,0.067,0.053,0.013,0.0,0.0,0.333,0.0,0.0,99.04,0.378,642.0,0.148,0.062,0.014,0.053,0.045,0.017,0.008,0.016,0.257,0.006,0.003,99.217
628,CHW-2018-09-21,2018-09-21,CHC,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.378,69.0,0.159,0.029,0.014,0.058,0.072,0.014,0.0,0.0,0.319,0.0,0.0,98.884,0.376,638.0,0.146,0.063,0.014,0.053,0.044,0.016,0.008,0.016,0.255,0.006,0.003,99.229
629,CHW-2018-09-22,2018-09-22,CHC,A,CHW,SS,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,495,0.344,68.0,0.118,0.029,0.015,0.059,0.074,0.015,0.0,0.0,0.353,0.0,0.0,98.809,0.374,637.0,0.144,0.063,0.014,0.053,0.042,0.014,0.008,0.016,0.256,0.006,0.003,99.214
630,CHW-2018-09-23,2018-09-23,CHC,A,CHW,SS,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,495,0.344,68.0,0.132,0.029,0.0,0.059,0.088,0.015,0.0,0.0,0.324,0.0,0.0,98.735,0.379,638.0,0.146,0.063,0.014,0.055,0.044,0.014,0.008,0.016,0.252,0.006,0.003,99.201
631,CHC-2018-09-24,2018-09-24,CHC,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.344,69.0,0.116,0.043,0.0,0.058,0.087,0.014,0.0,0.0,0.319,0.0,0.0,98.681,0.378,643.0,0.145,0.064,0.014,0.054,0.044,0.014,0.008,0.016,0.255,0.006,0.003,99.199
632,CHC-2018-09-25,2018-09-25,CHC,H,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.352,70.0,0.129,0.043,0.0,0.057,0.086,0.014,0.0,0.0,0.343,0.0,0.0,98.643,0.375,643.0,0.145,0.064,0.014,0.053,0.044,0.014,0.008,0.016,0.257,0.006,0.003,99.218
633,CHC-2018-09-26,2018-09-26,CHC,H,PIT,SS,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.365,70.0,0.143,0.043,0.0,0.057,0.086,0.014,0.0,0.0,0.314,0.0,0.0,98.586,0.376,646.0,0.147,0.063,0.014,0.053,0.043,0.014,0.008,0.015,0.255,0.006,0.003,99.221
634,CHC-2018-09-27,2018-09-27,CHC,H,PIT,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.37,69.0,0.145,0.043,0.0,0.058,0.087,0.014,0.0,0.0,0.304,0.0,0.0,98.319,0.374,647.0,0.148,0.062,0.014,0.053,0.043,0.014,0.008,0.015,0.255,0.006,0.003,99.24
635,CHC-2018-09-28,2018-09-28,CHC,H,STL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.377,73.0,0.137,0.055,0.0,0.055,0.096,0.014,0.0,0.0,0.301,0.0,0.0,98.356,0.375,651.0,0.147,0.063,0.014,0.052,0.045,0.014,0.008,0.015,0.255,0.006,0.003,99.238
636,CHC-2018-09-29,2018-09-29,CHC,H,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.364,72.0,0.139,0.042,0.0,0.056,0.097,0.014,0.0,0.0,0.319,0.0,0.0,98.139,0.373,655.0,0.147,0.063,0.014,0.052,0.044,0.014,0.008,0.015,0.258,0.006,0.003,99.237
637,CHC-2018-09-30,2018-09-30,CHC,H,STL,SS,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,495,0.345,76.0,0.132,0.039,0.0,0.053,0.092,0.013,0.0,0.0,0.303,0.0,0.0,98.184,0.372,657.0,0.146,0.062,0.014,0.052,0.044,0.014,0.008,0.015,0.257,0.006,0.003,99.233
638,CHC-2018-10-01,2018-10-01,CHC,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.368,77.0,0.143,0.052,0.0,0.052,0.091,0.013,0.0,0.0,0.286,0.0,0.0,98.195,0.372,661.0,0.145,0.064,0.014,0.051,0.045,0.014,0.008,0.015,0.256,0.006,0.003,99.23
639,TEX-2019-03-28,2019-03-28,CHC,A,TEX,SS,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,665.0,0.146,0.063,0.014,0.051,0.045,0.014,0.008,0.015,0.257,0.006,0.003,99.229
640,TEX-2019-03-30,2019-03-30,CHC,A,TEX,SS,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,545,0.776,6.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.167,0.0,0.0,90.833,0.383,658.0,0.147,0.064,0.014,0.055,0.044,0.012,0.006,0.015,0.257,0.006,0.003,99.38
641,TEX-2019-03-31,2019-03-31,CHC,A,TEX,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,545,0.631,11.0,0.182,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.091,0.0,0.0,99.091,0.383,662.0,0.15,0.062,0.014,0.054,0.045,0.012,0.006,0.015,0.255,0.006,0.003,99.459
642,ATL-2019-04-01,2019-04-01,CHC,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.537,16.0,0.25,0.0,0.0,0.125,0.062,0.0,0.0,0.0,0.125,0.0,0.0,102.188,0.385,663.0,0.152,0.062,0.014,0.054,0.045,0.012,0.006,0.015,0.255,0.006,0.003,99.558
643,ATL-2019-04-03,2019-04-03,CHC,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.469,20.0,0.25,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.1,0.0,0.0,102.15,0.383,664.0,0.154,0.062,0.012,0.054,0.045,0.012,0.006,0.017,0.253,0.006,0.003,99.562
644,ATL-2019-04-04,2019-04-04,CHC,A,ATL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.372,25.0,0.2,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.2,0.0,0.0,102.12,0.38,669.0,0.152,0.061,0.012,0.054,0.045,0.012,0.006,0.016,0.256,0.006,0.003,99.58
645,MIL-2019-04-05,2019-04-05,CHC,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.388,29.0,0.172,0.0,0.0,0.103,0.034,0.0,0.0,0.034,0.241,0.0,0.0,102.103,0.377,668.0,0.151,0.061,0.012,0.055,0.04,0.009,0.004,0.016,0.259,0.006,0.003,99.591
646,MIL-2019-04-06,2019-04-06,CHC,A,MIL,SS,6,5,2,1,0,0,1,1,1,0,2,0,0,0,0,606,0.339,33.0,0.152,0.0,0.0,0.091,0.03,0.0,0.0,0.03,0.333,0.0,0.0,101.97,0.375,668.0,0.151,0.061,0.01,0.055,0.04,0.009,0.004,0.016,0.263,0.006,0.003,99.597
647,MIL-2019-04-07,2019-04-07,CHC,A,MIL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.355,39.0,0.128,0.0,0.0,0.103,0.051,0.0,0.0,0.026,0.333,0.0,0.0,101.821,0.377,670.0,0.151,0.061,0.01,0.057,0.04,0.009,0.004,0.016,0.266,0.006,0.003,99.607
648,CHC-2019-04-08,2019-04-08,CHC,H,PIT,SS,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,505,0.358,43.0,0.14,0.0,0.0,0.093,0.07,0.0,0.0,0.023,0.326,0.0,0.0,101.744,0.377,673.0,0.152,0.061,0.01,0.056,0.042,0.009,0.004,0.016,0.264,0.006,0.003,99.615
649,CHC-2019-04-10,2019-04-10,CHC,H,PIT,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.357,48.0,0.167,0.0,0.0,0.083,0.062,0.0,0.0,0.021,0.354,0.0,0.0,101.667,0.373,674.0,0.154,0.061,0.01,0.053,0.042,0.009,0.004,0.016,0.266,0.006,0.003,99.629
650,CHC-2019-04-11,2019-04-11,CHC,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.353,52.0,0.154,0.019,0.0,0.077,0.058,0.0,0.0,0.019,0.346,0.0,0.0,101.615,0.368,673.0,0.155,0.062,0.01,0.051,0.04,0.007,0.004,0.016,0.266,0.006,0.003,99.642
651,CHC-2019-04-12,2019-04-12,CHC,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.327,56.0,0.143,0.018,0.0,0.071,0.054,0.0,0.0,0.018,0.321,0.0,0.0,101.571,0.368,673.0,0.155,0.062,0.01,0.051,0.04,0.007,0.004,0.016,0.266,0.006,0.003,99.654
652,CHC-2019-04-13,2019-04-13,CHC,H,LAA,SS,5,5,0,3,3,0,0,2,0,0,0,0,0,0,0,505,0.305,60.0,0.133,0.017,0.0,0.067,0.05,0.0,0.0,0.017,0.35,0.0,0.0,101.533,0.368,674.0,0.154,0.062,0.01,0.05,0.04,0.007,0.004,0.016,0.267,0.006,0.003,99.665
653,MIA-2019-04-15,2019-04-15,CHC,A,MIA,SS,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,475,0.338,65.0,0.123,0.062,0.0,0.062,0.046,0.0,0.0,0.015,0.323,0.0,0.0,101.492,0.371,674.0,0.154,0.065,0.01,0.05,0.04,0.007,0.004,0.016,0.266,0.006,0.003,99.68
654,MIA-2019-04-16,2019-04-16,CHC,A,MIA,SS,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,380,0.357,70.0,0.143,0.071,0.0,0.057,0.043,0.0,0.0,0.014,0.314,0.0,0.0,101.029,0.373,679.0,0.156,0.066,0.01,0.05,0.04,0.007,0.004,0.016,0.265,0.006,0.003,99.645
655,MIA-2019-04-17,2019-04-17,CHC,A,MIA,SS,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,380,0.388,74.0,0.162,0.068,0.0,0.068,0.041,0.0,0.0,0.014,0.297,0.0,0.0,100.703,0.372,679.0,0.158,0.065,0.01,0.05,0.04,0.007,0.004,0.016,0.265,0.006,0.003,99.622
656,CHC-2019-04-19,2019-04-19,CHC,H,ARI,SS,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,505,0.378,73.0,0.178,0.068,0.0,0.055,0.041,0.0,0.0,0.014,0.315,0.0,0.0,99.822,0.374,678.0,0.158,0.065,0.009,0.052,0.04,0.007,0.004,0.016,0.267,0.006,0.003,99.599
657,CHC-2019-04-20,2019-04-20,CHC,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.344,73.0,0.151,0.068,0.0,0.055,0.027,0.0,0.0,0.014,0.356,0.0,0.0,99.274,0.367,677.0,0.155,0.064,0.009,0.05,0.04,0.007,0.004,0.016,0.272,0.006,0.003,99.482
658,CHC-2019-04-21,2019-04-21,CHC,H,ARI,SS,4,3,1,2,1,1,0,1,1,0,0,0,0,0,0,404,0.325,72.0,0.125,0.069,0.0,0.056,0.028,0.0,0.0,0.014,0.347,0.0,0.0,98.694,0.365,677.0,0.154,0.064,0.009,0.05,0.04,0.007,0.004,0.016,0.272,0.006,0.003,99.405
659,CHC-2019-04-23,2019-04-23,CHC,H,LAD,SS,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,404,0.361,72.0,0.111,0.083,0.014,0.056,0.042,0.0,0.0,0.0,0.347,0.0,0.0,98.639,0.367,675.0,0.154,0.064,0.01,0.049,0.041,0.007,0.004,0.016,0.268,0.006,0.003,99.284
660,CHC-2019-04-24,2019-04-24,CHC,H,LAD,SS,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.416,71.0,0.127,0.085,0.014,0.07,0.056,0.0,0.0,0.0,0.31,0.0,0.0,98.535,0.369,674.0,0.156,0.061,0.01,0.05,0.043,0.007,0.004,0.016,0.267,0.006,0.003,99.267
661,CHC-2019-04-25,2019-04-25,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.416,71.0,0.127,0.085,0.014,0.07,0.056,0.0,0.0,0.0,0.282,0.0,0.0,98.479,0.369,674.0,0.153,0.061,0.01,0.052,0.043,0.007,0.004,0.016,0.266,0.006,0.003,99.255
662,ARI-2019-04-26,2019-04-26,CHC,A,ARI,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.441,71.0,0.155,0.085,0.014,0.07,0.056,0.0,0.0,0.0,0.239,0.0,0.0,98.479,0.37,675.0,0.154,0.061,0.01,0.052,0.043,0.007,0.004,0.016,0.267,0.006,0.003,99.267
663,ARI-2019-04-27,2019-04-27,CHC,A,ARI,SS,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,505,0.456,69.0,0.174,0.087,0.014,0.072,0.043,0.0,0.0,0.0,0.232,0.0,0.0,98.406,0.373,675.0,0.154,0.061,0.01,0.053,0.043,0.007,0.004,0.016,0.268,0.006,0.003,99.279
664,ARI-2019-04-28,2019-04-28,CHC,A,ARI,SS,7,6,0,0,0,0,0,0,1,1,2,0,0,0,0,707,0.474,70.0,0.171,0.1,0.014,0.071,0.043,0.014,0.0,0.0,0.214,0.0,0.0,98.443,0.376,676.0,0.155,0.061,0.01,0.053,0.044,0.009,0.004,0.016,0.265,0.006,0.003,99.293
665,SEA-2019-04-30,2019-04-30,CHC,A,SEA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.452,72.0,0.139,0.097,0.014,0.069,0.056,0.028,0.0,0.0,0.194,0.0,0.0,98.514,0.378,675.0,0.156,0.061,0.01,0.053,0.046,0.01,0.004,0.015,0.264,0.006,0.003,99.314
666,SEA-2019-05-01,2019-05-01,CHC,A,SEA,SS,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,480,0.428,73.0,0.137,0.082,0.014,0.068,0.055,0.027,0.0,0.0,0.205,0.0,0.0,98.205,0.375,680.0,0.154,0.06,0.01,0.053,0.046,0.01,0.004,0.015,0.265,0.006,0.003,99.29
667,CHC-2019-05-03,2019-05-03,CHC,H,STL,SS,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,404,0.513,70.0,0.143,0.114,0.014,0.086,0.057,0.029,0.0,0.0,0.186,0.0,0.0,97.729,0.379,681.0,0.154,0.062,0.01,0.054,0.046,0.01,0.004,0.015,0.264,0.006,0.003,99.267
668,CHC-2019-05-04,2019-05-04,CHC,H,STL,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.479,69.0,0.159,0.072,0.014,0.087,0.058,0.029,0.0,0.0,0.232,0.0,0.0,97.681,0.378,681.0,0.153,0.062,0.01,0.054,0.046,0.01,0.004,0.015,0.269,0.006,0.003,99.297
669,CHC-2019-05-05,2019-05-05,CHC,H,STL,SS,4,4,2,1,1,0,0,0,0,0,1,0,0,0,1,404,0.491,73.0,0.164,0.068,0.014,0.096,0.055,0.027,0.0,0.0,0.233,0.0,0.0,97.863,0.38,680.0,0.154,0.062,0.01,0.054,0.046,0.01,0.004,0.015,0.269,0.006,0.003,99.331
670,CHC-2019-05-06,2019-05-06,CHC,H,MIA,SS,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,505,0.473,72.0,0.139,0.069,0.014,0.097,0.056,0.028,0.0,0.014,0.236,0.0,0.0,98.236,0.379,678.0,0.153,0.063,0.01,0.053,0.046,0.01,0.004,0.015,0.271,0.006,0.003,99.37
671,CHC-2019-05-07,2019-05-07,CHC,H,MIA,SS,4,3,0,2,1,0,0,1,0,0,1,0,0,1,0,404,0.441,73.0,0.11,0.082,0.014,0.082,0.068,0.027,0.0,0.014,0.26,0.0,0.0,98.603,0.378,679.0,0.153,0.065,0.01,0.052,0.047,0.01,0.004,0.015,0.274,0.006,0.003,99.384
672,CHC-2019-05-08,2019-05-08,CHC,H,MIA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.431,73.0,0.11,0.096,0.014,0.068,0.068,0.027,0.0,0.014,0.247,0.014,0.0,98.932,0.378,682.0,0.152,0.066,0.01,0.051,0.047,0.01,0.004,0.015,0.274,0.007,0.003,99.394
673,CHC-2019-05-09,2019-05-09,CHC,H,MIA,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.419,77.0,0.117,0.091,0.013,0.065,0.065,0.026,0.0,0.026,0.247,0.013,0.0,99.039,0.379,681.0,0.153,0.066,0.01,0.051,0.047,0.01,0.004,0.016,0.275,0.007,0.003,99.407
674,CHC-2019-05-10,2019-05-10,CHC,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.446,76.0,0.132,0.092,0.013,0.066,0.079,0.026,0.0,0.026,0.224,0.013,0.0,99.013,0.379,685.0,0.153,0.066,0.01,0.051,0.048,0.01,0.004,0.016,0.274,0.007,0.003,99.416
675,CHC-2019-05-11,2019-05-11,CHC,H,MIL,SS,7,7,0,2,1,0,0,0,0,0,3,0,0,0,1,707,0.458,76.0,0.145,0.092,0.013,0.066,0.079,0.026,0.0,0.026,0.25,0.013,0.0,99.013,0.38,684.0,0.155,0.066,0.01,0.051,0.048,0.01,0.004,0.016,0.275,0.006,0.003,99.428
676,CHC-2019-05-12,2019-05-12,CHC,H,MIL,SS,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,404,0.422,79.0,0.152,0.089,0.0,0.063,0.063,0.025,0.0,0.038,0.278,0.013,0.0,99.089,0.379,686.0,0.155,0.067,0.009,0.051,0.048,0.01,0.004,0.017,0.277,0.006,0.003,99.448
677,CIN-2019-05-14,2019-05-14,CHC,A,CIN,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0.413,79.0,0.152,0.101,0.0,0.051,0.063,0.025,0.0,0.038,0.278,0.013,0.0,99.089,0.384,682.0,0.155,0.069,0.009,0.051,0.05,0.01,0.004,0.018,0.277,0.006,0.003,99.462
678,CIN-2019-05-15,2019-05-15,CHC,A,CIN,SS,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,525,0.405,80.0,0.175,0.1,0.0,0.038,0.062,0.025,0.0,0.038,0.275,0.012,0.0,99.362,0.386,683.0,0.158,0.069,0.009,0.051,0.05,0.01,0.004,0.018,0.272,0.006,0.003,99.488
679,CIN-2019-05-16,2019-05-16,CHC,A,CIN,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.389,81.0,0.16,0.099,0.0,0.037,0.062,0.025,0.0,0.037,0.309,0.012,0.0,99.63,0.385,684.0,0.158,0.069,0.009,0.051,0.05,0.01,0.004,0.018,0.273,0.006,0.003,99.513
680,WSN-2019-05-17,2019-05-17,CHC,A,WSN,SS,6,4,2,2,1,0,0,1,2,0,2,0,0,0,0,606,0.379,81.0,0.16,0.111,0.0,0.025,0.062,0.025,0.0,0.037,0.309,0.012,0.0,99.827,0.386,688.0,0.158,0.07,0.009,0.051,0.049,0.01,0.004,0.017,0.273,0.006,0.003,99.545
681,WSN-2019-05-18,2019-05-18,CHC,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.379,82.0,0.159,0.11,0.0,0.024,0.073,0.012,0.0,0.037,0.329,0.012,0.0,99.841,0.39,689.0,0.158,0.071,0.009,0.051,0.052,0.01,0.004,0.016,0.274,0.006,0.003,99.54
682,WSN-2019-05-19,2019-05-19,CHC,A,WSN,SS,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0.384,78.0,0.167,0.115,0.0,0.026,0.064,0.0,0.0,0.038,0.333,0.013,0.0,99.782,0.391,687.0,0.159,0.071,0.009,0.051,0.052,0.01,0.004,0.016,0.274,0.006,0.003,99.528
683,CHC-2019-05-21,2019-05-21,CHC,H,PHI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.395,76.0,0.171,0.118,0.0,0.026,0.066,0.0,0.0,0.039,0.316,0.013,0.0,100.079,0.386,686.0,0.156,0.071,0.009,0.05,0.052,0.01,0.004,0.016,0.274,0.006,0.003,99.52
684,CHC-2019-05-22,2019-05-22,CHC,H,PHI,SS,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,404,0.367,72.0,0.194,0.097,0.0,0.014,0.069,0.0,0.0,0.042,0.319,0.014,0.0,100.375,0.385,683.0,0.157,0.072,0.007,0.05,0.053,0.01,0.004,0.016,0.274,0.006,0.003,99.526
685,CHC-2019-05-23,2019-05-23,CHC,H,PHI,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.383,76.0,0.184,0.092,0.0,0.026,0.079,0.0,0.0,0.039,0.329,0.013,0.0,100.408,0.389,683.0,0.157,0.072,0.007,0.051,0.054,0.01,0.004,0.016,0.275,0.006,0.003,99.537
686,CHC-2019-05-24,2019-05-24,CHC,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.382,77.0,0.169,0.104,0.0,0.026,0.078,0.0,0.0,0.039,0.312,0.013,0.0,100.416,0.388,688.0,0.156,0.073,0.007,0.051,0.054,0.01,0.004,0.016,0.276,0.006,0.003,99.548
687,CHC-2019-05-25,2019-05-25,CHC,H,CIN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.345,77.0,0.156,0.104,0.0,0.013,0.078,0.0,0.0,0.039,0.338,0.013,0.0,100.416,0.387,688.0,0.156,0.073,0.007,0.051,0.054,0.01,0.003,0.016,0.281,0.006,0.003,99.56
688,CHC-2019-05-26,2019-05-26,CHC,H,CIN,SS,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,404,0.339,77.0,0.156,0.091,0.0,0.013,0.091,0.0,0.0,0.026,0.351,0.013,0.0,100.416,0.385,688.0,0.156,0.073,0.007,0.049,0.055,0.01,0.003,0.016,0.282,0.006,0.003,99.571
689,HOU-2019-05-27,2019-05-27,CHC,A,HOU,DH,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,490,0.367,76.0,0.184,0.079,0.0,0.026,0.079,0.0,0.0,0.026,0.342,0.013,0.0,100.408,0.387,687.0,0.157,0.073,0.007,0.049,0.055,0.01,0.003,0.016,0.284,0.006,0.003,99.584
690,HOU-2019-05-28,2019-05-28,CHC,A,HOU,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.334,77.0,0.169,0.065,0.0,0.026,0.078,0.0,0.0,0.026,0.39,0.0,0.0,100.221,0.384,687.0,0.154,0.073,0.007,0.049,0.055,0.01,0.003,0.016,0.288,0.006,0.003,99.576
691,HOU-2019-05-29,2019-05-29,CHC,A,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,392,0.33,78.0,0.167,0.064,0.0,0.026,0.077,0.0,0.0,0.013,0.41,0.0,0.0,100.038,0.383,691.0,0.155,0.072,0.007,0.049,0.055,0.01,0.003,0.016,0.289,0.006,0.003,99.566
692,STL-2019-05-31,2019-05-31,CHC,A,STL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.336,74.0,0.162,0.068,0.0,0.027,0.081,0.0,0.0,0.027,0.392,0.0,0.0,99.824,0.384,685.0,0.155,0.072,0.007,0.05,0.055,0.01,0.003,0.018,0.288,0.006,0.003,99.594
693,STL-2019-06-02,2019-06-02,CHC,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.309,67.0,0.149,0.045,0.0,0.03,0.09,0.0,0.0,0.015,0.388,0.0,0.0,99.343,0.382,685.0,0.155,0.072,0.007,0.048,0.057,0.01,0.003,0.018,0.285,0.006,0.003,99.594
694,CHC-2019-06-03,2019-06-03,CHC,H,LAA,SS,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,404,0.291,71.0,0.141,0.042,0.0,0.028,0.085,0.0,0.0,0.028,0.394,0.0,0.0,99.099,0.38,685.0,0.153,0.072,0.007,0.048,0.057,0.01,0.003,0.019,0.286,0.006,0.003,99.594
695,CHC-2019-06-04,2019-06-04,CHC,H,COL,SS,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.316,70.0,0.114,0.057,0.0,0.043,0.086,0.0,0.0,0.029,0.414,0.0,0.0,98.786,0.383,689.0,0.152,0.073,0.007,0.049,0.057,0.01,0.003,0.019,0.286,0.006,0.003,99.602
696,CHC-2019-06-05,2019-06-05,CHC,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.362,69.0,0.13,0.058,0.0,0.058,0.087,0.0,0.0,0.029,0.362,0.0,0.0,98.464,0.389,689.0,0.155,0.073,0.007,0.051,0.057,0.01,0.003,0.019,0.283,0.006,0.003,99.614
697,CHC-2019-06-06,2019-06-06,CHC,H,COL,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.331,69.0,0.116,0.043,0.0,0.058,0.087,0.0,0.0,0.029,0.362,0.0,0.0,98.232,0.389,689.0,0.155,0.073,0.007,0.051,0.057,0.01,0.003,0.019,0.283,0.004,0.003,99.626
698,CHC-2019-06-07,2019-06-07,CHC,H,STL,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.315,67.0,0.134,0.03,0.0,0.06,0.06,0.0,0.0,0.03,0.343,0.0,0.0,98.149,0.391,690.0,0.158,0.072,0.007,0.051,0.057,0.01,0.003,0.019,0.281,0.004,0.003,99.636
699,CHC-2019-06-08,2019-06-08,CHC,H,STL,SS,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,505,0.339,68.0,0.132,0.029,0.0,0.074,0.059,0.0,0.0,0.029,0.353,0.0,0.0,98.191,0.393,691.0,0.158,0.072,0.007,0.052,0.056,0.01,0.003,0.019,0.282,0.004,0.003,99.647
700,CHC-2019-06-09,2019-06-09,CHC,H,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.351,70.0,0.129,0.029,0.014,0.071,0.057,0.0,0.0,0.029,0.357,0.0,0.0,98.271,0.392,696.0,0.157,0.072,0.009,0.052,0.056,0.01,0.003,0.019,0.282,0.004,0.003,99.657
