,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
390,PIT-2017-04-11,2017-04-11,CIN,A,PIT,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,392,0.509,27.0,0.111,0.074,0.0,0.074,0.185,0.0,0.037,0.0,0.148,0.0,0.0,95.259,0.314,629.0,0.141,0.043,0.003,0.03,0.086,0.0,0.014,0.014,0.251,0.005,0.0,100.787
391,PIT-2017-04-12,2017-04-12,CIN,A,PIT,3B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,392,0.5,31.0,0.161,0.065,0.0,0.065,0.161,0.0,0.032,0.0,0.129,0.0,0.0,95.613,0.314,633.0,0.144,0.043,0.003,0.03,0.085,0.0,0.014,0.014,0.25,0.005,0.0,100.769
392,CIN-2017-04-13,2017-04-13,CIN,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.529,35.0,0.2,0.086,0.0,0.057,0.143,0.0,0.029,0.0,0.114,0.0,0.0,95.886,0.315,633.0,0.144,0.044,0.003,0.03,0.084,0.0,0.014,0.014,0.248,0.005,0.0,100.757
393,CIN-2017-04-14,2017-04-14,CIN,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.473,39.0,0.179,0.077,0.0,0.051,0.128,0.0,0.026,0.0,0.128,0.0,0.0,96.513,0.315,633.0,0.144,0.044,0.003,0.03,0.084,0.0,0.014,0.014,0.248,0.005,0.0,100.769
394,CIN-2017-04-15,2017-04-15,CIN,H,MIL,3B,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,408,0.449,43.0,0.186,0.07,0.0,0.047,0.116,0.0,0.023,0.0,0.163,0.0,0.0,97.023,0.315,633.0,0.144,0.044,0.003,0.03,0.084,0.0,0.014,0.014,0.248,0.005,0.0,100.795
395,CIN-2017-04-16,2017-04-16,CIN,H,MIL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.471,47.0,0.17,0.085,0.021,0.043,0.106,0.0,0.021,0.0,0.17,0.0,0.0,97.447,0.318,632.0,0.144,0.044,0.005,0.03,0.084,0.0,0.014,0.014,0.248,0.005,0.0,100.824
396,CIN-2017-04-19,2017-04-19,CIN,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.472,51.0,0.157,0.078,0.02,0.059,0.098,0.0,0.02,0.0,0.157,0.0,0.0,97.804,0.321,628.0,0.142,0.045,0.005,0.032,0.084,0.0,0.014,0.014,0.248,0.005,0.0,100.842
397,CIN-2017-04-20,2017-04-20,CIN,H,BAL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.454,55.0,0.164,0.073,0.018,0.055,0.091,0.0,0.018,0.0,0.164,0.0,0.0,98.109,0.322,628.0,0.143,0.045,0.005,0.032,0.084,0.0,0.014,0.014,0.248,0.005,0.0,100.842
398,CIN-2017-04-21,2017-04-21,CIN,H,CHC,3B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,510,0.434,59.0,0.153,0.068,0.017,0.051,0.102,0.0,0.017,0.0,0.169,0.0,0.0,98.373,0.322,628.0,0.143,0.045,0.005,0.032,0.084,0.0,0.014,0.014,0.25,0.005,0.0,100.842
399,CIN-2017-04-22,2017-04-22,CIN,H,CHC,3B,5,5,2,3,0,0,2,2,0,0,1,0,0,0,0,510,0.444,64.0,0.156,0.078,0.016,0.047,0.109,0.0,0.016,0.0,0.172,0.0,0.0,98.656,0.325,629.0,0.143,0.046,0.005,0.032,0.086,0.0,0.014,0.014,0.251,0.005,0.0,100.844
400,CIN-2017-04-23,2017-04-23,CIN,H,CHC,3B,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,408,0.483,69.0,0.159,0.072,0.014,0.072,0.101,0.0,0.014,0.0,0.174,0.0,0.0,98.899,0.325,629.0,0.141,0.046,0.005,0.033,0.084,0.0,0.014,0.014,0.251,0.005,0.0,100.844
401,MIL-2017-04-24,2017-04-24,CIN,A,MIL,3B,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,505,0.511,69.0,0.159,0.087,0.014,0.072,0.13,0.0,0.0,0.0,0.159,0.0,0.0,98.899,0.328,629.0,0.14,0.048,0.005,0.033,0.087,0.0,0.014,0.014,0.25,0.005,0.0,100.844
402,MIL-2017-04-25,2017-04-25,CIN,A,MIL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.476,74.0,0.149,0.081,0.014,0.068,0.122,0.0,0.0,0.0,0.149,0.0,0.0,99.041,0.325,630.0,0.138,0.048,0.005,0.033,0.086,0.0,0.014,0.014,0.249,0.005,0.0,100.889
403,MIL-2017-04-26,2017-04-26,CIN,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,404,0.493,75.0,0.173,0.08,0.013,0.067,0.12,0.0,0.0,0.0,0.147,0.0,0.0,99.027,0.328,630.0,0.141,0.048,0.005,0.033,0.086,0.0,0.014,0.014,0.249,0.005,0.0,100.933
404,STL-2017-04-28,2017-04-28,CIN,A,STL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.461,74.0,0.162,0.068,0.014,0.068,0.108,0.0,0.0,0.027,0.149,0.0,0.0,99.014,0.326,630.0,0.14,0.048,0.005,0.033,0.086,0.0,0.014,0.017,0.248,0.005,0.0,100.978
405,STL-2017-04-30,2017-04-30,CIN,A,STL,3B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.435,69.0,0.159,0.058,0.014,0.058,0.116,0.0,0.0,0.029,0.159,0.0,0.0,99.232,0.33,626.0,0.141,0.048,0.005,0.034,0.088,0.0,0.014,0.018,0.248,0.005,0.0,100.984
406,CIN-2017-05-01,2017-05-01,CIN,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.399,69.0,0.174,0.058,0.014,0.043,0.087,0.0,0.0,0.029,0.174,0.0,0.0,99.087,0.33,626.0,0.142,0.048,0.003,0.034,0.089,0.0,0.014,0.018,0.249,0.005,0.0,100.968
407,CIN-2017-05-02,2017-05-02,CIN,H,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.39,66.0,0.152,0.061,0.015,0.045,0.091,0.0,0.0,0.045,0.182,0.0,0.0,99.197,0.33,623.0,0.143,0.048,0.003,0.034,0.088,0.0,0.014,0.019,0.249,0.005,0.0,100.963
408,CIN-2017-05-03,2017-05-03,CIN,H,PIT,3B,4,3,1,1,0,0,1,3,1,0,1,0,0,0,1,408,0.358,66.0,0.136,0.045,0.015,0.045,0.091,0.0,0.0,0.045,0.197,0.0,0.0,99.439,0.331,624.0,0.144,0.048,0.003,0.034,0.088,0.0,0.014,0.019,0.247,0.005,0.0,100.965
409,CIN-2017-05-04,2017-05-04,CIN,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.399,66.0,0.136,0.045,0.015,0.061,0.106,0.0,0.0,0.061,0.197,0.0,0.0,99.439,0.329,624.0,0.141,0.048,0.003,0.034,0.09,0.0,0.014,0.021,0.248,0.005,0.0,100.965
410,CIN-2017-05-05,2017-05-05,CIN,H,SFG,3B,6,5,1,3,0,0,0,3,1,0,1,0,0,0,0,612,0.396,66.0,0.121,0.045,0.015,0.061,0.121,0.0,0.0,0.061,0.182,0.0,0.0,99.439,0.328,624.0,0.141,0.046,0.003,0.034,0.091,0.0,0.014,0.021,0.25,0.005,0.0,100.965
411,CIN-2017-05-06,2017-05-06,CIN,H,SFG,3B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,408,0.392,68.0,0.162,0.029,0.0,0.059,0.132,0.0,0.0,0.059,0.176,0.0,0.0,99.515,0.331,627.0,0.145,0.046,0.003,0.033,0.091,0.0,0.014,0.021,0.249,0.005,0.0,100.97
412,CIN-2017-05-07,2017-05-07,CIN,H,SFG,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.41,68.0,0.162,0.044,0.0,0.059,0.132,0.0,0.0,0.059,0.176,0.0,0.0,99.515,0.336,626.0,0.145,0.048,0.003,0.035,0.091,0.0,0.013,0.021,0.248,0.005,0.0,100.968
413,CIN-2017-05-08,2017-05-08,CIN,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.4,72.0,0.167,0.042,0.0,0.056,0.125,0.0,0.0,0.056,0.194,0.0,0.0,99.653,0.334,629.0,0.146,0.048,0.003,0.035,0.089,0.0,0.013,0.021,0.25,0.005,0.0,100.973
414,CIN-2017-05-09,2017-05-09,CIN,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.39,76.0,0.171,0.039,0.0,0.053,0.118,0.0,0.0,0.066,0.184,0.0,0.0,99.776,0.336,629.0,0.148,0.048,0.003,0.035,0.089,0.0,0.013,0.022,0.248,0.005,0.0,100.973
415,SFG-2017-05-11,2017-05-11,CIN,A,SFG,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.39,72.0,0.167,0.042,0.0,0.056,0.111,0.0,0.0,0.069,0.194,0.0,0.0,99.653,0.336,629.0,0.148,0.048,0.003,0.035,0.089,0.0,0.013,0.022,0.248,0.005,0.0,100.973
416,SFG-2017-05-12,2017-05-12,CIN,A,SFG,3B,8,7,0,1,0,0,0,0,0,0,4,1,0,0,0,768,0.365,71.0,0.155,0.028,0.0,0.056,0.113,0.0,0.0,0.085,0.183,0.0,0.0,99.282,0.335,633.0,0.147,0.047,0.003,0.035,0.09,0.0,0.013,0.024,0.246,0.005,0.0,100.942
417,SFG-2017-05-13,2017-05-13,CIN,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.306,74.0,0.149,0.027,0.0,0.027,0.108,0.0,0.014,0.081,0.216,0.0,0.0,98.743,0.334,637.0,0.146,0.047,0.003,0.035,0.089,0.0,0.014,0.024,0.246,0.005,0.0,100.892
418,SFG-2017-05-14,2017-05-14,CIN,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.282,74.0,0.162,0.014,0.0,0.027,0.081,0.0,0.014,0.081,0.216,0.0,0.0,98.419,0.334,637.0,0.146,0.047,0.003,0.035,0.089,0.0,0.014,0.024,0.243,0.005,0.0,100.873
419,CHC-2017-05-16,2017-05-16,CIN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.29,69.0,0.159,0.014,0.0,0.029,0.087,0.0,0.014,0.087,0.232,0.0,0.0,97.942,0.328,630.0,0.144,0.048,0.003,0.032,0.09,0.0,0.014,0.024,0.244,0.005,0.0,100.835
420,CHC-2017-05-17,2017-05-17,CIN,A,CHC,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,400,0.29,69.0,0.159,0.014,0.0,0.029,0.087,0.0,0.014,0.058,0.261,0.0,0.0,97.884,0.327,630.0,0.143,0.048,0.003,0.032,0.09,0.0,0.014,0.024,0.246,0.005,0.0,100.81
421,CHC-2017-05-18,2017-05-18,CIN,A,CHC,3B,5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,500,0.291,73.0,0.151,0.027,0.0,0.027,0.082,0.0,0.014,0.055,0.26,0.0,0.0,98.0,0.326,629.0,0.143,0.049,0.003,0.03,0.091,0.0,0.014,0.024,0.245,0.005,0.0,100.795
422,CIN-2017-05-19,2017-05-19,CIN,H,COL,3B,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,408,0.294,74.0,0.149,0.041,0.0,0.027,0.068,0.0,0.014,0.054,0.284,0.0,0.0,98.243,0.328,630.0,0.143,0.051,0.003,0.03,0.09,0.0,0.014,0.024,0.248,0.005,0.0,100.781
423,CIN-2017-05-20,2017-05-20,CIN,H,COL,3B,5,2,2,1,0,0,1,2,2,0,0,0,0,1,0,510,0.332,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.013,0.051,0.282,0.0,0.0,98.436,0.333,630.0,0.144,0.052,0.003,0.032,0.089,0.0,0.014,0.024,0.244,0.005,0.0,100.781
424,CIN-2017-05-21,2017-05-21,CIN,H,COL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.356,78.0,0.141,0.051,0.0,0.051,0.077,0.0,0.013,0.051,0.269,0.013,0.0,98.821,0.338,631.0,0.144,0.052,0.003,0.033,0.092,0.0,0.014,0.024,0.239,0.006,0.0,100.783
425,CIN-2017-05-22,2017-05-22,CIN,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.362,81.0,0.148,0.049,0.0,0.049,0.086,0.0,0.012,0.037,0.259,0.012,0.0,98.938,0.34,631.0,0.146,0.052,0.003,0.033,0.094,0.0,0.014,0.024,0.233,0.006,0.0,100.783
426,CIN-2017-05-23,2017-05-23,CIN,H,CLE,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,102,0.351,81.0,0.136,0.049,0.0,0.049,0.086,0.0,0.012,0.037,0.259,0.012,0.0,98.938,0.339,634.0,0.145,0.052,0.003,0.033,0.093,0.0,0.014,0.024,0.233,0.006,0.0,100.798
427,CLE-2017-05-24,2017-05-24,CIN,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.356,78.0,0.141,0.051,0.0,0.051,0.077,0.0,0.013,0.026,0.256,0.013,0.0,98.821,0.343,632.0,0.146,0.052,0.003,0.035,0.093,0.0,0.014,0.024,0.234,0.006,0.0,100.823
428,PHI-2017-05-26,2017-05-26,CIN,A,PHI,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.339,72.0,0.111,0.056,0.0,0.056,0.069,0.0,0.014,0.028,0.264,0.014,0.0,98.667,0.344,633.0,0.145,0.052,0.003,0.035,0.095,0.0,0.014,0.024,0.231,0.006,0.0,100.866
429,PHI-2017-05-27,2017-05-27,CIN,A,PHI,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,72.0,0.139,0.042,0.0,0.042,0.069,0.0,0.014,0.028,0.264,0.014,0.0,98.556,0.346,633.0,0.148,0.052,0.003,0.035,0.095,0.0,0.014,0.024,0.227,0.006,0.0,100.859
430,PHI-2017-05-28,2017-05-28,CIN,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.318,72.0,0.139,0.042,0.0,0.042,0.069,0.0,0.014,0.028,0.25,0.014,0.0,98.444,0.347,633.0,0.15,0.052,0.003,0.035,0.095,0.0,0.013,0.024,0.229,0.006,0.0,100.853
431,TOR-2017-05-29,2017-05-29,CIN,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.306,72.0,0.125,0.042,0.0,0.042,0.069,0.0,0.014,0.014,0.278,0.014,0.0,98.333,0.344,637.0,0.149,0.052,0.003,0.035,0.094,0.0,0.013,0.024,0.231,0.006,0.0,100.848
432,TOR-2017-05-30,2017-05-30,CIN,A,TOR,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,400,0.318,72.0,0.139,0.042,0.0,0.042,0.069,0.0,0.014,0.014,0.264,0.014,0.0,98.222,0.342,636.0,0.149,0.052,0.003,0.033,0.094,0.0,0.013,0.024,0.23,0.006,0.0,100.723
433,TOR-2017-05-31,2017-05-31,CIN,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.32,76.0,0.132,0.039,0.0,0.039,0.092,0.0,0.013,0.013,0.276,0.013,0.0,98.316,0.343,636.0,0.149,0.052,0.003,0.033,0.096,0.0,0.013,0.024,0.233,0.006,0.0,100.623
434,CIN-2017-06-02,2017-06-02,CIN,H,ATL,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.337,68.0,0.147,0.044,0.0,0.044,0.088,0.0,0.0,0.0,0.265,0.015,0.0,98.824,0.335,631.0,0.151,0.051,0.003,0.03,0.094,0.0,0.013,0.024,0.235,0.006,0.0,100.399
435,CIN-2017-06-03,2017-06-03,CIN,H,ATL,3B,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,612,0.342,68.0,0.132,0.059,0.0,0.044,0.088,0.0,0.0,0.0,0.265,0.015,0.0,99.176,0.331,631.0,0.147,0.052,0.003,0.029,0.094,0.0,0.013,0.024,0.235,0.006,0.0,100.399
436,CIN-2017-06-04,2017-06-04,CIN,H,ATL,3B,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,408,0.342,70.0,0.129,0.057,0.0,0.043,0.1,0.0,0.0,0.0,0.243,0.014,0.0,99.6,0.333,633.0,0.148,0.052,0.003,0.028,0.095,0.0,0.013,0.024,0.227,0.006,0.0,100.404
437,CIN-2017-06-05,2017-06-05,CIN,H,STL,3B,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,306,0.345,74.0,0.135,0.054,0.0,0.041,0.108,0.0,0.0,0.0,0.257,0.014,0.0,99.73,0.333,634.0,0.148,0.052,0.003,0.028,0.096,0.0,0.013,0.024,0.229,0.006,0.0,100.407
438,CIN-2017-06-06,2017-06-06,CIN,H,STL,3B,5,3,2,1,0,1,0,3,1,0,2,1,0,0,0,510,0.367,73.0,0.137,0.068,0.0,0.041,0.11,0.0,0.0,0.0,0.233,0.014,0.0,99.808,0.333,637.0,0.148,0.053,0.003,0.028,0.096,0.0,0.013,0.024,0.229,0.006,0.0,100.414
439,CIN-2017-06-07,2017-06-07,CIN,H,STL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.386,74.0,0.135,0.054,0.014,0.041,0.122,0.0,0.014,0.0,0.243,0.014,0.0,99.946,0.336,638.0,0.147,0.052,0.005,0.028,0.097,0.0,0.014,0.024,0.23,0.006,0.0,100.417
440,CIN-2017-06-08,2017-06-08,CIN,H,STL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,73.0,0.123,0.041,0.014,0.041,0.137,0.0,0.014,0.0,0.205,0.014,0.0,100.055,0.337,637.0,0.148,0.052,0.005,0.028,0.099,0.0,0.014,0.024,0.224,0.006,0.0,100.414
441,LAD-2017-06-09,2017-06-09,CIN,A,LAD,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.333,69.0,0.116,0.029,0.014,0.029,0.145,0.0,0.014,0.0,0.203,0.014,0.0,99.942,0.339,634.0,0.148,0.052,0.005,0.028,0.099,0.0,0.014,0.024,0.224,0.006,0.0,100.407
442,LAD-2017-06-10,2017-06-10,CIN,A,LAD,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.298,68.0,0.118,0.029,0.015,0.015,0.132,0.0,0.015,0.0,0.235,0.0,0.0,99.559,0.338,635.0,0.146,0.052,0.005,0.028,0.101,0.0,0.014,0.024,0.225,0.006,0.0,100.372
443,LAD-2017-06-11,2017-06-11,CIN,A,LAD,3B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,480,0.301,68.0,0.132,0.029,0.015,0.015,0.118,0.0,0.015,0.0,0.235,0.0,0.0,99.206,0.338,635.0,0.148,0.052,0.005,0.028,0.099,0.0,0.014,0.024,0.224,0.006,0.0,100.334
444,SDP-2017-06-12,2017-06-12,CIN,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,388,0.332,69.0,0.159,0.029,0.014,0.014,0.13,0.0,0.014,0.0,0.217,0.0,0.0,98.812,0.339,636.0,0.151,0.052,0.005,0.028,0.099,0.0,0.013,0.024,0.222,0.006,0.0,100.289
445,SDP-2017-06-13,2017-06-13,CIN,A,SDP,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.3,72.0,0.153,0.028,0.014,0.0,0.139,0.0,0.014,0.014,0.222,0.0,0.0,98.667,0.339,635.0,0.15,0.052,0.005,0.028,0.099,0.0,0.013,0.025,0.222,0.005,0.0,100.279
446,SDP-2017-06-14,2017-06-14,CIN,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.313,72.0,0.167,0.028,0.014,0.0,0.139,0.0,0.014,0.014,0.222,0.0,0.0,98.278,0.341,635.0,0.151,0.052,0.005,0.028,0.101,0.0,0.013,0.025,0.217,0.005,0.0,100.266
447,CIN-2017-06-16,2017-06-16,CIN,H,LAD,3B,3,2,0,1,1,0,0,0,0,0,1,1,0,0,0,306,0.292,71.0,0.141,0.028,0.014,0.0,0.141,0.0,0.014,0.014,0.239,0.0,0.0,98.127,0.341,636.0,0.151,0.052,0.005,0.028,0.101,0.0,0.013,0.025,0.217,0.005,0.0,100.255
448,CIN-2017-06-17,2017-06-17,CIN,H,LAD,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.312,70.0,0.129,0.043,0.014,0.0,0.143,0.0,0.029,0.014,0.243,0.0,0.0,98.186,0.342,634.0,0.151,0.052,0.005,0.028,0.099,0.0,0.014,0.025,0.216,0.005,0.0,100.297
449,CIN-2017-06-18,2017-06-18,CIN,H,LAD,3B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,510,0.322,70.0,0.129,0.043,0.014,0.0,0.157,0.0,0.029,0.014,0.229,0.0,0.0,98.3,0.339,634.0,0.15,0.052,0.003,0.028,0.101,0.0,0.014,0.025,0.216,0.005,0.0,100.334
450,TBR-2017-06-19,2017-06-19,CIN,A,TBR,3B,5,3,0,0,0,0,0,0,1,0,3,1,0,0,0,480,0.343,71.0,0.113,0.042,0.014,0.014,0.169,0.0,0.028,0.014,0.225,0.0,0.0,98.465,0.341,635.0,0.15,0.052,0.003,0.03,0.102,0.0,0.013,0.025,0.217,0.005,0.0,100.375
451,TBR-2017-06-20,2017-06-20,CIN,A,TBR,3B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,480,0.339,72.0,0.111,0.042,0.014,0.014,0.153,0.0,0.042,0.014,0.236,0.0,0.0,98.208,0.341,640.0,0.148,0.052,0.003,0.03,0.103,0.0,0.014,0.025,0.22,0.005,0.0,100.341
452,TBR-2017-06-21,2017-06-21,CIN,A,TBR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.346,73.0,0.123,0.041,0.014,0.014,0.151,0.0,0.041,0.014,0.233,0.0,0.0,97.959,0.343,641.0,0.151,0.051,0.003,0.03,0.103,0.0,0.014,0.025,0.22,0.005,0.0,100.259
453,WSN-2017-06-23,2017-06-23,CIN,A,WSN,3B,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,510,0.339,73.0,0.123,0.027,0.014,0.014,0.164,0.0,0.041,0.014,0.247,0.0,0.0,97.63,0.339,637.0,0.151,0.052,0.003,0.028,0.1,0.0,0.014,0.025,0.22,0.005,0.0,100.173
454,WSN-2017-06-24,2017-06-24,CIN,A,WSN,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.341,72.0,0.111,0.028,0.014,0.014,0.167,0.0,0.056,0.028,0.25,0.0,0.0,97.569,0.339,638.0,0.15,0.052,0.003,0.028,0.1,0.0,0.016,0.027,0.218,0.005,0.0,100.176
455,WSN-2017-06-25,2017-06-25,CIN,A,WSN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.319,72.0,0.097,0.028,0.014,0.014,0.153,0.0,0.056,0.028,0.222,0.014,0.0,97.569,0.339,639.0,0.15,0.052,0.003,0.028,0.1,0.0,0.016,0.027,0.214,0.006,0.0,100.178
456,STL-2017-06-26,2017-06-26,CIN,A,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.31,70.0,0.1,0.014,0.014,0.014,0.157,0.0,0.057,0.029,0.214,0.014,0.0,97.443,0.338,636.0,0.148,0.052,0.003,0.028,0.101,0.0,0.016,0.027,0.215,0.006,0.0,100.17
457,CIN-2017-06-27,2017-06-27,CIN,H,MIL,3B,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,408,0.275,68.0,0.103,0.015,0.0,0.015,0.147,0.0,0.044,0.029,0.206,0.015,0.0,97.044,0.337,635.0,0.146,0.052,0.003,0.028,0.101,0.0,0.016,0.027,0.217,0.006,0.0,100.139
458,CIN-2017-06-28,2017-06-28,CIN,H,MIL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.315,68.0,0.103,0.015,0.0,0.029,0.162,0.0,0.044,0.029,0.221,0.015,0.0,97.044,0.34,635.0,0.145,0.052,0.003,0.03,0.104,0.0,0.014,0.027,0.219,0.006,0.0,100.139
459,CIN-2017-06-29,2017-06-29,CIN,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.307,72.0,0.097,0.014,0.0,0.028,0.167,0.0,0.042,0.028,0.222,0.014,0.0,97.319,0.339,635.0,0.143,0.052,0.003,0.03,0.106,0.0,0.014,0.027,0.217,0.006,0.0,100.139
460,CIN-2017-06-30,2017-06-30,CIN,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.298,72.0,0.097,0.014,0.0,0.028,0.153,0.0,0.042,0.028,0.208,0.014,0.0,97.653,0.337,635.0,0.142,0.052,0.003,0.03,0.104,0.0,0.014,0.027,0.217,0.006,0.0,100.139
461,CIN-2017-07-01,2017-07-01,CIN,H,CHC,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,408,0.285,72.0,0.083,0.014,0.0,0.028,0.153,0.0,0.042,0.028,0.25,0.014,0.0,97.986,0.335,633.0,0.139,0.052,0.003,0.03,0.104,0.0,0.014,0.025,0.223,0.006,0.0,100.133
462,CIN-2017-07-02,2017-07-02,CIN,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.287,71.0,0.07,0.014,0.0,0.028,0.169,0.0,0.042,0.028,0.268,0.014,0.0,98.352,0.338,632.0,0.139,0.052,0.003,0.03,0.108,0.0,0.014,0.025,0.225,0.006,0.0,100.13
463,COL-2017-07-03,2017-07-03,CIN,A,COL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.287,71.0,0.07,0.014,0.0,0.028,0.169,0.0,0.042,0.014,0.282,0.014,0.0,98.634,0.338,632.0,0.139,0.052,0.003,0.03,0.108,0.0,0.014,0.025,0.226,0.006,0.0,100.13
464,COL-2017-07-04,2017-07-04,CIN,A,COL,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,575,0.274,71.0,0.056,0.014,0.0,0.028,0.169,0.0,0.042,0.014,0.282,0.014,0.0,99.648,0.336,632.0,0.139,0.052,0.003,0.028,0.109,0.0,0.014,0.025,0.228,0.006,0.0,100.225
465,COL-2017-07-05,2017-07-05,CIN,A,COL,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,460,0.279,73.0,0.068,0.014,0.0,0.027,0.164,0.0,0.041,0.014,0.274,0.014,0.0,100.808,0.335,632.0,0.139,0.052,0.003,0.028,0.108,0.0,0.014,0.025,0.229,0.006,0.0,100.343
466,COL-2017-07-06,2017-07-06,CIN,A,COL,3B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,575,0.285,77.0,0.078,0.013,0.0,0.026,0.169,0.0,0.039,0.026,0.273,0.013,0.0,101.545,0.337,632.0,0.141,0.052,0.003,0.028,0.109,0.0,0.014,0.027,0.229,0.006,0.0,100.438
