,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
505,PHI-2018-08-18,2018-08-18,PHI,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.787,10.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,90.0,0.365,422.0,0.192,0.045,0.002,0.047,0.059,0.005,0.0,0.043,0.18,0.005,0.0,97.737
506,PHI-2018-08-19,2018-08-19,PHI,H,NYM,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.545,14.0,0.143,0.214,0.071,0.0,0.0,0.0,0.0,0.071,0.286,0.0,0.0,92.857,0.361,422.0,0.187,0.045,0.002,0.047,0.059,0.005,0.0,0.045,0.18,0.005,0.0,97.775
507,TOR-2018-08-24,2018-08-24,PHI,A,TOR,C,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.49,18.0,0.111,0.222,0.056,0.0,0.0,0.0,0.0,0.056,0.278,0.0,0.0,94.444,0.357,418.0,0.177,0.048,0.002,0.048,0.06,0.005,0.0,0.045,0.184,0.005,0.0,97.83
508,TOR-2018-08-26,2018-08-26,PHI,A,TOR,C,5,5,1,4,1,0,1,3,0,0,1,0,0,0,0,505,0.438,22.0,0.136,0.182,0.045,0.0,0.0,0.0,0.0,0.045,0.273,0.045,0.0,95.636,0.361,413.0,0.182,0.048,0.002,0.048,0.058,0.002,0.0,0.046,0.186,0.007,0.0,97.901
509,PHI-2018-08-27,2018-08-27,PHI,H,WSN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.548,27.0,0.185,0.185,0.037,0.037,0.0,0.0,0.0,0.037,0.259,0.037,0.0,96.63,0.368,418.0,0.184,0.05,0.002,0.05,0.057,0.002,0.0,0.045,0.187,0.007,0.0,97.938
510,PHI-2018-08-28,2018-08-28,PHI,H,WSN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.504,31.0,0.194,0.161,0.032,0.032,0.0,0.0,0.0,0.032,0.226,0.032,0.0,97.065,0.366,418.0,0.187,0.05,0.002,0.048,0.057,0.002,0.0,0.045,0.187,0.007,0.0,97.919
511,PHI-2018-08-29,2018-08-29,PHI,H,WSN,C,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.528,32.0,0.188,0.188,0.031,0.031,0.0,0.0,0.0,0.031,0.219,0.031,0.0,97.156,0.371,415.0,0.188,0.053,0.002,0.048,0.058,0.002,0.0,0.046,0.186,0.007,0.0,97.884
512,PHI-2018-08-31,2018-08-31,PHI,H,CHC,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.493,37.0,0.162,0.162,0.027,0.027,0.054,0.0,0.0,0.027,0.189,0.027,0.0,97.541,0.372,416.0,0.185,0.053,0.002,0.048,0.062,0.002,0.0,0.046,0.18,0.007,0.0,97.87
513,PHI-2018-09-01,2018-09-01,PHI,H,CHC,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.466,41.0,0.171,0.146,0.024,0.024,0.049,0.0,0.0,0.024,0.22,0.024,0.0,97.78,0.374,416.0,0.188,0.053,0.002,0.048,0.062,0.002,0.0,0.046,0.185,0.007,0.0,97.889
514,MIA-2018-09-03,2018-09-03,PHI,A,MIA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,285,0.459,45.0,0.178,0.133,0.022,0.022,0.067,0.0,0.0,0.022,0.2,0.022,0.0,97.978,0.377,417.0,0.189,0.053,0.002,0.048,0.065,0.002,0.0,0.046,0.18,0.007,0.0,97.909
515,MIA-2018-09-04,2018-09-04,PHI,A,MIA,C,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,475,0.43,48.0,0.167,0.125,0.021,0.021,0.062,0.0,0.0,0.042,0.229,0.021,0.0,97.792,0.375,416.0,0.188,0.053,0.002,0.048,0.065,0.002,0.0,0.048,0.183,0.007,0.0,97.906
516,MIA-2018-09-05,2018-09-05,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.383,49.0,0.184,0.082,0.0,0.02,0.102,0.0,0.0,0.041,0.204,0.02,0.0,97.327,0.377,418.0,0.187,0.053,0.002,0.048,0.069,0.002,0.0,0.048,0.182,0.007,0.0,97.885
517,NYM-2018-09-07,2018-09-07,PHI,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.35,45.0,0.156,0.067,0.0,0.022,0.111,0.0,0.0,0.044,0.2,0.022,0.0,96.978,0.376,419.0,0.186,0.053,0.002,0.048,0.069,0.002,0.0,0.048,0.184,0.007,0.0,97.878
518,NYM-2018-09-08,2018-09-08,PHI,A,NYM,C,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,475,0.397,42.0,0.19,0.071,0.0,0.024,0.119,0.0,0.0,0.024,0.19,0.024,0.0,96.643,0.377,420.0,0.188,0.052,0.002,0.048,0.069,0.002,0.0,0.048,0.183,0.007,0.0,97.871
519,NYM-2018-09-09,2018-09-09,PHI,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.425,43.0,0.209,0.07,0.0,0.023,0.14,0.0,0.0,0.023,0.163,0.023,0.0,96.14,0.381,423.0,0.189,0.054,0.002,0.047,0.071,0.002,0.0,0.047,0.182,0.007,0.0,97.804
520,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
521,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
522,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
523,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
524,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
525,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
526,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
527,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
528,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
529,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
530,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
531,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
532,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
533,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
534,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
535,PHI-2018-09-11,2018-09-11,PHI,H,WSN,C,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,400,0.415,44.0,0.205,0.068,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.045,0.0,96.114,0.375,417.0,0.185,0.055,0.002,0.046,0.072,0.002,0.0,0.048,0.185,0.01,0.0,97.741
536,PHI-2018-09-14,2018-09-14,PHI,H,MIA,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.445,45.0,0.244,0.067,0.0,0.022,0.133,0.0,0.0,0.022,0.156,0.022,0.0,96.111,0.38,423.0,0.196,0.052,0.002,0.045,0.071,0.002,0.0,0.047,0.184,0.009,0.0,97.811
537,PHI-2018-09-15,2018-09-15,PHI,H,MIA,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.441,49.0,0.245,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.163,0.02,0.0,96.429,0.373,422.0,0.197,0.052,0.002,0.04,0.073,0.002,0.0,0.045,0.185,0.009,0.0,97.853
538,PHI-2018-09-16,2018-09-16,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.376,48.0,0.229,0.042,0.0,0.0,0.167,0.0,0.0,0.021,0.146,0.021,0.0,96.25,0.377,422.0,0.199,0.052,0.002,0.04,0.076,0.002,0.0,0.045,0.185,0.009,0.0,97.891
539,PHI-2018-09-17,2018-09-17,PHI,H,NYM,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.382,45.0,0.222,0.044,0.0,0.0,0.178,0.0,0.0,0.022,0.178,0.022,0.0,96.0,0.376,423.0,0.199,0.052,0.002,0.04,0.076,0.002,0.0,0.045,0.187,0.009,0.0,97.896
540,PHI-2018-09-18,2018-09-18,PHI,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.35,48.0,0.229,0.021,0.0,0.0,0.167,0.0,0.0,0.021,0.167,0.021,0.0,96.25,0.374,427.0,0.199,0.052,0.002,0.04,0.075,0.002,0.0,0.044,0.185,0.009,0.0,97.916
541,PHI-2018-09-19,2018-09-19,PHI,H,NYM,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.371,44.0,0.273,0.023,0.0,0.0,0.136,0.0,0.0,0.023,0.182,0.023,0.0,95.909,0.378,425.0,0.202,0.052,0.002,0.04,0.075,0.002,0.0,0.045,0.186,0.009,0.0,97.934
542,ATL-2018-09-20,2018-09-20,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.377,48.0,0.292,0.021,0.0,0.0,0.125,0.0,0.0,0.021,0.188,0.021,0.0,96.25,0.376,425.0,0.2,0.052,0.002,0.04,0.075,0.002,0.0,0.045,0.188,0.009,0.0,97.972
543,ATL-2018-09-21,2018-09-21,PHI,A,ATL,C,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,306,0.382,45.0,0.289,0.022,0.0,0.0,0.133,0.0,0.0,0.022,0.178,0.022,0.0,96.044,0.375,426.0,0.2,0.052,0.002,0.04,0.075,0.002,0.0,0.045,0.19,0.009,0.0,97.981
544,ATL-2018-09-22,2018-09-22,PHI,A,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.384,44.0,0.273,0.045,0.0,0.0,0.114,0.0,0.0,0.023,0.205,0.023,0.0,96.091,0.369,425.0,0.198,0.052,0.002,0.038,0.075,0.002,0.0,0.045,0.193,0.009,0.0,97.972
545,ATL-2018-09-23,2018-09-23,PHI,A,ATL,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.351,48.0,0.25,0.042,0.0,0.0,0.104,0.0,0.0,0.042,0.188,0.021,0.0,96.583,0.366,425.0,0.195,0.052,0.002,0.038,0.073,0.002,0.0,0.047,0.191,0.009,0.0,97.972
546,COL-2018-09-24,2018-09-24,PHI,A,COL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,342,0.359,47.0,0.255,0.043,0.0,0.0,0.106,0.0,0.0,0.021,0.17,0.021,0.0,96.915,0.364,427.0,0.194,0.052,0.002,0.037,0.073,0.002,0.0,0.047,0.192,0.009,0.0,97.991
547,COL-2018-09-25,2018-09-25,PHI,A,COL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.339,45.0,0.244,0.044,0.0,0.0,0.089,0.0,0.0,0.022,0.178,0.022,0.0,98.267,0.363,430.0,0.193,0.051,0.002,0.037,0.074,0.002,0.0,0.047,0.191,0.009,0.0,98.102
548,PHI-2018-09-29,2018-09-29,PHI,H,ATL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0.281,41.0,0.22,0.024,0.0,0.0,0.073,0.0,0.0,0.024,0.171,0.024,0.0,99.976,0.36,424.0,0.193,0.052,0.002,0.035,0.073,0.002,0.0,0.047,0.193,0.007,0.0,98.175
549,PHI-2018-09-30,2018-09-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.306,41.0,0.22,0.024,0.0,0.0,0.098,0.024,0.0,0.024,0.171,0.0,0.0,100.098,0.365,421.0,0.195,0.052,0.002,0.036,0.076,0.005,0.0,0.048,0.192,0.005,0.0,98.2
550,WSN-2019-03-28,2019-03-28,NYM,A,WSN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,422.0,0.194,0.052,0.002,0.036,0.076,0.005,0.0,0.047,0.192,0.005,0.0,98.204
551,WSN-2019-03-30,2019-03-30,NYM,A,WSN,C,5,4,3,2,1,0,0,2,1,0,1,0,0,0,0,505,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.37,419.0,0.196,0.053,0.002,0.036,0.076,0.005,0.0,0.048,0.191,0.005,0.0,98.267
552,WSN-2019-03-31,2019-03-31,NYM,A,WSN,PH C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.405,10.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.9,0.372,424.0,0.196,0.054,0.002,0.035,0.078,0.005,0.0,0.047,0.191,0.005,0.0,98.3
553,MIA-2019-04-01,2019-04-01,NYM,A,MIA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,380,0.452,11.0,0.273,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,91.818,0.373,421.0,0.197,0.055,0.002,0.036,0.076,0.005,0.0,0.048,0.19,0.005,0.0,98.328
554,MIA-2019-04-02,2019-04-02,NYM,A,MIA,C,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,475,0.447,15.0,0.333,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.067,0.0,0.0,92.667,0.373,425.0,0.2,0.054,0.002,0.035,0.075,0.005,0.0,0.049,0.188,0.005,0.0,98.296
555,MIA-2019-04-03,2019-04-03,NYM,A,MIA,PH C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.421,20.0,0.35,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,93.25,0.375,426.0,0.202,0.054,0.002,0.035,0.075,0.005,0.0,0.049,0.185,0.005,0.0,98.242
556,NYM-2019-04-04,2019-04-04,NYM,H,WSN,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,372,0.443,21.0,0.381,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,93.333,0.379,423.0,0.206,0.054,0.002,0.035,0.076,0.005,0.0,0.047,0.184,0.005,0.0,98.217
557,NYM-2019-04-06,2019-04-06,NYM,H,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0.442,25.0,0.4,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.08,0.0,0.0,93.28,0.385,422.0,0.211,0.055,0.002,0.036,0.076,0.005,0.0,0.045,0.185,0.005,0.0,98.1
558,NYM-2019-04-07,2019-04-07,NYM,H,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,279,0.379,29.0,0.345,0.034,0.0,0.0,0.034,0.0,0.0,0.069,0.069,0.0,0.0,93.241,0.384,423.0,0.21,0.054,0.002,0.035,0.076,0.005,0.0,0.047,0.182,0.005,0.0,98.009
559,NYM-2019-04-09,2019-04-09,NYM,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.37,32.0,0.344,0.031,0.0,0.0,0.031,0.0,0.0,0.062,0.062,0.0,0.0,93.219,0.383,421.0,0.209,0.055,0.002,0.036,0.076,0.005,0.0,0.048,0.181,0.005,0.0,97.962
560,NYM-2019-04-10,2019-04-10,NYM,H,MIN,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,372,0.359,33.0,0.333,0.03,0.0,0.0,0.03,0.0,0.0,0.061,0.061,0.0,0.0,93.212,0.382,417.0,0.209,0.055,0.002,0.036,0.072,0.005,0.0,0.046,0.18,0.005,0.0,97.938
561,ATL-2019-04-11,2019-04-11,NYM,A,ATL,C,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.343,37.0,0.324,0.027,0.0,0.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,93.189,0.38,421.0,0.209,0.055,0.002,0.036,0.071,0.005,0.0,0.045,0.181,0.005,0.0,97.891
562,ATL-2019-04-12,2019-04-12,NYM,A,ATL,C,5,2,0,0,0,0,0,0,3,1,2,0,0,0,0,510,0.356,42.0,0.31,0.024,0.0,0.0,0.071,0.0,0.0,0.048,0.071,0.0,0.0,94.238,0.381,426.0,0.209,0.054,0.002,0.035,0.075,0.005,0.0,0.045,0.178,0.005,0.0,97.939
563,ATL-2019-04-14,2019-04-14,NYM,A,ATL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.37,47.0,0.277,0.021,0.0,0.0,0.128,0.021,0.0,0.043,0.106,0.0,0.0,95.064,0.386,424.0,0.208,0.054,0.002,0.035,0.083,0.007,0.0,0.045,0.184,0.005,0.0,98.019
564,PHI-2019-04-15,2019-04-15,NYM,A,PHI,C,6,6,1,1,0,0,0,2,0,0,1,0,0,0,0,606,0.358,51.0,0.275,0.02,0.0,0.0,0.118,0.02,0.0,0.039,0.098,0.0,0.0,95.608,0.385,428.0,0.208,0.054,0.002,0.035,0.082,0.007,0.0,0.044,0.182,0.005,0.0,98.056
565,PHI-2019-04-16,2019-04-16,NYM,A,PHI,C,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.335,57.0,0.263,0.018,0.0,0.0,0.105,0.018,0.0,0.035,0.105,0.0,0.0,96.175,0.379,429.0,0.205,0.051,0.002,0.035,0.082,0.007,0.0,0.044,0.182,0.005,0.0,98.121
566,PHI-2019-04-17,2019-04-17,NYM,A,PHI,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.345,61.0,0.246,0.016,0.0,0.016,0.098,0.016,0.0,0.033,0.098,0.016,0.0,96.492,0.379,429.0,0.205,0.051,0.002,0.035,0.082,0.007,0.0,0.042,0.179,0.007,0.0,98.168
567,STL-2019-04-19,2019-04-19,NYM,A,STL,C,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,475,0.361,58.0,0.241,0.017,0.0,0.017,0.103,0.017,0.017,0.034,0.103,0.017,0.0,96.259,0.38,430.0,0.205,0.051,0.002,0.035,0.081,0.007,0.002,0.042,0.179,0.007,0.0,98.174
568,STL-2019-04-20,2019-04-20,NYM,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.327,58.0,0.241,0.0,0.0,0.017,0.086,0.017,0.017,0.034,0.103,0.017,0.0,95.741,0.375,430.0,0.205,0.049,0.002,0.035,0.079,0.007,0.002,0.042,0.179,0.007,0.0,98.163
569,STL-2019-04-21,2019-04-21,NYM,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.3,60.0,0.217,0.0,0.0,0.017,0.083,0.017,0.017,0.033,0.117,0.017,0.0,95.617,0.373,429.0,0.205,0.047,0.002,0.035,0.079,0.007,0.002,0.042,0.182,0.007,0.0,98.161
570,NYM-2019-04-22,2019-04-22,NYM,H,PHI,C,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,372,0.285,57.0,0.193,0.0,0.0,0.018,0.088,0.018,0.018,0.018,0.14,0.018,0.0,95.649,0.372,430.0,0.205,0.047,0.002,0.035,0.079,0.007,0.002,0.042,0.184,0.007,0.0,98.153
571,NYM-2019-04-23,2019-04-23,NYM,H,PHI,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,372,0.292,56.0,0.179,0.0,0.0,0.018,0.107,0.036,0.018,0.018,0.143,0.018,0.0,95.518,0.373,434.0,0.205,0.046,0.002,0.035,0.081,0.009,0.002,0.041,0.182,0.007,0.0,98.106
572,NYM-2019-04-24,2019-04-24,NYM,H,PHI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,372,0.289,59.0,0.169,0.0,0.0,0.017,0.119,0.034,0.017,0.017,0.136,0.017,0.0,95.356,0.374,438.0,0.205,0.046,0.002,0.034,0.082,0.009,0.002,0.041,0.18,0.007,0.0,98.059
573,NYM-2019-04-26,2019-04-26,NYM,H,MIL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0.258,59.0,0.136,0.0,0.0,0.017,0.119,0.034,0.017,0.017,0.169,0.017,0.0,95.356,0.366,434.0,0.205,0.044,0.002,0.032,0.081,0.009,0.002,0.039,0.187,0.007,0.0,97.977
574,NYM-2019-04-27,2019-04-27,NYM,H,MIL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.258,59.0,0.136,0.0,0.0,0.017,0.119,0.034,0.017,0.0,0.169,0.017,0.0,95.356,0.361,434.0,0.205,0.044,0.002,0.03,0.081,0.009,0.002,0.039,0.187,0.007,0.0,97.876
575,NYM-2019-04-28,2019-04-28,NYM,H,MIL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,372,0.251,57.0,0.123,0.0,0.0,0.018,0.123,0.035,0.018,0.0,0.193,0.018,0.0,95.439,0.352,431.0,0.204,0.042,0.002,0.028,0.079,0.009,0.002,0.039,0.19,0.007,0.0,97.807
576,NYM-2019-04-29,2019-04-29,NYM,H,CIN,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,372,0.249,61.0,0.131,0.0,0.0,0.016,0.115,0.033,0.016,0.016,0.18,0.016,0.0,95.279,0.351,435.0,0.205,0.041,0.002,0.028,0.078,0.009,0.002,0.041,0.189,0.007,0.0,97.763
577,NYM-2019-04-30,2019-04-30,NYM,H,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.257,64.0,0.125,0.016,0.0,0.016,0.109,0.031,0.016,0.016,0.172,0.016,0.0,95.172,0.351,439.0,0.203,0.043,0.002,0.027,0.077,0.009,0.002,0.041,0.187,0.007,0.0,97.72
578,NYM-2019-05-01,2019-05-01,NYM,H,CIN,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.243,64.0,0.109,0.016,0.0,0.016,0.109,0.031,0.016,0.016,0.188,0.016,0.0,95.172,0.347,439.0,0.2,0.043,0.002,0.027,0.075,0.009,0.002,0.041,0.189,0.007,0.0,97.638
579,NYM-2019-05-02,2019-05-02,NYM,H,CIN,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,279,0.22,60.0,0.1,0.017,0.0,0.017,0.083,0.033,0.017,0.017,0.217,0.017,0.0,94.567,0.344,435.0,0.195,0.044,0.002,0.028,0.076,0.009,0.002,0.041,0.191,0.007,0.0,97.577
580,MIL-2019-05-03,2019-05-03,NYM,A,MIL,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,404,0.209,58.0,0.103,0.034,0.0,0.017,0.034,0.017,0.017,0.017,0.207,0.017,0.0,93.845,0.345,438.0,0.194,0.046,0.002,0.027,0.075,0.009,0.002,0.041,0.192,0.007,0.0,97.546
581,MIL-2019-05-04,2019-05-04,NYM,A,MIL,C,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,606,0.221,62.0,0.113,0.032,0.0,0.016,0.048,0.016,0.016,0.032,0.21,0.016,0.0,94.306,0.346,438.0,0.194,0.046,0.002,0.027,0.078,0.009,0.002,0.043,0.192,0.007,0.0,97.591
