,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
565,MIN-2019-05-11,2019-05-11,MIN,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
566,MIN-2019-05-11,2019-05-11,MIN,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
567,MIN-2019-05-11,2019-05-11,MIN,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
568,MIN-2019-05-11,2019-05-11,MIN,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
569,MIN-2019-05-11,2019-05-11,MIN,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
570,MIN-2019-05-11,2019-05-11,MIN,H,DET,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
571,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
572,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
573,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
574,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
575,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
576,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
577,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
578,MIN-2019-05-11,2019-05-11,MIN,H,DET,RF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.366,75,0.107,0.053,0.0,0.067,0.107,0.0,0.0,0.0,0.12,0.027,0.0,97.987,0.311,636,0.108,0.041,0.005,0.036,0.11,0.002,0.009,0.011,0.162,0.008,0.0,100.505,0
579,MIN-2019-05-12,2019-05-12,MIN,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.332,85,0.106,0.047,0.0,0.059,0.094,0.0,0.0,0.0,0.118,0.035,0.0,98.224,0.307,651,0.109,0.04,0.005,0.035,0.108,0.002,0.009,0.009,0.161,0.011,0.0,100.501,0
580,MIN-2019-05-13,2019-05-13,MIN,H,LAA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.309,84,0.095,0.048,0.0,0.06,0.071,0.0,0.0,0.0,0.119,0.036,0.0,98.321,0.307,651,0.109,0.04,0.005,0.035,0.108,0.002,0.009,0.009,0.16,0.011,0.0,100.507,0
581,MIN-2019-05-14,2019-05-14,MIN,H,LAA,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,400,0.306,82,0.085,0.049,0.0,0.061,0.073,0.0,0.0,0.0,0.11,0.037,0.0,98.354,0.308,648,0.11,0.04,0.005,0.035,0.108,0.002,0.009,0.009,0.159,0.011,0.0,100.503,0
582,MIN-2019-05-15,2019-05-15,MIN,H,LAA,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.326,82,0.098,0.049,0.0,0.061,0.073,0.0,0.012,0.0,0.098,0.037,0.0,98.451,0.31,648,0.111,0.04,0.005,0.035,0.108,0.002,0.011,0.009,0.159,0.011,0.0,100.497,0
583,SEA-2019-05-16,2019-05-16,MIN,A,SEA,RF,5,4,2,1,0,0,1,1,0,0,2,1,0,0,0,480,0.315,87,0.092,0.046,0.0,0.057,0.08,0.0,0.011,0.0,0.092,0.034,0.0,98.54,0.31,649,0.109,0.04,0.005,0.035,0.109,0.002,0.011,0.009,0.157,0.011,0.0,100.49,0
584,SEA-2019-05-17,2019-05-17,MIN,A,SEA,RF,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,384,0.309,88,0.08,0.045,0.0,0.057,0.08,0.0,0.023,0.0,0.114,0.034,0.0,98.33,0.312,654,0.109,0.04,0.005,0.037,0.109,0.002,0.012,0.009,0.159,0.011,0.0,100.456,0
585,SEA-2019-05-18,2019-05-18,MIN,A,SEA,RF,6,5,2,1,1,0,0,0,1,0,1,0,0,0,0,576,0.288,87,0.103,0.046,0.0,0.034,0.08,0.0,0.023,0.0,0.103,0.023,0.0,98.126,0.308,654,0.112,0.038,0.005,0.035,0.107,0.002,0.012,0.009,0.159,0.009,0.0,100.425,0
586,LAA-2019-05-20,2019-05-20,MIN,A,LAA,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,505,0.272,85,0.106,0.047,0.0,0.024,0.082,0.0,0.024,0.0,0.118,0.024,0.0,97.8,0.308,652,0.11,0.04,0.005,0.035,0.104,0.002,0.012,0.009,0.16,0.009,0.0,100.377,0
587,LAA-2019-05-21,2019-05-21,MIN,A,LAA,RF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,505,0.265,86,0.116,0.035,0.0,0.023,0.081,0.0,0.023,0.0,0.116,0.023,0.0,97.884,0.309,653,0.113,0.038,0.005,0.035,0.106,0.002,0.012,0.009,0.159,0.009,0.0,100.378,0
588,LAA-2019-05-23,2019-05-23,MIN,A,LAA,CF,6,5,4,3,1,0,1,2,1,0,0,0,0,0,0,606,0.297,82,0.134,0.037,0.0,0.024,0.098,0.0,0.024,0.0,0.11,0.012,0.0,97.841,0.311,652,0.115,0.038,0.005,0.035,0.106,0.002,0.012,0.008,0.156,0.009,0.0,100.377,0
589,MIN-2019-05-24,2019-05-24,MIN,H,CHW,DH,5,4,2,3,1,0,1,4,0,0,0,0,0,1,0,500,0.347,84,0.143,0.048,0.0,0.036,0.107,0.0,0.024,0.0,0.095,0.012,0.0,98.012,0.315,658,0.116,0.04,0.005,0.036,0.106,0.002,0.012,0.008,0.155,0.009,0.0,100.383,0
590,MIN-2019-05-26,2019-05-26,MIN,H,CHW,RF,4,4,2,2,1,0,1,4,0,0,2,0,0,0,0,400,0.382,81,0.148,0.062,0.0,0.049,0.086,0.0,0.025,0.0,0.074,0.025,0.0,98.037,0.315,655,0.115,0.04,0.005,0.037,0.107,0.002,0.012,0.008,0.154,0.011,0.0,100.434,0
591,MIN-2019-05-27,2019-05-27,MIN,H,MIL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.421,81,0.148,0.074,0.0,0.062,0.086,0.0,0.025,0.0,0.086,0.025,0.0,98.086,0.32,655,0.115,0.041,0.005,0.038,0.107,0.002,0.012,0.008,0.157,0.011,0.0,100.458,0
592,MIN-2019-05-28,2019-05-28,MIN,H,MIL,RF CF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,400,0.427,80,0.15,0.075,0.0,0.062,0.088,0.0,0.025,0.0,0.088,0.025,0.0,98.125,0.32,654,0.116,0.041,0.003,0.038,0.107,0.002,0.012,0.008,0.157,0.011,0.0,100.443,0
593,TBR-2019-05-30,2019-05-30,MIN,A,TBR,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,380,0.422,78,0.128,0.09,0.0,0.064,0.077,0.0,0.026,0.0,0.103,0.026,0.0,98.154,0.322,647,0.117,0.043,0.003,0.039,0.104,0.002,0.012,0.008,0.155,0.011,0.0,100.414,0
594,TBR-2019-05-31,2019-05-31,MIN,A,TBR,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.393,77,0.13,0.091,0.0,0.052,0.065,0.0,0.026,0.0,0.117,0.026,0.0,97.87,0.32,647,0.116,0.043,0.003,0.039,0.102,0.002,0.012,0.008,0.155,0.011,0.0,100.377,0
595,TBR-2019-06-01,2019-06-01,MIN,A,TBR,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,475,0.408,72,0.125,0.097,0.0,0.056,0.069,0.0,0.028,0.0,0.111,0.014,0.0,97.375,0.319,648,0.116,0.043,0.003,0.039,0.102,0.002,0.012,0.008,0.154,0.011,0.0,100.332,0
596,CLE-2019-06-04,2019-06-04,MIN,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.419,68,0.118,0.103,0.0,0.059,0.088,0.0,0.015,0.0,0.147,0.015,0.0,96.853,0.319,645,0.115,0.043,0.003,0.039,0.102,0.002,0.012,0.008,0.155,0.011,0.0,100.282,0
597,CLE-2019-06-05,2019-06-05,MIN,A,CLE,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.415,67,0.119,0.104,0.0,0.06,0.075,0.0,0.015,0.0,0.194,0.015,0.0,96.806,0.32,633,0.111,0.044,0.003,0.039,0.104,0.002,0.013,0.008,0.16,0.011,0.0,100.262,0
598,CLE-2019-06-06,2019-06-06,MIN,A,CLE,CF RF,5,4,3,4,0,0,3,4,1,0,0,0,0,0,0,500,0.385,67,0.119,0.104,0.0,0.045,0.09,0.0,0.0,0.0,0.179,0.015,0.0,97.104,0.318,634,0.11,0.044,0.003,0.039,0.103,0.002,0.013,0.006,0.159,0.011,0.0,100.256,0
599,DET-2019-06-07,2019-06-07,MIN,A,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464,68,0.103,0.103,0.0,0.088,0.103,0.0,0.0,0.0,0.176,0.015,0.0,97.382,0.328,639,0.111,0.044,0.003,0.044,0.103,0.002,0.013,0.006,0.158,0.011,0.0,100.254,0
600,DET-2019-06-08,2019-06-08,MIN,A,DET,RF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.478,62,0.113,0.097,0.0,0.097,0.097,0.0,0.0,0.0,0.177,0.016,0.0,97.516,0.327,635,0.11,0.044,0.003,0.044,0.102,0.002,0.013,0.006,0.157,0.011,0.0,100.249,0
601,DET-2019-06-09,2019-06-09,MIN,A,DET,RF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,500,0.47,66,0.106,0.091,0.0,0.091,0.121,0.0,0.0,0.0,0.167,0.015,0.0,97.667,0.328,635,0.109,0.044,0.003,0.044,0.106,0.002,0.013,0.005,0.157,0.011,0.0,100.243,0
602,MIN-2019-06-11,2019-06-11,MIN,H,SEA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.454,61,0.066,0.098,0.0,0.098,0.115,0.0,0.0,0.0,0.164,0.016,0.0,97.311,0.328,636,0.108,0.046,0.003,0.044,0.104,0.002,0.013,0.005,0.157,0.011,0.0,100.236,0
603,MIN-2019-06-12,2019-06-12,MIN,H,SEA,RF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.445,65,0.062,0.108,0.0,0.092,0.108,0.0,0.0,0.0,0.169,0.015,0.0,97.477,0.33,636,0.108,0.047,0.003,0.044,0.104,0.002,0.013,0.005,0.156,0.011,0.0,100.223,0
604,MIN-2019-06-13,2019-06-13,MIN,H,SEA,RF,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,500,0.408,64,0.047,0.094,0.0,0.094,0.094,0.0,0.0,0.0,0.172,0.016,0.0,97.344,0.331,640,0.108,0.047,0.003,0.045,0.103,0.002,0.012,0.005,0.153,0.011,0.0,100.219,0
605,MIN-2019-06-14,2019-06-14,MIN,H,KCR,RF CF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.38,64,0.047,0.078,0.0,0.078,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.344,0.333,641,0.109,0.047,0.003,0.045,0.105,0.002,0.012,0.005,0.151,0.011,0.0,100.206,0
606,MIN-2019-06-15,2019-06-15,MIN,H,KCR,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.391,68,0.059,0.074,0.0,0.074,0.147,0.0,0.0,0.0,0.176,0.0,0.0,97.5,0.337,641,0.111,0.047,0.003,0.045,0.108,0.002,0.012,0.005,0.151,0.011,0.0,100.187,0
607,MIN-2019-06-16,2019-06-16,MIN,H,KCR,CF,6,6,1,4,2,0,0,2,0,0,2,0,0,0,0,600,0.383,68,0.059,0.059,0.0,0.074,0.162,0.0,0.0,0.0,0.147,0.0,0.0,97.5,0.34,640,0.111,0.045,0.003,0.047,0.109,0.002,0.012,0.005,0.152,0.011,0.0,100.164,0
608,MIN-2019-06-17,2019-06-17,MIN,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.402,70,0.071,0.071,0.0,0.071,0.157,0.0,0.0,0.0,0.171,0.0,0.0,97.571,0.344,642,0.112,0.048,0.003,0.047,0.109,0.002,0.012,0.005,0.154,0.011,0.0,100.145,0
609,MIN-2019-06-18,2019-06-18,MIN,H,BOS,PH RF,6,5,1,3,0,0,1,3,1,0,2,0,0,0,0,600,0.394,70,0.071,0.057,0.0,0.071,0.171,0.0,0.0,0.0,0.171,0.0,0.0,97.571,0.343,646,0.111,0.048,0.003,0.046,0.11,0.002,0.012,0.005,0.155,0.011,0.0,100.144,0
610,MIN-2019-06-19,2019-06-19,MIN,H,BOS,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.421,76,0.092,0.053,0.0,0.079,0.171,0.0,0.0,0.0,0.184,0.0,0.0,97.763,0.347,652,0.113,0.048,0.003,0.048,0.11,0.002,0.012,0.005,0.156,0.011,0.0,100.143,0
611,KCR-2019-06-20,2019-06-20,MIN,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.441,77,0.091,0.052,0.0,0.091,0.169,0.0,0.0,0.0,0.195,0.0,0.0,98.052,0.346,654,0.113,0.047,0.003,0.047,0.11,0.002,0.012,0.005,0.159,0.011,0.0,100.138,0
612,KCR-2019-06-21,2019-06-21,MIN,A,KCR,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.447,76,0.092,0.053,0.0,0.092,0.171,0.0,0.0,0.0,0.197,0.0,0.0,98.461,0.345,655,0.113,0.047,0.003,0.047,0.11,0.002,0.012,0.005,0.157,0.011,0.0,100.145,0
613,KCR-2019-06-22,2019-06-22,MIN,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.461,76,0.118,0.053,0.0,0.092,0.158,0.0,0.0,0.0,0.171,0.0,0.0,98.921,0.345,657,0.116,0.046,0.003,0.047,0.11,0.002,0.012,0.005,0.157,0.011,0.0,100.155,0
614,KCR-2019-06-23,2019-06-23,MIN,A,KCR,CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.437,80,0.112,0.05,0.0,0.088,0.15,0.0,0.0,0.0,0.162,0.0,0.0,99.075,0.342,657,0.114,0.046,0.003,0.047,0.108,0.002,0.012,0.005,0.157,0.011,0.0,100.161,0
615,MIN-2019-06-25,2019-06-25,MIN,H,TBR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,300,0.458,81,0.123,0.062,0.0,0.086,0.148,0.0,0.0,0.0,0.136,0.0,0.0,99.21,0.345,659,0.115,0.047,0.003,0.047,0.108,0.002,0.012,0.005,0.156,0.011,0.0,100.171,0
616,MIN-2019-06-26,2019-06-26,MIN,H,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,79,0.127,0.063,0.0,0.089,0.139,0.0,0.013,0.0,0.127,0.0,0.0,99.19,0.346,658,0.116,0.047,0.003,0.047,0.108,0.002,0.014,0.005,0.157,0.011,0.0,100.178,0
617,MIN-2019-06-27,2019-06-27,MIN,H,TBR,CF,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,800,0.401,74,0.122,0.068,0.0,0.054,0.135,0.0,0.014,0.0,0.135,0.0,0.0,99.135,0.348,654,0.116,0.047,0.003,0.047,0.109,0.002,0.014,0.005,0.154,0.011,0.0,100.185,0
618,CHW-2019-06-28,2019-06-28,MIN,A,CHW,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.362,82,0.11,0.061,0.0,0.049,0.122,0.0,0.012,0.0,0.171,0.0,0.0,99.22,0.342,658,0.112,0.047,0.003,0.047,0.106,0.002,0.014,0.005,0.16,0.011,0.0,100.19,0
619,CHW-2019-06-29,2019-06-29,MIN,A,CHW,RF,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,495,0.362,83,0.133,0.06,0.0,0.048,0.096,0.0,0.012,0.0,0.181,0.0,0.0,99.169,0.344,658,0.114,0.047,0.003,0.047,0.106,0.002,0.014,0.005,0.158,0.011,0.0,100.19,0
620,OAK-2019-07-02,2019-07-02,MIN,A,OAK,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,480,0.39,79,0.139,0.038,0.0,0.076,0.089,0.0,0.013,0.0,0.177,0.0,0.0,99.063,0.348,654,0.11,0.047,0.003,0.05,0.107,0.002,0.014,0.005,0.157,0.011,0.0,100.191,0
621,OAK-2019-07-03,2019-07-03,MIN,A,OAK,RF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,576,0.381,79,0.139,0.051,0.0,0.063,0.089,0.0,0.013,0.0,0.177,0.0,0.0,98.81,0.348,655,0.11,0.049,0.003,0.05,0.105,0.002,0.014,0.005,0.156,0.011,0.0,100.16,0
622,OAK-2019-07-04,2019-07-04,MIN,A,OAK,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.367,80,0.138,0.05,0.0,0.062,0.075,0.0,0.012,0.0,0.175,0.0,0.0,98.525,0.35,657,0.111,0.049,0.003,0.05,0.107,0.002,0.014,0.005,0.154,0.011,0.0,100.123,0
623,MIN-2019-07-05,2019-07-05,MIN,H,TEX,RF,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,500,0.35,81,0.123,0.062,0.0,0.062,0.049,0.0,0.012,0.0,0.185,0.0,0.0,98.296,0.348,658,0.109,0.049,0.003,0.05,0.106,0.002,0.014,0.005,0.155,0.011,0.0,100.087,0
624,MIN-2019-07-06,2019-07-06,MIN,H,TEX,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.343,82,0.146,0.061,0.0,0.049,0.049,0.0,0.012,0.0,0.183,0.0,0.0,98.317,0.348,659,0.112,0.049,0.003,0.049,0.108,0.002,0.014,0.005,0.155,0.011,0.0,100.08,0
625,MIN-2019-07-07,2019-07-07,MIN,H,TEX,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.295,81,0.123,0.037,0.0,0.049,0.049,0.0,0.012,0.0,0.185,0.0,0.0,98.296,0.343,660,0.112,0.048,0.003,0.047,0.106,0.002,0.014,0.005,0.158,0.011,0.0,100.074,0
626,CLE-2019-07-12,2019-07-12,MIN,A,CLE,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.258,62,0.113,0.048,0.0,0.032,0.032,0.0,0.016,0.0,0.161,0.0,0.0,97.484,0.342,645,0.11,0.05,0.002,0.048,0.104,0.002,0.014,0.005,0.158,0.011,0.0,100.045,0
627,CLE-2019-07-13,2019-07-13,MIN,A,CLE,RF CF,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,500,0.268,63,0.127,0.048,0.0,0.032,0.032,0.0,0.016,0.0,0.175,0.0,0.0,97.397,0.342,645,0.11,0.05,0.002,0.048,0.104,0.002,0.014,0.005,0.157,0.011,0.0,100.037,0
628,CLE-2019-07-14,2019-07-14,MIN,A,CLE,CF,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,500,0.297,63,0.111,0.032,0.0,0.063,0.032,0.0,0.016,0.0,0.19,0.0,0.0,97.238,0.344,645,0.11,0.05,0.002,0.05,0.102,0.002,0.014,0.005,0.157,0.011,0.0,100.029,0
629,MIN-2019-07-16,2019-07-16,MIN,H,NYM,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.29,65,0.123,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.231,0.0,0.0,97.323,0.341,645,0.112,0.05,0.002,0.05,0.098,0.0,0.014,0.005,0.161,0.011,0.0,100.022,0
630,MIN-2019-07-17,2019-07-17,MIN,H,NYM,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.273,69,0.116,0.029,0.0,0.058,0.029,0.0,0.0,0.0,0.232,0.0,0.0,97.478,0.339,649,0.111,0.049,0.002,0.049,0.097,0.0,0.014,0.005,0.162,0.011,0.0,100.022,0
631,MIN-2019-07-18,2019-07-18,MIN,H,OAK,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.314,64,0.125,0.047,0.0,0.062,0.031,0.0,0.0,0.0,0.188,0.0,0.0,97.281,0.34,652,0.11,0.051,0.002,0.049,0.097,0.0,0.014,0.005,0.161,0.011,0.0,100.021,0
632,MIN-2019-07-19,2019-07-19,MIN,H,OAK,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.316,63,0.111,0.048,0.0,0.063,0.048,0.0,0.0,0.0,0.19,0.0,0.0,97.317,0.34,656,0.111,0.05,0.002,0.049,0.098,0.0,0.014,0.005,0.162,0.011,0.0,100.021,0
633,MIN-2019-07-20,2019-07-20,MIN,H,OAK,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.253,63,0.111,0.048,0.0,0.032,0.048,0.0,0.0,0.0,0.206,0.0,0.0,97.397,0.339,656,0.11,0.05,0.002,0.049,0.098,0.0,0.014,0.005,0.162,0.009,0.0,100.006,0
634,MIN-2019-07-21,2019-07-21,MIN,H,OAK,CF,6,6,2,3,1,0,1,4,0,0,0,0,0,0,1,600,0.264,67,0.134,0.045,0.0,0.03,0.045,0.0,0.0,0.0,0.194,0.0,0.0,97.552,0.34,656,0.113,0.05,0.002,0.049,0.096,0.0,0.014,0.005,0.16,0.009,0.0,99.994,0
635,MIN-2019-07-22,2019-07-22,MIN,H,NYY,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.298,73,0.137,0.055,0.0,0.041,0.041,0.0,0.0,0.014,0.178,0.0,0.0,97.753,0.342,659,0.114,0.052,0.002,0.049,0.096,0.0,0.014,0.006,0.159,0.009,0.0,99.985,0
636,MIN-2019-07-23,2019-07-23,MIN,H,NYY,CF,7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,700,0.322,72,0.139,0.042,0.0,0.056,0.056,0.0,0.0,0.014,0.181,0.0,0.0,98.0,0.343,659,0.114,0.052,0.002,0.049,0.097,0.0,0.014,0.006,0.156,0.009,0.0,99.979,0
637,MIN-2019-07-24,2019-07-24,MIN,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,73,0.137,0.041,0.0,0.055,0.055,0.0,0.0,0.014,0.178,0.0,0.0,98.356,0.342,662,0.113,0.051,0.002,0.048,0.098,0.0,0.014,0.006,0.156,0.009,0.0,99.973,0
638,CHW-2019-07-25,2019-07-25,MIN,A,CHW,RF,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,495,0.318,69,0.145,0.029,0.0,0.058,0.058,0.0,0.0,0.014,0.174,0.0,0.0,98.551,0.341,657,0.114,0.05,0.002,0.049,0.097,0.0,0.012,0.006,0.157,0.009,0.0,99.963,0
639,CHW-2019-07-26,2019-07-26,MIN,A,CHW,RF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,495,0.332,69,0.116,0.029,0.0,0.072,0.072,0.0,0.0,0.014,0.174,0.0,0.0,98.478,0.344,658,0.112,0.05,0.002,0.05,0.1,0.0,0.012,0.006,0.155,0.009,0.0,99.932,0
640,CHW-2019-07-27,2019-07-27,MIN,A,CHW,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,396,0.36,69,0.116,0.029,0.0,0.087,0.072,0.0,0.0,0.014,0.159,0.0,0.0,98.406,0.344,659,0.112,0.049,0.002,0.052,0.1,0.0,0.011,0.006,0.155,0.009,0.0,99.9,0
641,CHW-2019-07-28,2019-07-28,MIN,A,CHW,RF,5,5,3,2,1,0,1,2,0,0,1,0,0,0,0,495,0.363,68,0.103,0.029,0.0,0.088,0.074,0.0,0.015,0.029,0.162,0.0,0.0,98.324,0.343,663,0.112,0.048,0.002,0.051,0.1,0.0,0.012,0.008,0.154,0.009,0.0,99.894,0
642,MIA-2019-07-30,2019-07-30,MIN,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.382,73,0.096,0.041,0.0,0.096,0.068,0.0,0.014,0.027,0.164,0.0,0.0,98.37,0.346,663,0.11,0.05,0.002,0.053,0.1,0.0,0.012,0.008,0.154,0.009,0.0,99.875,0
