,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
555,DET-2017-09-05,2017-09-05,KCR,A,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.182,42.0,0.095,0.024,0.0,0.024,0.0,0.0,0.024,0.024,0.286,0.0,0.0,99.595,0.326,509.0,0.141,0.045,0.002,0.053,0.033,0.008,0.012,0.037,0.196,0.01,0.0,100.817
556,DET-2017-09-06,2017-09-06,KCR,A,DET,C,5,4,2,2,0,0,2,3,1,1,1,0,0,0,0,505,0.169,45.0,0.089,0.022,0.0,0.022,0.0,0.0,0.022,0.022,0.289,0.0,0.0,99.689,0.324,509.0,0.141,0.045,0.002,0.053,0.033,0.008,0.01,0.037,0.198,0.01,0.0,100.811
557,KCR-2017-09-07,2017-09-07,KCR,H,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.252,50.0,0.08,0.02,0.0,0.06,0.02,0.02,0.02,0.02,0.28,0.0,0.0,99.82,0.331,514.0,0.14,0.045,0.002,0.056,0.035,0.01,0.01,0.037,0.198,0.01,0.0,100.813
558,KCR-2017-09-08,2017-09-08,KCR,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.233,54.0,0.074,0.019,0.0,0.056,0.019,0.019,0.019,0.037,0.259,0.0,0.0,99.981,0.328,518.0,0.139,0.044,0.002,0.056,0.035,0.01,0.01,0.039,0.197,0.01,0.0,100.822
559,KCR-2017-09-09,2017-09-09,KCR,H,MIN,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,408,0.216,58.0,0.069,0.017,0.0,0.052,0.017,0.017,0.017,0.052,0.259,0.0,0.0,100.121,0.326,522.0,0.138,0.044,0.002,0.056,0.034,0.01,0.01,0.04,0.197,0.01,0.0,100.831
560,KCR-2017-09-10,2017-09-10,KCR,H,MIN,C,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,408,0.222,62.0,0.065,0.032,0.0,0.048,0.016,0.016,0.016,0.065,0.242,0.0,0.0,100.242,0.328,522.0,0.138,0.046,0.002,0.056,0.034,0.01,0.01,0.04,0.193,0.01,0.0,100.854
561,KCR-2017-09-11,2017-09-11,KCR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.236,66.0,0.091,0.03,0.0,0.045,0.015,0.015,0.015,0.061,0.227,0.0,0.0,100.348,0.33,522.0,0.14,0.046,0.002,0.056,0.034,0.01,0.01,0.04,0.192,0.01,0.0,100.877
562,KCR-2017-09-12,2017-09-12,KCR,H,CHW,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.203,66.0,0.076,0.015,0.0,0.045,0.015,0.015,0.015,0.061,0.212,0.0,0.0,100.348,0.328,525.0,0.139,0.046,0.002,0.055,0.034,0.01,0.01,0.04,0.19,0.01,0.0,100.884
563,KCR-2017-09-13,2017-09-13,KCR,H,CHW,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.214,66.0,0.076,0.015,0.0,0.045,0.03,0.015,0.015,0.061,0.182,0.0,0.0,100.348,0.328,525.0,0.137,0.046,0.002,0.055,0.036,0.01,0.01,0.04,0.19,0.01,0.0,100.891
564,CLE-2017-09-14,2017-09-14,KCR,A,CLE,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,312,0.243,70.0,0.086,0.014,0.0,0.057,0.029,0.014,0.014,0.057,0.171,0.0,0.0,100.443,0.333,525.0,0.139,0.046,0.002,0.057,0.036,0.01,0.01,0.04,0.189,0.01,0.0,100.899
565,TOR-2017-09-19,2017-09-19,KCR,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.311,58.0,0.121,0.017,0.0,0.069,0.034,0.017,0.017,0.069,0.121,0.0,0.0,99.948,0.34,515.0,0.142,0.047,0.002,0.058,0.037,0.01,0.01,0.041,0.192,0.01,0.0,100.915
566,TOR-2017-09-20,2017-09-20,KCR,A,TOR,C,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.311,58.0,0.121,0.017,0.0,0.069,0.034,0.017,0.017,0.086,0.121,0.0,0.0,99.81,0.339,515.0,0.144,0.045,0.002,0.058,0.037,0.01,0.01,0.043,0.192,0.01,0.0,100.883
567,TOR-2017-09-21,2017-09-21,KCR,A,TOR,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.323,62.0,0.113,0.016,0.0,0.081,0.032,0.016,0.016,0.081,0.129,0.0,0.0,99.823,0.337,515.0,0.142,0.045,0.002,0.058,0.037,0.01,0.01,0.043,0.19,0.01,0.0,100.852
568,CHW-2017-09-22,2017-09-22,KCR,A,CHW,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.352,62.0,0.145,0.016,0.0,0.081,0.032,0.016,0.016,0.097,0.113,0.0,0.0,99.758,0.338,515.0,0.146,0.043,0.002,0.058,0.037,0.01,0.01,0.045,0.188,0.01,0.0,100.821
569,CHW-2017-09-23,2017-09-23,KCR,A,CHW,C,4,4,2,2,2,0,0,2,0,0,0,0,0,0,1,392,0.361,63.0,0.159,0.016,0.0,0.079,0.032,0.016,0.016,0.095,0.111,0.0,0.0,99.635,0.34,518.0,0.149,0.042,0.002,0.058,0.037,0.01,0.01,0.044,0.187,0.01,0.0,100.805
570,CHW-2017-09-24,2017-09-24,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.389,63.0,0.159,0.048,0.0,0.079,0.032,0.016,0.0,0.095,0.095,0.0,0.0,99.444,0.344,517.0,0.147,0.046,0.002,0.058,0.037,0.01,0.01,0.046,0.186,0.01,0.0,100.791
571,NYY-2017-09-25,2017-09-25,KCR,A,NYY,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.369,61.0,0.164,0.049,0.0,0.066,0.033,0.016,0.0,0.098,0.115,0.0,0.0,99.246,0.341,515.0,0.148,0.047,0.002,0.056,0.037,0.01,0.01,0.047,0.186,0.01,0.0,100.783
572,KCR-2017-09-26,2017-09-26,KCR,H,DET,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.403,61.0,0.164,0.049,0.0,0.082,0.033,0.016,0.0,0.098,0.115,0.0,0.0,99.197,0.343,518.0,0.147,0.046,0.002,0.058,0.037,0.01,0.01,0.046,0.187,0.01,0.0,100.778
573,KCR-2017-09-28,2017-09-28,KCR,H,DET,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.367,55.0,0.182,0.055,0.0,0.055,0.036,0.0,0.0,0.091,0.109,0.0,0.0,98.982,0.346,513.0,0.148,0.047,0.002,0.058,0.037,0.008,0.01,0.045,0.187,0.01,0.0,100.782
574,KCR-2018-04-24,2018-04-24,KCR,H,MIL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,441.0,0.145,0.052,0.002,0.057,0.036,0.009,0.011,0.043,0.184,0.009,0.0,100.662
575,KCR-2018-04-25,2018-04-25,KCR,H,MIL,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.508,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,81.6,0.346,441.0,0.143,0.052,0.002,0.059,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.698
576,KCR-2018-04-26,2018-04-26,KCR,H,CHW,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.254,9.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.222,0.0,0.0,90.667,0.347,440.0,0.143,0.052,0.002,0.059,0.034,0.009,0.011,0.045,0.184,0.009,0.0,100.741
577,KCR-2018-04-27,2018-04-27,KCR,H,CHW,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.292,14.0,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.214,0.0,0.0,94.714,0.347,445.0,0.146,0.052,0.002,0.058,0.034,0.009,0.011,0.045,0.184,0.009,0.0,100.755
578,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
579,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
580,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
581,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
582,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
583,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
584,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
585,KCR-2018-04-28,2018-04-28,KCR,H,CHW,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
586,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
587,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
588,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
589,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
590,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
591,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
592,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
593,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.26,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.632,0.341,446.0,0.148,0.049,0.002,0.056,0.034,0.009,0.011,0.045,0.186,0.009,0.0,100.758
594,KCR-2018-04-29,2018-04-29,KCR,H,CHW,DH,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,510,0.336,27.0,0.148,0.074,0.0,0.037,0.037,0.0,0.0,0.037,0.185,0.0,0.0,98.222,0.347,462.0,0.147,0.056,0.002,0.054,0.037,0.009,0.011,0.043,0.184,0.009,0.0,100.801
595,BOS-2018-04-30,2018-04-30,KCR,A,BOS,C,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,520,0.339,32.0,0.188,0.062,0.0,0.031,0.031,0.0,0.0,0.031,0.219,0.0,0.0,98.812,0.343,463.0,0.149,0.052,0.002,0.054,0.037,0.009,0.011,0.043,0.188,0.009,0.0,100.803
596,BOS-2018-05-01,2018-05-01,KCR,A,BOS,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,520,0.335,37.0,0.189,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.243,0.0,0.0,99.514,0.343,464.0,0.149,0.052,0.002,0.054,0.039,0.009,0.011,0.043,0.192,0.009,0.0,100.828
597,BOS-2018-05-02,2018-05-02,KCR,A,BOS,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,416,0.337,42.0,0.214,0.048,0.0,0.024,0.048,0.0,0.0,0.024,0.238,0.0,0.0,100.048,0.346,465.0,0.153,0.052,0.002,0.054,0.039,0.009,0.011,0.043,0.191,0.009,0.0,100.852
598,KCR-2018-05-03,2018-05-03,KCR,H,DET,C,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,510,0.307,46.0,0.196,0.043,0.0,0.022,0.043,0.0,0.0,0.022,0.239,0.022,0.0,100.391,0.346,465.0,0.153,0.052,0.002,0.054,0.039,0.009,0.011,0.041,0.194,0.011,0.0,100.869
599,KCR-2018-05-04,2018-05-04,KCR,H,DET,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,306,0.356,51.0,0.176,0.059,0.0,0.039,0.059,0.0,0.0,0.02,0.216,0.02,0.0,100.549,0.354,466.0,0.152,0.054,0.002,0.056,0.041,0.009,0.011,0.041,0.193,0.009,0.0,100.871
600,KCR-2018-05-05,2018-05-05,KCR,H,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,54.0,0.167,0.056,0.0,0.037,0.074,0.0,0.0,0.037,0.204,0.019,0.0,100.63,0.353,465.0,0.151,0.054,0.002,0.056,0.041,0.009,0.011,0.043,0.189,0.009,0.0,100.869
601,KCR-2018-05-06,2018-05-06,KCR,H,DET,DH,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.324,58.0,0.155,0.052,0.0,0.034,0.069,0.0,0.0,0.034,0.19,0.017,0.0,100.724,0.35,466.0,0.148,0.054,0.002,0.056,0.041,0.009,0.011,0.041,0.189,0.009,0.0,100.871
602,BAL-2018-05-08,2018-05-08,KCR,A,BAL,C,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,400,0.323,61.0,0.164,0.049,0.0,0.033,0.066,0.0,0.0,0.033,0.197,0.016,0.0,100.787,0.349,460.0,0.148,0.052,0.002,0.057,0.039,0.009,0.011,0.041,0.187,0.009,0.0,100.922
603,BAL-2018-05-09,2018-05-09,KCR,A,BAL,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.334,65.0,0.154,0.046,0.0,0.046,0.062,0.0,0.0,0.031,0.2,0.031,0.0,100.738,0.343,458.0,0.146,0.05,0.002,0.057,0.035,0.009,0.011,0.039,0.19,0.011,0.0,100.978
604,BAL-2018-05-10,2018-05-10,KCR,A,BAL,C,4,4,1,1,0,0,1,4,0,0,1,0,0,0,1,400,0.34,69.0,0.174,0.043,0.0,0.043,0.058,0.0,0.0,0.029,0.188,0.029,0.0,100.696,0.34,459.0,0.146,0.05,0.002,0.057,0.035,0.009,0.009,0.039,0.19,0.011,0.0,101.002
605,CLE-2018-05-11,2018-05-11,KCR,A,CLE,C,5,5,2,1,0,0,1,2,0,0,0,0,0,0,1,515,0.35,73.0,0.164,0.041,0.0,0.055,0.055,0.0,0.0,0.041,0.192,0.027,0.0,100.658,0.342,459.0,0.146,0.048,0.002,0.059,0.035,0.009,0.009,0.041,0.19,0.011,0.0,101.037
606,CLE-2018-05-12,2018-05-12,KCR,A,CLE,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.353,78.0,0.154,0.038,0.0,0.064,0.051,0.0,0.0,0.051,0.179,0.026,0.0,100.808,0.344,460.0,0.143,0.048,0.002,0.061,0.035,0.009,0.009,0.043,0.187,0.011,0.0,101.05
607,CLE-2018-05-13,2018-05-13,KCR,A,CLE,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,412,0.336,82.0,0.146,0.037,0.0,0.061,0.049,0.0,0.0,0.049,0.183,0.024,0.0,100.915,0.34,460.0,0.141,0.048,0.002,0.061,0.035,0.009,0.007,0.043,0.187,0.011,0.0,101.059
608,KCR-2018-05-14,2018-05-14,KCR,H,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.345,86.0,0.151,0.047,0.0,0.058,0.047,0.0,0.0,0.047,0.174,0.023,0.0,101.012,0.342,464.0,0.142,0.05,0.002,0.06,0.034,0.009,0.006,0.043,0.185,0.011,0.0,101.075
609,KCR-2018-05-15,2018-05-15,KCR,H,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.329,86.0,0.151,0.047,0.0,0.047,0.058,0.0,0.0,0.047,0.163,0.023,0.0,101.012,0.34,468.0,0.141,0.049,0.002,0.06,0.036,0.009,0.006,0.045,0.184,0.011,0.0,101.083
610,KCR-2018-05-16,2018-05-16,KCR,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.329,86.0,0.151,0.047,0.0,0.047,0.058,0.0,0.0,0.058,0.151,0.023,0.0,101.012,0.34,468.0,0.141,0.049,0.002,0.06,0.036,0.009,0.006,0.047,0.179,0.011,0.0,101.083
611,KCR-2018-05-18,2018-05-18,KCR,H,NYY,C,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,408,0.321,80.0,0.125,0.05,0.0,0.05,0.062,0.0,0.0,0.075,0.15,0.025,0.0,100.938,0.337,466.0,0.142,0.049,0.002,0.058,0.036,0.009,0.006,0.049,0.178,0.011,0.0,101.079
612,KCR-2018-05-19,2018-05-19,KCR,H,NYY,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.337,76.0,0.118,0.039,0.0,0.066,0.066,0.0,0.0,0.079,0.145,0.026,0.0,100.882,0.343,465.0,0.138,0.052,0.002,0.06,0.039,0.009,0.006,0.049,0.176,0.011,0.0,101.088
613,KCR-2018-05-20,2018-05-20,KCR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.344,75.0,0.093,0.053,0.0,0.067,0.08,0.0,0.0,0.08,0.133,0.027,0.0,100.867,0.344,469.0,0.136,0.053,0.002,0.06,0.041,0.009,0.006,0.049,0.177,0.011,0.0,101.096
614,STL-2018-05-21,2018-05-21,KCR,A,STL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.327,74.0,0.081,0.054,0.0,0.068,0.068,0.0,0.0,0.095,0.122,0.027,0.0,100.716,0.324,455.0,0.141,0.055,0.002,0.048,0.037,0.004,0.007,0.053,0.185,0.011,0.0,101.108
615,STL-2018-05-22,2018-05-22,KCR,A,STL,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.319,73.0,0.068,0.055,0.0,0.068,0.068,0.0,0.0,0.096,0.137,0.027,0.0,100.233,0.322,455.0,0.138,0.055,0.002,0.048,0.037,0.004,0.007,0.053,0.189,0.011,0.0,101.073
616,STL-2018-05-23,2018-05-23,KCR,A,STL,1B,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,480,0.343,74.0,0.068,0.054,0.0,0.081,0.068,0.0,0.0,0.095,0.135,0.014,0.0,99.743,0.323,456.0,0.136,0.055,0.002,0.05,0.037,0.004,0.007,0.053,0.191,0.011,0.0,101.026
617,TEX-2018-05-24,2018-05-24,KCR,A,TEX,C,5,4,0,2,0,0,0,4,0,0,0,1,0,0,0,545,0.316,74.0,0.068,0.041,0.0,0.081,0.054,0.0,0.0,0.095,0.176,0.014,0.0,99.338,0.326,458.0,0.135,0.055,0.002,0.052,0.037,0.004,0.007,0.052,0.194,0.011,0.0,100.978
618,TEX-2018-05-25,2018-05-25,KCR,A,TEX,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.332,76.0,0.092,0.039,0.0,0.079,0.039,0.0,0.013,0.079,0.171,0.013,0.0,99.868,0.328,463.0,0.138,0.054,0.002,0.052,0.037,0.004,0.009,0.052,0.192,0.011,0.0,101.065
619,TEX-2018-05-26,2018-05-26,KCR,A,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.327,77.0,0.091,0.039,0.0,0.078,0.039,0.0,0.013,0.078,0.169,0.013,0.0,100.351,0.328,464.0,0.138,0.054,0.002,0.052,0.037,0.004,0.009,0.052,0.185,0.011,0.0,101.125
620,TEX-2018-05-27,2018-05-27,KCR,A,TEX,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,436,0.312,78.0,0.077,0.038,0.0,0.077,0.038,0.0,0.013,0.077,0.167,0.013,0.0,100.731,0.328,463.0,0.138,0.054,0.002,0.052,0.037,0.004,0.009,0.05,0.188,0.009,0.0,101.162
621,KCR-2018-05-28,2018-05-28,KCR,H,MIN,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.332,82.0,0.085,0.037,0.0,0.085,0.037,0.0,0.012,0.073,0.159,0.012,0.0,101.134,0.332,464.0,0.138,0.054,0.002,0.054,0.037,0.004,0.009,0.05,0.185,0.009,0.0,101.211
622,KCR-2018-05-29,2018-05-29,KCR,H,MIN,DH,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,612,0.325,83.0,0.108,0.036,0.0,0.072,0.036,0.0,0.012,0.072,0.145,0.0,0.0,101.241,0.332,464.0,0.14,0.054,0.002,0.054,0.037,0.004,0.006,0.05,0.183,0.009,0.0,101.211
623,KCR-2018-05-30,2018-05-30,KCR,H,MIN,C,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.305,85.0,0.082,0.035,0.0,0.071,0.035,0.0,0.024,0.071,0.153,0.0,0.0,101.353,0.332,467.0,0.139,0.054,0.002,0.054,0.036,0.004,0.009,0.049,0.184,0.009,0.0,101.216
624,KCR-2018-06-01,2018-06-01,KCR,H,OAK,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.291,81.0,0.111,0.037,0.0,0.049,0.037,0.0,0.025,0.049,0.148,0.0,0.0,101.358,0.333,468.0,0.141,0.053,0.002,0.053,0.036,0.004,0.009,0.049,0.184,0.009,0.0,101.218
625,KCR-2018-06-02,2018-06-02,KCR,H,OAK,C,4,3,0,1,1,0,0,2,0,0,1,1,0,0,0,408,0.304,80.0,0.112,0.038,0.0,0.05,0.038,0.0,0.038,0.05,0.138,0.0,0.0,101.3,0.335,467.0,0.141,0.054,0.002,0.054,0.036,0.004,0.011,0.049,0.182,0.009,0.0,101.216
626,KCR-2018-06-03,2018-06-03,KCR,H,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.302,80.0,0.1,0.038,0.0,0.05,0.038,0.0,0.05,0.05,0.15,0.0,0.0,101.25,0.337,466.0,0.142,0.054,0.002,0.054,0.036,0.004,0.013,0.049,0.182,0.009,0.0,101.215
627,LAA-2018-06-04,2018-06-04,KCR,A,LAA,C,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.293,80.0,0.1,0.038,0.0,0.05,0.025,0.0,0.05,0.038,0.175,0.0,0.0,101.25,0.335,469.0,0.141,0.053,0.002,0.053,0.036,0.004,0.013,0.049,0.186,0.009,0.0,101.22
628,LAA-2018-06-05,2018-06-05,KCR,A,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.335,81.0,0.111,0.037,0.0,0.062,0.037,0.0,0.049,0.025,0.173,0.0,0.0,101.074,0.34,470.0,0.14,0.053,0.002,0.055,0.038,0.004,0.013,0.049,0.185,0.009,0.0,101.189
629,LAA-2018-06-06,2018-06-06,KCR,A,LAA,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,396,0.339,80.0,0.112,0.038,0.0,0.062,0.038,0.0,0.05,0.012,0.162,0.0,0.0,100.95,0.334,468.0,0.137,0.051,0.002,0.056,0.038,0.004,0.013,0.047,0.186,0.009,0.0,101.167
630,OAK-2018-06-07,2018-06-07,KCR,A,OAK,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.331,84.0,0.107,0.036,0.0,0.06,0.048,0.0,0.048,0.024,0.155,0.0,0.0,100.857,0.331,468.0,0.135,0.049,0.002,0.056,0.041,0.004,0.013,0.049,0.184,0.009,0.0,101.141
631,OAK-2018-06-08,2018-06-08,KCR,A,OAK,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.297,83.0,0.12,0.024,0.0,0.048,0.036,0.0,0.048,0.024,0.169,0.0,0.0,100.627,0.331,471.0,0.136,0.049,0.002,0.055,0.04,0.004,0.013,0.049,0.185,0.008,0.0,101.108
