,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
470,TEX-2021-07-09,2021-07-09,OAK,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.294,65,0.077,0.046,0.0,0.015,0.154,0.0,0.031,0.0,0.185,0.015,0.015,95.462,0.326,345,0.136,0.043,0.006,0.012,0.142,0.0,0.02,0.003,0.148,0.02,0.014,96.194
471,TEX-2021-07-10,2021-07-10,OAK,A,TEX,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.262,65,0.077,0.046,0.0,0.0,0.154,0.0,0.031,0.0,0.185,0.015,0.015,95.462,0.324,349,0.135,0.043,0.006,0.011,0.143,0.0,0.02,0.003,0.146,0.02,0.014,96.226
472,TEX-2021-07-11,2021-07-11,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,66,0.076,0.045,0.0,0.0,0.136,0.0,0.045,0.0,0.182,0.015,0.015,95.515,0.323,352,0.134,0.043,0.006,0.011,0.142,0.0,0.023,0.003,0.145,0.02,0.014,96.25
473,OAK-2021-07-16,2021-07-16,OAK,H,CLE,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.183,50,0.02,0.04,0.0,0.0,0.12,0.0,0.04,0.0,0.24,0.02,0.0,94.56,0.323,352,0.134,0.043,0.006,0.011,0.142,0.0,0.023,0.003,0.145,0.02,0.014,96.25
474,OAK-2021-07-17,2021-07-17,OAK,H,CLE,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.215,50,0.04,0.04,0.0,0.0,0.14,0.0,0.04,0.0,0.24,0.02,0.0,94.32,0.324,356,0.135,0.042,0.006,0.011,0.143,0.0,0.022,0.003,0.143,0.02,0.014,96.225
475,OAK-2021-07-19,2021-07-19,OAK,H,LAA,LF 2B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,282,0.213,48,0.062,0.042,0.0,0.0,0.104,0.0,0.042,0.0,0.271,0.021,0.0,94.021,0.324,359,0.136,0.042,0.006,0.011,0.142,0.0,0.022,0.003,0.148,0.019,0.014,96.206
476,OAK-2021-07-20,2021-07-20,OAK,H,LAA,PR 2B,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,94,0.225,47,0.085,0.021,0.0,0.0,0.128,0.0,0.043,0.0,0.255,0.021,0.0,94.021,0.326,362,0.138,0.041,0.006,0.011,0.144,0.0,0.022,0.003,0.149,0.019,0.014,96.188
477,SEA-2021-07-22,2021-07-22,OAK,A,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,43,0.116,0.0,0.0,0.0,0.14,0.0,0.023,0.0,0.233,0.023,0.0,94.023,0.327,363,0.14,0.041,0.006,0.011,0.143,0.0,0.022,0.003,0.149,0.019,0.014,96.182
478,SEA-2021-07-23,2021-07-23,OAK,A,SEA,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.238,40,0.125,0.0,0.0,0.0,0.15,0.0,0.025,0.0,0.2,0.025,0.0,94.025,0.327,363,0.14,0.041,0.006,0.011,0.143,0.0,0.022,0.003,0.149,0.019,0.014,96.182
479,SEA-2021-07-24,2021-07-24,OAK,A,SEA,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.258,35,0.171,0.0,0.0,0.0,0.114,0.0,0.029,0.0,0.229,0.0,0.0,94.086,0.328,365,0.142,0.041,0.005,0.011,0.142,0.0,0.022,0.003,0.151,0.019,0.014,96.175
480,SEA-2021-07-25,2021-07-25,OAK,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.294,35,0.171,0.029,0.0,0.0,0.114,0.0,0.029,0.0,0.171,0.0,0.0,94.2,0.33,369,0.144,0.043,0.005,0.011,0.141,0.0,0.022,0.003,0.149,0.019,0.014,96.163
481,SDP-2021-07-27,2021-07-27,OAK,A,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.278,37,0.162,0.027,0.0,0.0,0.108,0.0,0.027,0.0,0.189,0.0,0.0,93.973,0.33,367,0.144,0.044,0.005,0.011,0.139,0.0,0.022,0.003,0.147,0.019,0.014,96.185
482,SDP-2021-07-28,2021-07-28,OAK,A,SDP,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,34,0.176,0.059,0.0,0.0,0.118,0.0,0.029,0.0,0.176,0.0,0.0,93.324,0.332,368,0.144,0.046,0.005,0.011,0.139,0.0,0.022,0.003,0.147,0.019,0.014,96.185
483,LAA-2021-07-29,2021-07-29,OAK,A,LAA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,30,0.2,0.067,0.0,0.0,0.1,0.0,0.033,0.0,0.167,0.0,0.0,92.433,0.332,368,0.144,0.046,0.005,0.011,0.139,0.0,0.022,0.003,0.147,0.019,0.014,96.185
484,LAA-2021-07-30,2021-07-30,OAK,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.395,26,0.231,0.077,0.0,0.0,0.077,0.0,0.038,0.0,0.192,0.0,0.0,91.423,0.332,368,0.144,0.046,0.005,0.011,0.139,0.0,0.022,0.003,0.147,0.019,0.014,96.185
485,LAA-2021-07-31,2021-07-31,OAK,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.352,27,0.222,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.333,0.0,0.0,92.148,0.33,369,0.144,0.046,0.005,0.011,0.136,0.0,0.022,0.003,0.157,0.019,0.014,96.257
486,OAK-2021-08-04,2021-08-04,OAK,H,SDP,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334,31,0.226,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.323,0.0,0.0,93.419,0.324,365,0.14,0.047,0.005,0.011,0.132,0.0,0.022,0.003,0.159,0.019,0.014,96.356
487,OAK-2021-08-06,2021-08-06,OAK,H,TEX,PH LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0.325,27,0.222,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.0,0.0,93.333,0.323,361,0.136,0.047,0.006,0.011,0.133,0.0,0.022,0.003,0.158,0.019,0.014,96.382
488,OAK-2021-08-07,2021-08-07,OAK,H,TEX,LF 2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,470,0.315,25,0.2,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.0,93.28,0.318,356,0.135,0.048,0.006,0.011,0.126,0.0,0.022,0.003,0.157,0.02,0.011,96.416
489,CLE-2021-08-10,2021-08-10,OAK,A,CLE,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.233,26,0.115,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.269,0.0,0.0,93.308,0.317,357,0.134,0.048,0.006,0.011,0.126,0.0,0.022,0.003,0.151,0.02,0.011,96.409
490,CLE-2021-08-11,2021-08-11,OAK,A,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,28,0.107,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.0,93.786,0.316,356,0.132,0.048,0.006,0.011,0.126,0.0,0.022,0.003,0.146,0.02,0.011,96.382
491,CLE-2021-08-12,2021-08-12,OAK,A,CLE,2B,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,500,0.215,28,0.107,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.0,93.786,0.318,354,0.133,0.048,0.006,0.011,0.127,0.0,0.023,0.003,0.147,0.02,0.011,96.35
492,TEX-2021-08-13,2021-08-13,OAK,A,TEX,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.275,31,0.161,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.0,0.0,94.71,0.323,359,0.139,0.047,0.006,0.011,0.128,0.0,0.022,0.003,0.145,0.019,0.011,96.401
493,TEX-2021-08-14,2021-08-14,OAK,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,32,0.156,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.219,0.0,0.0,95.344,0.325,361,0.141,0.047,0.006,0.011,0.13,0.0,0.022,0.003,0.144,0.019,0.011,96.432
494,TEX-2021-08-15,2021-08-15,OAK,A,TEX,2B SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.286,28,0.179,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,95.393,0.319,356,0.138,0.045,0.006,0.011,0.129,0.0,0.022,0.003,0.146,0.02,0.011,96.424
495,CHW-2021-08-16,2021-08-16,OAK,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,32,0.188,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.188,0.0,0.0,95.844,0.318,358,0.137,0.045,0.006,0.011,0.128,0.0,0.022,0.003,0.145,0.02,0.011,96.45
496,CHW-2021-08-17,2021-08-17,OAK,A,CHW,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.245,31,0.194,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.194,0.0,0.0,95.839,0.319,354,0.138,0.045,0.006,0.011,0.127,0.0,0.023,0.003,0.144,0.02,0.011,96.398
497,CHW-2021-08-18,2021-08-18,OAK,A,CHW,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,33,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.212,0.0,0.0,96.152,0.32,353,0.139,0.045,0.006,0.011,0.127,0.0,0.023,0.003,0.147,0.02,0.011,96.385
498,CHW-2021-08-19,2021-08-19,OAK,A,CHW,2B,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,404,0.23,33,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.212,0.0,0.0,96.152,0.324,349,0.14,0.046,0.006,0.011,0.129,0.0,0.023,0.003,0.146,0.02,0.011,96.413
499,OAK-2021-08-21,2021-08-21,OAK,H,SFG,2B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,188,0.281,29,0.172,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.069,0.0,0.0,95.207,0.323,352,0.139,0.045,0.006,0.011,0.131,0.0,0.023,0.003,0.145,0.02,0.011,96.472
500,OAK-2021-08-22,2021-08-22,OAK,H,SFG,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,282,0.303,31,0.161,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.065,0.0,0.0,95.129,0.325,350,0.14,0.046,0.006,0.011,0.131,0.0,0.023,0.003,0.146,0.02,0.011,96.486
501,OAK-2021-08-23,2021-08-23,OAK,H,SEA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.334,34,0.147,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,95.029,0.329,349,0.138,0.049,0.006,0.011,0.135,0.0,0.023,0.003,0.146,0.02,0.011,96.493
502,OAK-2021-08-24,2021-08-24,OAK,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.324,35,0.143,0.057,0.0,0.0,0.171,0.0,0.0,0.0,0.057,0.0,0.0,95.0,0.329,346,0.136,0.049,0.006,0.012,0.136,0.0,0.023,0.003,0.147,0.02,0.012,96.457
503,OAK-2021-08-27,2021-08-27,OAK,H,NYY,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,282,0.298,38,0.132,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.053,0.0,0.0,94.921,0.323,345,0.133,0.049,0.006,0.012,0.133,0.0,0.02,0.003,0.145,0.02,0.012,96.391
504,OAK-2021-08-28,2021-08-28,OAK,H,NYY,2B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,282,0.346,36,0.194,0.056,0.0,0.0,0.139,0.0,0.0,0.0,0.056,0.0,0.0,94.972,0.326,348,0.138,0.049,0.006,0.011,0.132,0.0,0.02,0.003,0.144,0.02,0.011,96.371
505,OAK-2021-08-29,2021-08-29,OAK,H,NYY,PH LF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,188,0.374,39,0.205,0.077,0.0,0.0,0.128,0.0,0.0,0.0,0.051,0.0,0.0,94.897,0.329,348,0.138,0.052,0.006,0.011,0.132,0.0,0.02,0.003,0.144,0.02,0.011,96.319
506,DET-2021-09-01,2021-09-01,OAK,A,DET,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.45,39,0.231,0.077,0.0,0.026,0.128,0.0,0.0,0.0,0.051,0.0,0.0,94.59,0.336,350,0.14,0.051,0.006,0.014,0.131,0.0,0.02,0.003,0.143,0.02,0.011,96.306
507,DET-2021-09-02,2021-09-02,OAK,A,DET,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.372,38,0.158,0.079,0.0,0.026,0.105,0.0,0.0,0.0,0.053,0.0,0.0,94.342,0.332,354,0.138,0.051,0.006,0.014,0.13,0.0,0.02,0.003,0.141,0.02,0.011,96.336
508,TOR-2021-09-03,2021-09-03,OAK,A,TOR,LF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,520,0.354,38,0.158,0.079,0.0,0.026,0.079,0.0,0.0,0.0,0.026,0.0,0.0,94.342,0.33,359,0.139,0.05,0.006,0.014,0.128,0.0,0.019,0.003,0.139,0.019,0.011,96.373
509,TOR-2021-09-04,2021-09-04,OAK,A,TOR,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,312,0.38,43,0.163,0.07,0.0,0.047,0.07,0.0,0.0,0.0,0.023,0.0,0.0,95.465,0.333,364,0.14,0.049,0.005,0.016,0.126,0.0,0.019,0.003,0.137,0.019,0.011,96.478
510,OAK-2021-09-07,2021-09-07,OAK,H,CHW,LF 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,282,0.405,40,0.15,0.075,0.0,0.05,0.075,0.0,0.025,0.0,0.0,0.0,0.0,95.475,0.33,364,0.14,0.047,0.005,0.016,0.124,0.0,0.022,0.003,0.137,0.019,0.011,96.56
511,OAK-2021-09-09,2021-09-09,OAK,H,CHW,LF,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,282,0.403,39,0.179,0.077,0.0,0.051,0.026,0.0,0.026,0.026,0.0,0.0,0.0,94.795,0.33,359,0.139,0.047,0.006,0.017,0.125,0.0,0.019,0.006,0.136,0.014,0.011,96.596
512,OAK-2021-09-10,2021-09-10,OAK,H,TEX,LF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,470,0.412,42,0.167,0.071,0.024,0.048,0.024,0.0,0.024,0.024,0.0,0.0,0.0,94.738,0.331,362,0.138,0.047,0.008,0.017,0.124,0.0,0.019,0.006,0.135,0.014,0.011,96.575
513,OAK-2021-09-11,2021-09-11,OAK,H,TEX,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.415,45,0.222,0.044,0.022,0.044,0.022,0.0,0.022,0.022,0.0,0.0,0.0,94.689,0.334,367,0.144,0.046,0.008,0.016,0.123,0.0,0.019,0.005,0.134,0.014,0.011,96.54
514,OAK-2021-09-12,2021-09-12,OAK,H,TEX,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.4,44,0.25,0.023,0.023,0.045,0.0,0.0,0.023,0.023,0.0,0.0,0.0,94.705,0.337,367,0.147,0.046,0.008,0.016,0.123,0.0,0.019,0.005,0.134,0.014,0.011,96.512
515,KCR-2021-09-14,2021-09-14,OAK,A,KCR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.437,42,0.262,0.024,0.024,0.048,0.024,0.0,0.024,0.024,0.0,0.0,0.0,94.738,0.34,361,0.15,0.047,0.008,0.017,0.127,0.0,0.014,0.006,0.136,0.014,0.011,96.496
516,KCR-2021-09-15,2021-09-15,OAK,A,KCR,2B,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,515,0.433,46,0.261,0.022,0.022,0.043,0.043,0.0,0.022,0.022,0.0,0.0,0.0,95.457,0.34,362,0.152,0.044,0.008,0.017,0.13,0.0,0.014,0.006,0.135,0.011,0.011,96.431
517,KCR-2021-09-16,2021-09-16,OAK,A,KCR,2B,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,412,0.425,51,0.275,0.02,0.02,0.039,0.039,0.0,0.02,0.02,0.0,0.0,0.0,96.196,0.341,364,0.157,0.044,0.008,0.016,0.126,0.0,0.014,0.005,0.135,0.011,0.011,96.385
518,LAA-2021-09-17,2021-09-17,OAK,A,LAA,2B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,408,0.41,52,0.231,0.019,0.019,0.038,0.058,0.0,0.038,0.019,0.0,0.0,0.0,96.846,0.341,368,0.155,0.043,0.008,0.016,0.128,0.0,0.016,0.005,0.133,0.011,0.011,96.457
519,LAA-2021-09-19,2021-09-19,OAK,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.359,51,0.196,0.0,0.02,0.02,0.118,0.0,0.039,0.02,0.0,0.0,0.0,97.529,0.344,369,0.152,0.043,0.008,0.016,0.136,0.0,0.016,0.005,0.133,0.011,0.011,96.537
520,OAK-2021-09-20,2021-09-20,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.345,55,0.182,0.0,0.018,0.018,0.127,0.0,0.036,0.018,0.0,0.0,0.0,97.855,0.342,373,0.15,0.043,0.008,0.016,0.137,0.0,0.016,0.005,0.131,0.011,0.011,96.595
521,OAK-2021-09-21,2021-09-21,OAK,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.339,56,0.179,0.0,0.018,0.018,0.125,0.0,0.036,0.018,0.0,0.0,0.0,97.786,0.341,374,0.15,0.043,0.008,0.016,0.136,0.0,0.016,0.005,0.131,0.011,0.011,96.588
522,OAK-2021-09-22,2021-09-22,OAK,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.352,54,0.185,0.0,0.019,0.019,0.13,0.0,0.037,0.019,0.0,0.0,0.0,97.556,0.339,374,0.147,0.043,0.008,0.016,0.136,0.0,0.016,0.005,0.131,0.011,0.011,96.572
523,OAK-2021-09-23,2021-09-23,OAK,H,SEA,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.349,52,0.173,0.0,0.019,0.019,0.135,0.0,0.038,0.019,0.0,0.0,0.0,97.212,0.336,377,0.146,0.042,0.008,0.016,0.135,0.0,0.016,0.005,0.13,0.011,0.011,96.552
524,OAK-2021-09-24,2021-09-24,OAK,H,HOU,LF 2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,376,0.331,48,0.167,0.0,0.021,0.0,0.167,0.0,0.042,0.021,0.0,0.0,0.0,96.438,0.337,378,0.146,0.042,0.008,0.016,0.138,0.0,0.016,0.005,0.13,0.011,0.011,96.545
525,OAK-2021-09-25,2021-09-25,OAK,H,HOU,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.346,49,0.204,0.0,0.02,0.0,0.163,0.0,0.02,0.02,0.0,0.0,0.0,95.776,0.339,381,0.15,0.042,0.008,0.016,0.136,0.0,0.016,0.005,0.129,0.01,0.01,96.525
526,OAK-2021-09-26,2021-09-26,OAK,H,HOU,2B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,376,0.339,50,0.2,0.0,0.02,0.0,0.16,0.0,0.02,0.02,0.02,0.0,0.0,95.74,0.342,372,0.148,0.043,0.008,0.016,0.14,0.0,0.016,0.005,0.134,0.011,0.011,96.586
527,SEA-2021-09-27,2021-09-27,OAK,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.363,54,0.241,0.0,0.019,0.0,0.148,0.0,0.019,0.019,0.019,0.0,0.0,95.611,0.343,373,0.155,0.04,0.008,0.016,0.137,0.0,0.016,0.005,0.134,0.011,0.011,96.579
528,SEA-2021-09-28,2021-09-28,OAK,A,SEA,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.34,55,0.218,0.0,0.018,0.0,0.145,0.0,0.018,0.0,0.036,0.0,0.0,95.655,0.34,377,0.154,0.04,0.008,0.016,0.135,0.0,0.016,0.005,0.135,0.011,0.011,96.562
529,SEA-2021-09-29,2021-09-29,OAK,A,SEA,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.347,59,0.237,0.0,0.017,0.0,0.136,0.0,0.017,0.0,0.034,0.0,0.0,95.61,0.341,381,0.157,0.039,0.008,0.016,0.134,0.0,0.016,0.005,0.134,0.01,0.01,96.546
530,HOU-2021-10-01,2021-10-01,OAK,A,HOU,2B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,400,0.332,55,0.2,0.0,0.0,0.018,0.145,0.0,0.018,0.0,0.036,0.0,0.0,95.8,0.342,385,0.156,0.039,0.008,0.018,0.132,0.0,0.016,0.005,0.132,0.01,0.01,96.53
531,HOU-2021-10-02,2021-10-02,OAK,A,HOU,2B,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,500,0.355,57,0.193,0.018,0.0,0.018,0.158,0.0,0.018,0.0,0.035,0.0,0.0,96.158,0.346,389,0.157,0.041,0.008,0.018,0.134,0.0,0.015,0.005,0.131,0.01,0.01,96.566
532,HOU-2021-10-03,2021-10-03,OAK,A,HOU,2B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,400,0.391,59,0.254,0.017,0.0,0.017,0.136,0.0,0.017,0.0,0.034,0.0,0.0,96.593,0.351,394,0.165,0.041,0.008,0.018,0.132,0.0,0.015,0.005,0.129,0.01,0.01,96.609
