,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
493,MIA-2018-07-24,2018-07-24,MIA,H,ATL,1B,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,380,0.334,58.0,0.121,0.017,0.0,0.052,0.138,0.0,0.0,0.017,0.345,0.0,0.0,95.862,0.346,488.0,0.135,0.027,0.002,0.041,0.152,0.012,0.0,0.02,0.25,0.008,0.0,97.885,0
494,MIA-2018-07-26,2018-07-26,MIA,H,WSN,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,380,0.313,53.0,0.132,0.019,0.0,0.038,0.132,0.0,0.0,0.019,0.358,0.0,0.0,95.283,0.348,492.0,0.136,0.026,0.002,0.041,0.154,0.012,0.0,0.02,0.25,0.008,0.0,97.862,0
495,MIA-2018-07-27,2018-07-27,MIA,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.3,53.0,0.132,0.019,0.0,0.038,0.113,0.0,0.0,0.0,0.377,0.019,0.0,94.755,0.345,496.0,0.135,0.026,0.002,0.04,0.153,0.012,0.0,0.02,0.252,0.01,0.0,97.839,0
496,MIA-2018-07-29,2018-07-29,MIA,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.278,47.0,0.128,0.0,0.0,0.043,0.106,0.0,0.0,0.0,0.383,0.021,0.0,93.234,0.342,500.0,0.134,0.026,0.002,0.04,0.152,0.012,0.0,0.02,0.254,0.01,0.0,97.816,0
497,ATL-2018-07-30,2018-07-30,MIA,A,ATL,1B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,408,0.259,47.0,0.106,0.0,0.0,0.043,0.106,0.0,0.0,0.0,0.362,0.021,0.0,93.234,0.339,504.0,0.133,0.026,0.002,0.04,0.151,0.012,0.0,0.02,0.254,0.01,0.0,97.794,0
498,ATL-2018-07-31,2018-07-31,MIA,A,ATL,PH 1B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,204,0.271,51.0,0.098,0.0,0.0,0.039,0.137,0.02,0.0,0.0,0.333,0.02,0.0,93.922,0.34,508.0,0.132,0.026,0.002,0.039,0.154,0.014,0.0,0.02,0.252,0.01,0.0,97.827,0
499,PHI-2018-08-02,2018-08-02,MIA,A,PHI,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.24,49.0,0.102,0.0,0.0,0.02,0.143,0.02,0.0,0.0,0.306,0.041,0.0,94.163,0.339,510.0,0.131,0.025,0.002,0.039,0.153,0.014,0.0,0.02,0.251,0.012,0.0,97.843,0
500,PHI-2018-08-03,2018-08-03,MIA,A,PHI,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.23,50.0,0.08,0.0,0.0,0.04,0.1,0.02,0.0,0.0,0.3,0.04,0.0,94.58,0.34,514.0,0.13,0.025,0.002,0.041,0.152,0.014,0.0,0.019,0.249,0.012,0.0,97.86,0
501,PHI-2018-08-04,2018-08-04,MIA,A,PHI,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.245,50.0,0.08,0.0,0.0,0.04,0.1,0.02,0.02,0.0,0.24,0.04,0.0,94.98,0.339,518.0,0.129,0.025,0.002,0.041,0.151,0.014,0.002,0.019,0.247,0.012,0.0,97.876,0
502,PHI-2018-08-05,2018-08-05,MIA,A,PHI,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.245,51.0,0.039,0.0,0.0,0.059,0.098,0.02,0.02,0.0,0.255,0.039,0.0,95.373,0.34,522.0,0.128,0.025,0.002,0.042,0.149,0.013,0.002,0.019,0.247,0.011,0.0,97.893,0
503,MIA-2018-08-06,2018-08-06,MIA,H,STL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.265,55.0,0.036,0.0,0.0,0.073,0.091,0.018,0.018,0.0,0.255,0.036,0.0,95.709,0.341,526.0,0.127,0.025,0.002,0.044,0.148,0.013,0.002,0.019,0.247,0.011,0.0,97.909,0
504,MIA-2018-08-07,2018-08-07,MIA,H,STL,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.277,59.0,0.068,0.0,0.0,0.068,0.085,0.017,0.017,0.0,0.237,0.034,0.0,95.661,0.342,530.0,0.13,0.025,0.002,0.043,0.147,0.013,0.002,0.019,0.245,0.011,0.0,97.887,0
505,MIA-2018-08-08,2018-08-08,MIA,H,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.285,63.0,0.079,0.0,0.0,0.063,0.095,0.016,0.016,0.0,0.222,0.032,0.0,95.619,0.342,534.0,0.131,0.024,0.002,0.043,0.148,0.013,0.002,0.019,0.243,0.011,0.0,97.865,0
506,SDP-2018-08-12,2018-08-12,PHI,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.311,55.0,0.073,0.0,0.0,0.073,0.109,0.018,0.018,0.0,0.182,0.036,0.0,95.491,0.341,538.0,0.13,0.024,0.002,0.043,0.149,0.013,0.002,0.019,0.243,0.011,0.0,97.844,0
507,PHI-2018-08-14,2018-08-14,PHI,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.285,48.0,0.083,0.0,0.0,0.062,0.083,0.021,0.021,0.0,0.167,0.042,0.0,95.604,0.342,539.0,0.132,0.024,0.002,0.043,0.148,0.013,0.002,0.019,0.243,0.011,0.0,97.842,0
508,PHI-2018-08-15,2018-08-15,PHI,H,BOS,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.293,49.0,0.082,0.0,0.0,0.061,0.102,0.02,0.02,0.0,0.163,0.041,0.0,95.694,0.343,540.0,0.131,0.024,0.002,0.043,0.15,0.013,0.002,0.019,0.243,0.011,0.0,97.846,0
509,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
510,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
511,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
512,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
513,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
514,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
515,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
516,PHI-2018-08-16,2018-08-16,PHI,H,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
517,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
518,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
519,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
520,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
521,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
522,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
523,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
524,PHI-2018-08-16,2018-08-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.324,50.0,0.12,0.0,0.0,0.06,0.1,0.02,0.02,0.0,0.14,0.02,0.0,96.18,0.343,545.0,0.134,0.024,0.002,0.042,0.149,0.013,0.002,0.018,0.242,0.011,0.0,97.866,0
525,PHI-2018-08-18,2018-08-18,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.311,52.0,0.115,0.0,0.0,0.058,0.096,0.019,0.019,0.0,0.115,0.019,0.0,96.712,0.335,557.0,0.131,0.023,0.002,0.041,0.145,0.013,0.002,0.018,0.241,0.011,0.0,97.912,0
526,PHI-2018-08-19,2018-08-19,PHI,H,NYM,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.331,49.0,0.122,0.0,0.0,0.061,0.102,0.02,0.02,0.0,0.122,0.02,0.0,96.918,0.335,558.0,0.131,0.023,0.002,0.041,0.145,0.013,0.002,0.018,0.242,0.011,0.0,97.916,0
527,WSN-2018-08-21,2018-08-21,PHI,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.322,45.0,0.133,0.0,0.0,0.067,0.067,0.0,0.022,0.0,0.133,0.0,0.0,96.378,0.333,560.0,0.13,0.023,0.002,0.041,0.145,0.012,0.002,0.018,0.241,0.011,0.0,97.923,0
528,WSN-2018-08-22,2018-08-22,PHI,A,WSN,1B,5,5,2,2,1,0,1,2,0,0,3,0,0,0,0,510,0.33,46.0,0.13,0.0,0.0,0.065,0.087,0.0,0.022,0.0,0.13,0.0,0.0,96.5,0.334,561.0,0.13,0.023,0.002,0.041,0.146,0.012,0.002,0.018,0.241,0.011,0.0,97.93,0
529,MIA-2018-09-04,2018-09-04,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.286,21.0,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,95.81,0.337,566.0,0.129,0.025,0.002,0.042,0.145,0.012,0.002,0.018,0.244,0.011,0.0,97.966,0
530,MIA-2018-09-05,2018-09-05,PHI,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,567.0,0.129,0.025,0.002,0.042,0.145,0.012,0.002,0.018,0.243,0.011,0.0,97.961,1
531,NYM-2018-09-08,2018-09-08,PHI,A,NYM,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.129,0.023,0.002,0.042,0.143,0.012,0.002,0.018,0.242,0.011,0.0,97.917,1
532,NYM-2018-09-09,2018-09-09,PHI,A,NYM,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,190,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,570.0,0.13,0.023,0.002,0.042,0.142,0.012,0.002,0.019,0.242,0.011,0.0,97.896,1
533,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
534,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
535,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
536,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
537,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
538,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
539,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
540,PHI-2018-09-11,2018-09-11,PHI,H,WSN,1B,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,200,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
541,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
542,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
543,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
544,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
545,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
546,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
547,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
548,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,566.0,0.133,0.023,0.002,0.042,0.14,0.011,0.002,0.019,0.244,0.009,0.0,97.843,1
549,PHI-2018-09-12,2018-09-12,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,568.0,0.129,0.026,0.002,0.042,0.143,0.011,0.002,0.019,0.241,0.009,0.0,97.85,1
550,PHI-2018-09-15,2018-09-15,PHI,H,MIA,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.337,557.0,0.127,0.027,0.002,0.043,0.142,0.011,0.002,0.02,0.242,0.009,0.0,97.801,1
551,PHI-2018-09-16,2018-09-16,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,554.0,0.128,0.025,0.002,0.043,0.143,0.011,0.002,0.018,0.244,0.007,0.0,97.782,1
552,PHI-2018-09-17,2018-09-17,PHI,H,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.335,551.0,0.125,0.025,0.002,0.044,0.143,0.011,0.002,0.018,0.245,0.007,0.0,97.762,1
553,PHI-2018-09-18,2018-09-18,PHI,H,NYM,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.334,548.0,0.124,0.024,0.002,0.044,0.144,0.011,0.004,0.018,0.246,0.007,0.0,97.786,1
554,PHI-2018-09-19,2018-09-19,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.334,544.0,0.123,0.026,0.002,0.042,0.145,0.011,0.004,0.018,0.244,0.007,0.0,97.816,1
555,ATL-2018-09-21,2018-09-21,PHI,A,ATL,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.344,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.05,0.05,0.25,0.0,0.0,92.5,0.33,540.0,0.124,0.026,0.002,0.041,0.143,0.011,0.004,0.019,0.248,0.007,0.0,97.846,0
556,ATL-2018-09-22,2018-09-22,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.329,23.0,0.13,0.087,0.0,0.0,0.087,0.0,0.043,0.043,0.217,0.0,0.0,93.739,0.329,538.0,0.125,0.026,0.002,0.039,0.145,0.011,0.004,0.019,0.245,0.007,0.0,97.803,0
557,ATL-2018-09-23,2018-09-23,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.315,24.0,0.125,0.083,0.0,0.0,0.083,0.0,0.042,0.042,0.208,0.0,0.0,94.083,0.325,533.0,0.122,0.026,0.002,0.038,0.146,0.011,0.004,0.019,0.244,0.008,0.0,97.73,0
558,COL-2018-09-24,2018-09-24,PHI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.301,25.0,0.12,0.08,0.0,0.0,0.08,0.0,0.04,0.04,0.2,0.0,0.0,94.4,0.325,530.0,0.123,0.026,0.002,0.038,0.145,0.011,0.004,0.019,0.242,0.008,0.0,97.683,0
559,COL-2018-09-25,2018-09-25,PHI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0.301,25.0,0.12,0.08,0.0,0.0,0.08,0.0,0.04,0.04,0.2,0.0,0.0,95.16,0.324,527.0,0.121,0.027,0.002,0.038,0.144,0.011,0.004,0.019,0.243,0.008,0.0,97.583,0
560,COL-2018-09-27,2018-09-27,PHI,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0.329,23.0,0.13,0.087,0.0,0.0,0.087,0.0,0.043,0.087,0.217,0.0,0.0,96.0,0.327,522.0,0.123,0.027,0.002,0.038,0.146,0.011,0.004,0.019,0.243,0.008,0.0,97.414,0
561,PHI-2018-09-28,2018-09-28,PHI,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.353,24.0,0.167,0.083,0.0,0.0,0.083,0.0,0.042,0.083,0.208,0.0,0.0,96.75,0.328,519.0,0.123,0.027,0.002,0.039,0.145,0.012,0.004,0.019,0.243,0.008,0.0,97.464,0
562,PHI-2018-09-30,2018-09-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.303,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.045,0.045,0.182,0.0,0.0,97.818,0.328,514.0,0.121,0.027,0.002,0.039,0.146,0.012,0.004,0.019,0.245,0.006,0.0,97.527,0
563,OAK-2019-03-28,2019-03-28,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,511.0,0.121,0.027,0.002,0.039,0.145,0.012,0.004,0.02,0.245,0.006,0.0,97.552,1
564,OAK-2019-03-29,2019-03-29,LAA,A,OAK,1B,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,480,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,510.0,0.122,0.027,0.002,0.039,0.143,0.012,0.004,0.02,0.245,0.006,0.0,97.565,1
565,OAK-2019-03-30,2019-03-30,LAA,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,511.0,0.119,0.027,0.002,0.039,0.147,0.012,0.004,0.02,0.245,0.006,0.0,97.569,1
566,OAK-2019-03-31,2019-03-31,LAA,A,OAK,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,510.0,0.118,0.027,0.002,0.039,0.149,0.012,0.004,0.02,0.251,0.006,0.0,97.582,1
567,SEA-2019-04-01,2019-04-01,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,513.0,0.117,0.029,0.002,0.039,0.148,0.012,0.004,0.021,0.251,0.006,0.0,97.575,1
568,LAA-2019-04-04,2019-04-04,LAA,H,TEX,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.157,22.0,0.0,0.045,0.0,0.0,0.136,0.0,0.0,0.091,0.273,0.0,0.0,91.636,0.329,508.0,0.116,0.028,0.002,0.039,0.148,0.012,0.004,0.022,0.252,0.006,0.0,97.608,0
