,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
634,TEX-2017-09-30,2017-09-30,TEX,H,OAK,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,545,0.241,75.0,0.173,0.04,0.0,0.0,0.053,0.0,0.0,0.013,0.08,0.027,0.0,101.613,0.349,695.0,0.18,0.063,0.006,0.03,0.056,0.0,0.004,0.026,0.148,0.006,0.001,103.647
635,TEX-2017-10-01,2017-10-01,TEX,H,OAK,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.226,77.0,0.169,0.039,0.0,0.0,0.039,0.0,0.0,0.013,0.078,0.026,0.0,101.805,0.349,700.0,0.179,0.064,0.006,0.03,0.056,0.0,0.004,0.026,0.147,0.006,0.001,103.686
636,TEX-2018-03-29,2018-03-29,TEX,H,HOU,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,700.0,0.18,0.064,0.006,0.03,0.056,0.0,0.004,0.026,0.146,0.006,0.001,103.69
637,TEX-2018-03-30,2018-03-30,TEX,H,HOU,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,436,0.704,5.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.35,704.0,0.18,0.065,0.006,0.03,0.057,0.0,0.004,0.026,0.145,0.006,0.001,103.72
638,TEX-2018-03-31,2018-03-31,TEX,H,HOU,SS,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,436,0.572,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,96.889,0.351,708.0,0.182,0.065,0.006,0.03,0.056,0.0,0.004,0.027,0.144,0.006,0.001,103.75
639,TEX-2018-04-01,2018-04-01,TEX,H,HOU,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,436,0.682,13.0,0.308,0.077,0.0,0.077,0.154,0.0,0.0,0.077,0.0,0.0,0.0,100.615,0.354,712.0,0.183,0.065,0.006,0.031,0.058,0.0,0.004,0.027,0.143,0.006,0.001,103.779
640,OAK-2018-04-02,2018-04-02,TEX,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.632,17.0,0.235,0.118,0.0,0.059,0.176,0.0,0.0,0.059,0.0,0.0,0.0,102.588,0.354,716.0,0.182,0.066,0.006,0.031,0.059,0.0,0.004,0.027,0.142,0.006,0.001,103.809
641,OAK-2018-04-03,2018-04-03,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.524,22.0,0.227,0.091,0.0,0.045,0.136,0.0,0.0,0.045,0.0,0.0,0.0,101.091,0.351,717.0,0.183,0.064,0.004,0.031,0.059,0.0,0.004,0.026,0.142,0.006,0.001,103.725
642,OAK-2018-04-04,2018-04-04,TEX,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.44,26.0,0.192,0.077,0.0,0.038,0.115,0.0,0.0,0.038,0.0,0.0,0.0,100.308,0.35,718.0,0.182,0.064,0.004,0.031,0.057,0.0,0.004,0.025,0.142,0.006,0.001,103.66
643,OAK-2018-04-05,2018-04-05,TEX,A,OAK,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.409,30.0,0.2,0.067,0.0,0.033,0.1,0.0,0.0,0.067,0.0,0.0,0.0,99.733,0.347,718.0,0.182,0.064,0.004,0.029,0.057,0.0,0.004,0.026,0.141,0.006,0.001,103.588
644,TEX-2018-04-06,2018-04-06,TEX,H,TOR,SS,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,545,0.398,34.0,0.176,0.088,0.0,0.029,0.088,0.0,0.0,0.059,0.029,0.0,0.0,99.294,0.347,722.0,0.181,0.065,0.004,0.029,0.057,0.0,0.004,0.026,0.141,0.006,0.001,103.546
645,TEX-2018-04-07,2018-04-07,TEX,H,TOR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.415,39.0,0.231,0.077,0.0,0.026,0.077,0.0,0.0,0.051,0.026,0.0,0.0,100.538,0.348,723.0,0.185,0.064,0.004,0.029,0.057,0.0,0.004,0.026,0.14,0.006,0.001,103.553
646,TEX-2018-04-08,2018-04-08,TEX,H,TOR,SS,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,545,0.417,43.0,0.256,0.07,0.0,0.023,0.07,0.0,0.0,0.047,0.023,0.0,0.0,101.326,0.35,724.0,0.188,0.064,0.004,0.029,0.057,0.0,0.004,0.026,0.14,0.006,0.001,103.561
647,TEX-2018-04-09,2018-04-09,TEX,H,LAA,SS,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,545,0.406,48.0,0.25,0.062,0.0,0.021,0.083,0.0,0.0,0.042,0.021,0.0,0.0,102.125,0.35,724.0,0.188,0.064,0.004,0.029,0.057,0.0,0.004,0.026,0.14,0.006,0.001,103.561
648,TEX-2018-04-10,2018-04-10,TEX,H,LAA,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,436,0.419,53.0,0.226,0.057,0.0,0.038,0.094,0.0,0.0,0.038,0.019,0.0,0.0,102.774,0.351,729.0,0.187,0.063,0.004,0.03,0.058,0.0,0.004,0.026,0.139,0.005,0.001,103.598
649,TEX-2018-04-11,2018-04-11,TEX,H,LAA,SS,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,545,0.414,57.0,0.211,0.053,0.0,0.035,0.123,0.0,0.0,0.035,0.018,0.0,0.0,103.211,0.349,728.0,0.187,0.062,0.004,0.029,0.06,0.0,0.004,0.025,0.139,0.005,0.001,103.666
650,KCR-2018-06-18,2018-06-18,TEX,A,KCR,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,477.0,0.182,0.067,0.004,0.034,0.061,0.0,0.006,0.015,0.113,0.006,0.002,103.742
651,KCR-2018-06-19,2018-06-19,TEX,A,KCR,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.276,6.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.363,477.0,0.178,0.067,0.004,0.034,0.065,0.0,0.006,0.015,0.109,0.006,0.002,103.669
652,KCR-2018-06-20,2018-06-20,TEX,A,KCR,SS,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,510,0.226,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,92.727,0.361,478.0,0.18,0.065,0.004,0.033,0.065,0.0,0.006,0.015,0.113,0.006,0.002,103.607
653,MIN-2018-06-22,2018-06-22,TEX,A,MIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.199,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.062,0.0,0.125,0.0,0.0,95.625,0.36,473.0,0.178,0.066,0.004,0.034,0.061,0.0,0.008,0.015,0.114,0.006,0.002,103.476
654,MIN-2018-06-23,2018-06-23,TEX,A,MIN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.227,21.0,0.095,0.0,0.0,0.0,0.143,0.0,0.048,0.0,0.19,0.0,0.0,96.905,0.36,473.0,0.175,0.066,0.004,0.034,0.063,0.0,0.008,0.015,0.118,0.006,0.002,103.486
655,TEX-2018-06-25,2018-06-25,TEX,H,SDP,SS,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,545,0.182,26.0,0.077,0.0,0.0,0.0,0.115,0.0,0.038,0.0,0.231,0.0,0.0,97.692,0.355,469.0,0.173,0.064,0.004,0.034,0.062,0.0,0.009,0.015,0.124,0.006,0.002,103.527
656,TEX-2018-06-26,2018-06-26,TEX,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0.181,31.0,0.097,0.0,0.0,0.0,0.097,0.0,0.032,0.0,0.226,0.032,0.0,99.516,0.345,469.0,0.173,0.064,0.004,0.03,0.06,0.0,0.009,0.015,0.124,0.009,0.002,103.58
657,TEX-2018-06-27,2018-06-27,TEX,H,SDP,SS,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,545,0.18,36.0,0.111,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.194,0.028,0.0,100.833,0.346,470.0,0.174,0.064,0.004,0.03,0.06,0.0,0.009,0.015,0.123,0.009,0.002,103.634
658,TEX-2018-06-29,2018-06-29,TEX,H,CHW,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,545,0.22,41.0,0.098,0.049,0.0,0.0,0.073,0.0,0.024,0.0,0.171,0.024,0.0,101.829,0.344,467.0,0.169,0.069,0.004,0.028,0.06,0.0,0.009,0.015,0.12,0.009,0.002,103.685
659,TEX-2018-06-30,2018-06-30,TEX,H,CHW,SS,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,545,0.235,46.0,0.13,0.043,0.0,0.0,0.065,0.0,0.022,0.0,0.174,0.022,0.0,102.609,0.344,467.0,0.169,0.069,0.004,0.028,0.06,0.0,0.009,0.015,0.122,0.009,0.002,103.803
660,TEX-2018-07-01,2018-07-01,TEX,H,CHW,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0.243,51.0,0.118,0.039,0.02,0.0,0.059,0.0,0.02,0.0,0.176,0.02,0.0,103.235,0.341,467.0,0.169,0.069,0.006,0.026,0.058,0.0,0.009,0.015,0.124,0.009,0.002,103.921
661,TEX-2018-07-03,2018-07-03,TEX,H,HOU,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,545,0.237,56.0,0.125,0.036,0.018,0.0,0.054,0.0,0.018,0.0,0.161,0.018,0.0,103.75,0.34,462.0,0.171,0.065,0.006,0.026,0.058,0.0,0.009,0.015,0.121,0.009,0.002,103.985
662,TEX-2018-07-04,2018-07-04,TEX,H,HOU,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,545,0.232,61.0,0.131,0.033,0.016,0.0,0.049,0.0,0.016,0.0,0.164,0.016,0.0,104.18,0.338,464.0,0.17,0.065,0.006,0.026,0.058,0.0,0.009,0.015,0.121,0.009,0.002,104.006
663,DET-2018-07-05,2018-07-05,TEX,A,DET,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,510,0.241,66.0,0.152,0.03,0.015,0.0,0.045,0.0,0.015,0.0,0.152,0.015,0.0,104.545,0.338,469.0,0.173,0.064,0.006,0.026,0.058,0.0,0.009,0.015,0.119,0.009,0.002,104.06
664,DET-2018-07-06,2018-07-06,TEX,A,DET,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.242,71.0,0.141,0.042,0.014,0.0,0.042,0.0,0.014,0.014,0.141,0.014,0.0,104.366,0.337,474.0,0.171,0.065,0.006,0.025,0.057,0.0,0.008,0.017,0.118,0.008,0.002,104.038
665,DET-2018-07-07,2018-07-07,TEX,A,DET,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.228,75.0,0.133,0.04,0.013,0.0,0.04,0.0,0.013,0.013,0.16,0.013,0.0,104.24,0.335,478.0,0.169,0.065,0.006,0.025,0.056,0.0,0.008,0.017,0.121,0.008,0.002,104.021
666,BOS-2018-07-09,2018-07-09,TEX,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.225,74.0,0.149,0.041,0.014,0.0,0.014,0.0,0.014,0.014,0.176,0.014,0.0,104.27,0.335,474.0,0.171,0.063,0.006,0.025,0.057,0.0,0.008,0.017,0.122,0.008,0.002,103.92
667,BOS-2018-07-10,2018-07-10,TEX,A,BOS,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.216,73.0,0.137,0.041,0.014,0.0,0.014,0.0,0.014,0.014,0.151,0.014,0.0,104.411,0.332,478.0,0.169,0.063,0.006,0.025,0.056,0.0,0.008,0.017,0.121,0.008,0.002,103.921
668,BOS-2018-07-11,2018-07-11,TEX,A,BOS,SS,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,520,0.218,73.0,0.151,0.041,0.014,0.0,0.014,0.0,0.0,0.014,0.164,0.014,0.0,104.548,0.33,483.0,0.17,0.062,0.006,0.025,0.056,0.0,0.008,0.017,0.122,0.008,0.002,103.921
669,BAL-2018-07-13,2018-07-13,TEX,A,BAL,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,400,0.243,73.0,0.151,0.068,0.014,0.0,0.0,0.0,0.0,0.014,0.151,0.014,0.0,104.753,0.334,488.0,0.17,0.066,0.006,0.025,0.055,0.0,0.008,0.016,0.123,0.008,0.002,103.922
670,BAL-2018-07-14,2018-07-14,TEX,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.256,72.0,0.153,0.069,0.014,0.0,0.014,0.0,0.0,0.028,0.125,0.014,0.0,104.75,0.334,487.0,0.168,0.066,0.006,0.025,0.057,0.0,0.008,0.018,0.123,0.008,0.002,103.91
671,BAL-2018-07-15,2018-07-15,TEX,A,BAL,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,500,0.242,76.0,0.145,0.066,0.013,0.0,0.013,0.0,0.0,0.039,0.132,0.013,0.0,104.5,0.334,487.0,0.168,0.066,0.006,0.025,0.057,0.0,0.008,0.021,0.119,0.008,0.002,103.893
672,TEX-2018-07-20,2018-07-20,TEX,H,CLE,SS,6,4,0,2,0,0,0,0,2,0,2,0,0,0,0,654,0.25,61.0,0.131,0.066,0.016,0.0,0.033,0.0,0.0,0.049,0.131,0.0,0.0,102.656,0.348,472.0,0.176,0.068,0.006,0.025,0.061,0.0,0.008,0.013,0.114,0.008,0.002,103.932
673,TEX-2018-07-21,2018-07-21,TEX,H,CLE,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,327,0.271,62.0,0.161,0.065,0.0,0.0,0.065,0.0,0.0,0.048,0.145,0.0,0.0,102.758,0.346,473.0,0.175,0.068,0.006,0.023,0.066,0.0,0.008,0.013,0.118,0.008,0.002,104.08
674,TEX-2018-07-22,2018-07-22,TEX,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,436,0.28,60.0,0.167,0.067,0.0,0.0,0.067,0.0,0.0,0.05,0.15,0.0,0.0,102.55,0.34,472.0,0.176,0.066,0.006,0.021,0.066,0.0,0.008,0.013,0.119,0.008,0.002,104.18
675,TEX-2018-07-23,2018-07-23,TEX,H,OAK,SS,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,327,0.277,64.0,0.172,0.062,0.0,0.0,0.062,0.0,0.0,0.047,0.188,0.0,0.0,102.953,0.343,471.0,0.178,0.066,0.006,0.021,0.066,0.0,0.008,0.013,0.121,0.008,0.002,104.308
676,TEX-2018-07-24,2018-07-24,TEX,H,OAK,SS,5,4,2,2,0,0,1,5,0,0,1,0,0,1,0,545,0.305,62.0,0.161,0.065,0.0,0.016,0.065,0.0,0.0,0.048,0.194,0.0,0.0,102.758,0.346,470.0,0.177,0.066,0.006,0.023,0.066,0.0,0.009,0.013,0.121,0.009,0.002,104.298
677,TEX-2018-07-25,2018-07-25,TEX,H,OAK,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.323,62.0,0.145,0.065,0.0,0.032,0.065,0.0,0.0,0.048,0.21,0.016,0.0,102.758,0.347,470.0,0.177,0.066,0.004,0.026,0.066,0.0,0.009,0.013,0.123,0.011,0.002,104.298
678,TEX-2018-07-26,2018-07-26,TEX,H,OAK,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,545,0.329,61.0,0.148,0.066,0.0,0.033,0.066,0.0,0.0,0.033,0.213,0.016,0.0,103.23,0.348,468.0,0.177,0.066,0.004,0.026,0.066,0.0,0.009,0.013,0.12,0.011,0.002,104.278
679,HOU-2018-07-27,2018-07-27,TEX,A,HOU,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.349,62.0,0.161,0.065,0.0,0.032,0.081,0.0,0.0,0.032,0.177,0.016,0.0,103.774,0.348,473.0,0.178,0.066,0.004,0.025,0.068,0.0,0.008,0.013,0.118,0.011,0.002,104.328
680,HOU-2018-07-28,2018-07-28,TEX,A,HOU,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,480,0.344,63.0,0.159,0.063,0.0,0.032,0.079,0.0,0.0,0.032,0.175,0.016,0.0,103.27,0.343,474.0,0.177,0.065,0.004,0.023,0.068,0.0,0.008,0.013,0.12,0.011,0.002,104.2
681,ARI-2018-07-30,2018-07-30,TEX,A,ARI,SS,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,505,0.38,64.0,0.203,0.062,0.0,0.031,0.078,0.0,0.0,0.031,0.172,0.016,0.0,102.656,0.348,470.0,0.183,0.066,0.004,0.023,0.068,0.0,0.006,0.013,0.117,0.011,0.002,104.021
682,ARI-2018-07-31,2018-07-31,TEX,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.411,64.0,0.188,0.078,0.016,0.031,0.078,0.0,0.0,0.031,0.156,0.016,0.0,102.422,0.351,470.0,0.181,0.068,0.006,0.023,0.068,0.0,0.006,0.013,0.115,0.011,0.0,103.936
683,TEX-2018-08-02,2018-08-02,TEX,H,BAL,SS,6,6,2,3,1,0,0,3,0,0,0,0,0,0,0,654,0.377,63.0,0.19,0.048,0.016,0.032,0.079,0.0,0.0,0.032,0.175,0.016,0.0,102.206,0.345,465.0,0.183,0.065,0.006,0.022,0.069,0.0,0.006,0.013,0.118,0.011,0.0,103.813
684,TEX-2018-08-03,2018-08-03,TEX,H,BAL,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,545,0.402,65.0,0.215,0.062,0.015,0.031,0.062,0.0,0.0,0.015,0.169,0.015,0.0,102.969,0.346,466.0,0.182,0.067,0.006,0.021,0.067,0.0,0.006,0.013,0.118,0.011,0.0,103.91
685,TEX-2018-08-04,2018-08-04,TEX,H,BAL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,436,0.423,66.0,0.242,0.061,0.015,0.03,0.061,0.0,0.0,0.0,0.152,0.015,0.0,103.606,0.341,467.0,0.186,0.06,0.006,0.021,0.066,0.0,0.006,0.013,0.116,0.011,0.0,103.989
686,TEX-2018-08-05,2018-08-05,TEX,H,BAL,SS,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,545,0.405,65.0,0.231,0.062,0.015,0.031,0.046,0.0,0.0,0.015,0.154,0.015,0.0,104.215,0.342,467.0,0.184,0.062,0.006,0.021,0.066,0.0,0.006,0.015,0.113,0.011,0.0,104.058
687,TEX-2018-08-06,2018-08-06,TEX,H,SEA,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.398,70.0,0.214,0.057,0.029,0.029,0.043,0.0,0.0,0.014,0.157,0.014,0.0,104.557,0.337,468.0,0.182,0.058,0.009,0.021,0.066,0.0,0.006,0.015,0.113,0.011,0.0,104.137
688,TEX-2018-08-07,2018-08-07,TEX,H,SEA,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,545,0.383,75.0,0.213,0.053,0.027,0.027,0.04,0.0,0.0,0.013,0.147,0.013,0.0,104.853,0.335,473.0,0.182,0.057,0.008,0.021,0.066,0.0,0.006,0.015,0.112,0.011,0.0,104.188
689,TEX-2018-08-08,2018-08-08,TEX,H,SEA,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,545,0.37,80.0,0.212,0.05,0.025,0.025,0.038,0.0,0.0,0.012,0.138,0.012,0.0,105.112,0.337,474.0,0.184,0.057,0.008,0.021,0.065,0.0,0.006,0.015,0.108,0.011,0.0,104.325
690,NYY-2018-08-09,2018-08-09,TEX,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.373,85.0,0.212,0.059,0.024,0.024,0.035,0.0,0.0,0.012,0.129,0.012,0.0,105.341,0.342,473.0,0.186,0.059,0.008,0.021,0.066,0.0,0.006,0.015,0.106,0.011,0.0,104.505
691,NYY-2018-08-10,2018-08-10,TEX,A,NYY,SS,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,500,0.344,83.0,0.193,0.06,0.024,0.024,0.012,0.0,0.0,0.012,0.133,0.012,0.0,104.819,0.339,477.0,0.184,0.059,0.008,0.021,0.065,0.0,0.006,0.015,0.109,0.01,0.0,104.468
692,NYY-2018-08-11,2018-08-11,TEX,A,NYY,SS,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,500,0.372,85.0,0.212,0.071,0.024,0.024,0.012,0.0,0.0,0.012,0.129,0.012,0.0,104.388,0.339,478.0,0.188,0.056,0.008,0.021,0.065,0.0,0.006,0.015,0.109,0.01,0.0,104.383
693,NYY-2018-08-12,2018-08-12,TEX,A,NYY,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.376,86.0,0.209,0.07,0.023,0.023,0.023,0.0,0.0,0.012,0.116,0.012,0.0,103.919,0.339,478.0,0.186,0.056,0.008,0.021,0.067,0.0,0.006,0.015,0.111,0.01,0.0,104.289
694,TEX-2018-08-13,2018-08-13,TEX,H,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.358,88.0,0.205,0.08,0.023,0.011,0.023,0.0,0.0,0.011,0.114,0.011,0.0,103.523,0.339,479.0,0.186,0.058,0.008,0.021,0.065,0.0,0.006,0.015,0.113,0.01,0.0,104.205
695,TEX-2018-08-14,2018-08-14,TEX,H,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.338,87.0,0.207,0.08,0.023,0.0,0.023,0.0,0.0,0.011,0.115,0.0,0.0,103.46,0.338,479.0,0.186,0.058,0.008,0.021,0.063,0.0,0.006,0.015,0.115,0.01,0.0,104.205
696,TEX-2018-08-16,2018-08-16,TEX,H,LAA,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,545,0.335,82.0,0.22,0.073,0.024,0.0,0.012,0.0,0.0,0.024,0.134,0.0,0.0,103.122,0.331,473.0,0.184,0.059,0.008,0.019,0.059,0.0,0.006,0.017,0.116,0.011,0.0,104.144
697,TEX-2018-08-17,2018-08-17,TEX,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.333,82.0,0.207,0.073,0.024,0.0,0.024,0.0,0.0,0.024,0.134,0.0,0.0,103.915,0.331,473.0,0.182,0.059,0.008,0.019,0.061,0.0,0.006,0.017,0.118,0.011,0.0,104.144
698,TEX-2018-08-18,2018-08-18,TEX,H,LAA,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,545,0.313,81.0,0.173,0.074,0.025,0.0,0.037,0.0,0.0,0.025,0.148,0.0,0.0,104.654,0.332,473.0,0.182,0.059,0.008,0.019,0.063,0.0,0.006,0.017,0.118,0.011,0.0,104.144
699,TEX-2018-08-19,2018-08-19,TEX,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.326,86.0,0.198,0.07,0.023,0.0,0.035,0.0,0.0,0.023,0.151,0.0,0.0,104.907,0.334,472.0,0.184,0.059,0.008,0.019,0.061,0.0,0.006,0.017,0.121,0.011,0.0,104.133
700,OAK-2018-08-20,2018-08-20,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.306,85.0,0.212,0.059,0.012,0.0,0.035,0.0,0.0,0.024,0.153,0.0,0.0,105.329,0.333,471.0,0.185,0.059,0.008,0.019,0.059,0.0,0.006,0.017,0.121,0.011,0.0,104.123
701,OAK-2018-08-21,2018-08-21,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.296,85.0,0.2,0.059,0.012,0.0,0.035,0.0,0.0,0.024,0.129,0.0,0.0,105.094,0.331,471.0,0.185,0.059,0.008,0.019,0.059,0.0,0.004,0.017,0.119,0.011,0.0,104.106
702,OAK-2018-08-22,2018-08-22,TEX,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.282,89.0,0.191,0.056,0.011,0.0,0.034,0.0,0.0,0.022,0.146,0.0,0.0,104.685,0.327,471.0,0.18,0.059,0.008,0.019,0.059,0.0,0.004,0.017,0.121,0.008,0.0,104.089
703,SFG-2018-08-24,2018-08-24,TEX,A,SFG,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.256,83.0,0.169,0.048,0.012,0.0,0.036,0.0,0.0,0.024,0.157,0.0,0.0,103.59,0.329,467.0,0.182,0.06,0.009,0.019,0.058,0.0,0.004,0.017,0.118,0.009,0.0,104.12
704,SFG-2018-08-25,2018-08-25,TEX,A,SFG,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.237,84.0,0.167,0.036,0.012,0.0,0.036,0.0,0.0,0.012,0.167,0.0,0.0,102.94,0.324,468.0,0.177,0.06,0.009,0.019,0.058,0.0,0.004,0.017,0.12,0.009,0.0,104.105
705,SFG-2018-08-26,2018-08-26,TEX,A,SFG,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.23,83.0,0.169,0.036,0.0,0.0,0.048,0.0,0.0,0.012,0.169,0.0,0.0,102.289,0.32,467.0,0.173,0.058,0.009,0.019,0.06,0.0,0.004,0.017,0.12,0.009,0.0,104.12
706,TEX-2018-08-28,2018-08-28,TEX,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,436,0.241,77.0,0.156,0.052,0.0,0.0,0.052,0.0,0.0,0.013,0.208,0.0,0.0,101.143,0.321,467.0,0.171,0.06,0.009,0.019,0.06,0.0,0.004,0.017,0.122,0.009,0.0,104.12
707,TEX-2018-08-29,2018-08-29,TEX,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.239,76.0,0.171,0.039,0.0,0.0,0.053,0.0,0.0,0.013,0.211,0.0,0.0,101.039,0.315,466.0,0.174,0.056,0.006,0.019,0.06,0.0,0.004,0.017,0.122,0.009,0.0,104.238
708,TEX-2018-08-31,2018-08-31,TEX,H,MIN,SS,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,545,0.211,71.0,0.141,0.028,0.0,0.0,0.07,0.0,0.0,0.014,0.225,0.0,0.0,101.62,0.313,461.0,0.171,0.054,0.007,0.02,0.063,0.0,0.004,0.017,0.128,0.009,0.0,104.421
709,TEX-2018-09-01,2018-09-01,TEX,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.223,71.0,0.155,0.028,0.0,0.0,0.07,0.0,0.0,0.014,0.197,0.0,0.0,102.254,0.317,461.0,0.174,0.054,0.007,0.02,0.065,0.0,0.004,0.017,0.126,0.009,0.0,104.421
710,TEX-2018-09-02,2018-09-02,TEX,H,MIN,SS,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,545,0.208,70.0,0.157,0.014,0.0,0.0,0.071,0.0,0.0,0.014,0.2,0.0,0.0,102.8,0.316,460.0,0.174,0.054,0.007,0.02,0.063,0.0,0.004,0.017,0.126,0.009,0.0,104.411
