,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
574,BOS-2018-05-01,2018-05-01,KCR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.389,85.0,0.165,0.047,0.0,0.071,0.035,0.012,0.012,0.012,0.106,0.0,0.0,100.659,0.363,673.0,0.153,0.042,0.001,0.064,0.055,0.015,0.006,0.028,0.141,0.009,0.0,100.874
575,BOS-2018-05-02,2018-05-02,KCR,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.382,82.0,0.146,0.049,0.0,0.073,0.037,0.012,0.012,0.012,0.11,0.0,0.0,100.634,0.362,674.0,0.153,0.042,0.001,0.064,0.055,0.015,0.006,0.028,0.141,0.009,0.0,100.878
576,KCR-2018-05-03,2018-05-03,KCR,H,DET,3B,5,3,2,1,1,0,0,1,1,0,0,0,0,1,0,510,0.366,82.0,0.146,0.037,0.0,0.073,0.037,0.012,0.012,0.012,0.122,0.0,0.0,100.732,0.362,674.0,0.154,0.04,0.001,0.064,0.055,0.015,0.006,0.028,0.142,0.009,0.0,100.89
577,KCR-2018-05-04,2018-05-04,KCR,H,DET,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.374,83.0,0.133,0.048,0.0,0.072,0.048,0.012,0.012,0.012,0.096,0.012,0.0,100.747,0.362,675.0,0.154,0.04,0.001,0.064,0.056,0.015,0.006,0.028,0.141,0.01,0.0,100.892
578,KCR-2018-05-05,2018-05-05,KCR,H,DET,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.36,83.0,0.145,0.048,0.0,0.06,0.048,0.012,0.012,0.012,0.084,0.012,0.0,100.747,0.362,675.0,0.154,0.04,0.001,0.064,0.056,0.015,0.006,0.028,0.138,0.01,0.0,100.892
579,KCR-2018-05-06,2018-05-06,KCR,H,DET,3B,4,3,1,1,1,0,0,3,0,0,0,0,0,1,2,408,0.351,87.0,0.138,0.046,0.0,0.057,0.057,0.011,0.011,0.011,0.103,0.011,0.0,100.805,0.362,675.0,0.154,0.04,0.001,0.064,0.056,0.015,0.006,0.028,0.141,0.01,0.0,100.892
580,BAL-2018-05-08,2018-05-08,KCR,A,BAL,3B,6,6,2,3,0,0,2,5,0,0,1,0,0,0,0,600,0.315,82.0,0.11,0.049,0.0,0.049,0.061,0.012,0.012,0.037,0.11,0.024,0.0,100.841,0.364,675.0,0.154,0.041,0.001,0.064,0.056,0.015,0.006,0.031,0.138,0.012,0.0,100.892
581,BAL-2018-05-09,2018-05-09,KCR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.357,83.0,0.12,0.036,0.0,0.072,0.06,0.012,0.012,0.036,0.108,0.024,0.0,100.771,0.367,675.0,0.154,0.041,0.001,0.065,0.056,0.015,0.006,0.031,0.138,0.012,0.0,100.927
582,BAL-2018-05-10,2018-05-10,KCR,A,BAL,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.34,87.0,0.115,0.034,0.0,0.069,0.057,0.011,0.011,0.034,0.126,0.023,0.0,100.736,0.367,675.0,0.154,0.041,0.001,0.065,0.056,0.015,0.006,0.031,0.136,0.012,0.0,100.951
583,CLE-2018-05-11,2018-05-11,KCR,A,CLE,3B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,515,0.332,82.0,0.122,0.037,0.0,0.061,0.061,0.0,0.012,0.037,0.11,0.024,0.0,100.537,0.367,675.0,0.154,0.041,0.001,0.065,0.056,0.015,0.006,0.031,0.136,0.012,0.0,100.981
584,CLE-2018-05-12,2018-05-12,KCR,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.358,82.0,0.134,0.049,0.0,0.061,0.061,0.0,0.012,0.037,0.122,0.024,0.0,100.598,0.369,676.0,0.157,0.041,0.001,0.065,0.056,0.015,0.006,0.031,0.136,0.012,0.0,100.99
585,CLE-2018-05-13,2018-05-13,KCR,A,CLE,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.337,81.0,0.136,0.049,0.0,0.049,0.062,0.0,0.012,0.037,0.136,0.025,0.0,100.63,0.367,675.0,0.154,0.041,0.001,0.065,0.056,0.015,0.006,0.03,0.136,0.012,0.0,100.994
586,KCR-2018-05-14,2018-05-14,KCR,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.34,83.0,0.145,0.048,0.0,0.048,0.06,0.0,0.012,0.036,0.133,0.024,0.0,100.687,0.367,672.0,0.156,0.042,0.001,0.064,0.057,0.015,0.006,0.03,0.137,0.012,0.0,100.993
587,KCR-2018-05-15,2018-05-15,KCR,H,TBR,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.342,83.0,0.157,0.048,0.0,0.048,0.048,0.0,0.012,0.048,0.133,0.024,0.0,100.687,0.366,676.0,0.157,0.041,0.001,0.064,0.056,0.015,0.006,0.031,0.136,0.012,0.0,100.999
588,KCR-2018-05-16,2018-05-16,KCR,H,TBR,3B,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,510,0.343,83.0,0.169,0.06,0.0,0.036,0.048,0.0,0.012,0.048,0.12,0.024,0.0,100.687,0.368,676.0,0.157,0.043,0.001,0.064,0.056,0.015,0.006,0.031,0.136,0.012,0.0,100.999
589,KCR-2018-05-18,2018-05-18,KCR,H,NYY,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.313,77.0,0.156,0.052,0.0,0.026,0.065,0.0,0.013,0.052,0.143,0.039,0.0,100.584,0.364,672.0,0.155,0.043,0.001,0.062,0.058,0.015,0.004,0.031,0.138,0.013,0.0,100.993
590,KCR-2018-05-19,2018-05-19,KCR,H,NYY,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.332,72.0,0.153,0.056,0.0,0.028,0.083,0.0,0.014,0.056,0.153,0.042,0.0,100.486,0.364,676.0,0.154,0.043,0.001,0.062,0.061,0.015,0.004,0.031,0.138,0.013,0.0,100.999
591,KCR-2018-05-20,2018-05-20,KCR,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.337,71.0,0.155,0.056,0.0,0.028,0.085,0.0,0.014,0.042,0.155,0.042,0.0,100.465,0.365,680.0,0.156,0.043,0.001,0.062,0.06,0.015,0.004,0.031,0.138,0.013,0.0,101.004
592,STL-2018-05-21,2018-05-21,KCR,A,STL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.325,74.0,0.162,0.054,0.0,0.027,0.081,0.0,0.0,0.041,0.162,0.041,0.0,100.5,0.364,679.0,0.156,0.043,0.001,0.062,0.059,0.015,0.004,0.031,0.14,0.013,0.0,101.01
593,STL-2018-05-22,2018-05-22,KCR,A,STL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.333,77.0,0.169,0.052,0.0,0.026,0.091,0.0,0.0,0.039,0.156,0.039,0.0,100.221,0.367,679.0,0.158,0.043,0.001,0.062,0.06,0.015,0.004,0.031,0.14,0.013,0.0,100.987
594,STL-2018-05-23,2018-05-23,KCR,A,STL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.326,78.0,0.154,0.051,0.0,0.026,0.103,0.0,0.0,0.038,0.154,0.038,0.0,99.756,0.364,680.0,0.157,0.043,0.001,0.06,0.062,0.015,0.004,0.031,0.141,0.013,0.0,100.956
595,TEX-2018-05-24,2018-05-24,KCR,A,TEX,DH,5,4,0,1,1,0,0,0,0,0,2,1,0,0,0,545,0.31,78.0,0.154,0.038,0.0,0.026,0.103,0.0,0.0,0.038,0.167,0.026,0.0,99.372,0.365,681.0,0.157,0.043,0.001,0.06,0.063,0.015,0.004,0.031,0.141,0.013,0.0,100.925
596,TEX-2018-05-25,2018-05-25,KCR,A,TEX,3B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,545,0.32,79.0,0.139,0.051,0.0,0.025,0.101,0.0,0.013,0.038,0.19,0.025,0.0,99.848,0.365,686.0,0.156,0.044,0.001,0.06,0.063,0.015,0.006,0.031,0.143,0.013,0.0,100.984
597,TEX-2018-05-26,2018-05-26,KCR,A,TEX,3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,436,0.342,80.0,0.138,0.05,0.0,0.038,0.1,0.0,0.012,0.038,0.162,0.025,0.0,100.312,0.364,686.0,0.156,0.042,0.001,0.06,0.064,0.015,0.006,0.029,0.141,0.013,0.0,101.02
598,KCR-2018-05-28,2018-05-28,KCR,H,MIN,DH,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,510,0.339,80.0,0.138,0.038,0.0,0.038,0.112,0.012,0.012,0.025,0.162,0.012,0.0,100.662,0.361,681.0,0.154,0.043,0.001,0.059,0.065,0.015,0.006,0.031,0.141,0.013,0.0,101.028
599,KCR-2018-05-29,2018-05-29,KCR,H,MIN,3B,6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,612,0.295,79.0,0.127,0.051,0.0,0.013,0.114,0.013,0.013,0.025,0.177,0.013,0.0,100.797,0.361,681.0,0.154,0.044,0.001,0.059,0.062,0.015,0.006,0.031,0.144,0.013,0.0,101.028
600,KCR-2018-05-30,2018-05-30,KCR,H,MIN,3B,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,510,0.315,81.0,0.136,0.062,0.0,0.012,0.111,0.012,0.012,0.025,0.16,0.012,0.0,100.926,0.362,683.0,0.154,0.045,0.001,0.059,0.061,0.015,0.006,0.031,0.143,0.013,0.0,101.031
601,KCR-2018-06-01,2018-06-01,KCR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.319,76.0,0.105,0.066,0.0,0.026,0.105,0.013,0.013,0.026,0.171,0.013,0.0,100.921,0.364,688.0,0.153,0.047,0.001,0.06,0.061,0.015,0.006,0.031,0.144,0.013,0.0,101.038
602,KCR-2018-06-02,2018-06-02,KCR,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.319,76.0,0.105,0.066,0.0,0.026,0.105,0.013,0.013,0.039,0.158,0.013,0.0,100.868,0.361,688.0,0.153,0.047,0.001,0.058,0.061,0.015,0.006,0.032,0.144,0.013,0.0,101.038
603,KCR-2018-06-03,2018-06-03,KCR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.319,78.0,0.103,0.064,0.0,0.026,0.115,0.013,0.013,0.038,0.167,0.013,0.0,100.872,0.361,687.0,0.153,0.045,0.001,0.058,0.063,0.015,0.006,0.032,0.144,0.013,0.0,101.036
604,LAA-2018-06-04,2018-06-04,KCR,A,LAA,3B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,495,0.308,78.0,0.09,0.064,0.0,0.026,0.115,0.013,0.013,0.038,0.179,0.013,0.0,100.872,0.359,688.0,0.151,0.045,0.001,0.058,0.062,0.015,0.006,0.033,0.145,0.013,0.0,101.038
605,LAA-2018-06-05,2018-06-05,KCR,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.313,79.0,0.089,0.063,0.0,0.025,0.127,0.013,0.013,0.038,0.177,0.013,0.0,100.696,0.358,689.0,0.151,0.045,0.001,0.058,0.062,0.015,0.006,0.033,0.145,0.013,0.0,101.017
606,LAA-2018-06-06,2018-06-06,KCR,A,LAA,3B,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,396,0.308,78.0,0.09,0.064,0.0,0.026,0.115,0.013,0.013,0.038,0.154,0.0,0.0,100.526,0.351,688.0,0.148,0.044,0.001,0.057,0.062,0.015,0.006,0.033,0.145,0.013,0.0,100.999
607,OAK-2018-06-07,2018-06-07,KCR,A,OAK,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.321,82.0,0.098,0.061,0.0,0.024,0.134,0.012,0.012,0.037,0.159,0.0,0.0,100.451,0.354,688.0,0.15,0.044,0.001,0.057,0.064,0.015,0.006,0.033,0.145,0.013,0.0,100.981
608,OAK-2018-06-08,2018-06-08,KCR,A,OAK,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.319,82.0,0.098,0.073,0.0,0.024,0.11,0.012,0.012,0.037,0.159,0.0,0.0,100.159,0.354,689.0,0.148,0.045,0.001,0.057,0.064,0.015,0.006,0.033,0.142,0.013,0.0,100.948
609,OAK-2018-06-09,2018-06-09,KCR,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,82.0,0.073,0.073,0.0,0.037,0.11,0.012,0.012,0.037,0.159,0.0,0.0,99.866,0.355,689.0,0.147,0.045,0.001,0.058,0.064,0.015,0.006,0.033,0.144,0.012,0.0,100.942
610,OAK-2018-06-10,2018-06-10,KCR,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.311,82.0,0.061,0.073,0.0,0.037,0.11,0.012,0.012,0.037,0.159,0.0,0.0,99.573,0.354,688.0,0.147,0.044,0.001,0.058,0.064,0.015,0.006,0.032,0.144,0.012,0.0,100.942
611,KCR-2018-06-12,2018-06-12,KCR,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.314,77.0,0.065,0.078,0.0,0.039,0.091,0.013,0.013,0.039,0.156,0.0,0.0,99.805,0.349,688.0,0.148,0.044,0.001,0.055,0.064,0.015,0.006,0.032,0.142,0.012,0.0,100.936
612,KCR-2018-06-13,2018-06-13,KCR,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.309,76.0,0.066,0.079,0.0,0.039,0.079,0.013,0.013,0.039,0.145,0.0,0.0,100.171,0.347,687.0,0.147,0.042,0.001,0.055,0.064,0.015,0.006,0.031,0.143,0.012,0.0,100.978
613,KCR-2018-06-15,2018-06-15,KCR,H,HOU,3B,4,3,0,1,1,0,0,3,1,0,1,0,0,0,0,408,0.267,70.0,0.071,0.071,0.0,0.029,0.071,0.014,0.0,0.043,0.129,0.0,0.0,99.014,0.342,681.0,0.145,0.043,0.001,0.054,0.062,0.015,0.006,0.031,0.141,0.01,0.0,101.043
614,KCR-2018-06-16,2018-06-16,KCR,H,HOU,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.281,70.0,0.071,0.086,0.0,0.029,0.071,0.0,0.0,0.029,0.143,0.0,0.0,98.614,0.344,681.0,0.144,0.044,0.001,0.054,0.063,0.015,0.006,0.031,0.142,0.01,0.0,101.066
615,KCR-2018-06-17,2018-06-17,KCR,H,HOU,DH,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.278,74.0,0.081,0.081,0.0,0.027,0.068,0.0,0.0,0.027,0.162,0.0,0.0,98.797,0.345,682.0,0.145,0.044,0.001,0.054,0.063,0.015,0.006,0.031,0.142,0.01,0.0,101.085
616,KCR-2018-06-18,2018-06-18,KCR,H,TEX,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.294,71.0,0.099,0.07,0.0,0.028,0.085,0.0,0.0,0.028,0.141,0.0,0.0,98.662,0.347,679.0,0.147,0.043,0.001,0.054,0.065,0.015,0.006,0.031,0.14,0.01,0.0,101.11
617,KCR-2018-06-19,2018-06-19,KCR,H,TEX,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.285,69.0,0.101,0.058,0.0,0.029,0.087,0.0,0.0,0.029,0.13,0.014,0.0,98.565,0.347,679.0,0.147,0.043,0.001,0.054,0.065,0.015,0.006,0.031,0.14,0.012,0.0,101.11
618,KCR-2018-06-20,2018-06-20,KCR,H,TEX,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.263,68.0,0.118,0.044,0.0,0.015,0.103,0.0,0.0,0.029,0.118,0.015,0.0,98.515,0.346,680.0,0.149,0.043,0.001,0.053,0.066,0.015,0.006,0.031,0.137,0.012,0.0,101.112
619,HOU-2018-06-22,2018-06-22,KCR,A,HOU,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.294,68.0,0.118,0.044,0.0,0.029,0.103,0.0,0.0,0.015,0.118,0.015,0.0,98.515,0.347,680.0,0.147,0.043,0.001,0.054,0.066,0.015,0.006,0.029,0.135,0.012,0.0,101.112
620,HOU-2018-06-23,2018-06-23,KCR,A,HOU,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.266,69.0,0.101,0.043,0.0,0.029,0.087,0.0,0.0,0.014,0.13,0.014,0.0,98.13,0.347,681.0,0.147,0.043,0.001,0.054,0.066,0.015,0.006,0.029,0.138,0.012,0.0,101.069
621,HOU-2018-06-24,2018-06-24,KCR,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.275,70.0,0.114,0.043,0.0,0.029,0.086,0.0,0.0,0.0,0.114,0.014,0.0,97.757,0.348,682.0,0.148,0.043,0.001,0.054,0.066,0.015,0.006,0.029,0.136,0.012,0.0,101.026
622,MIL-2018-06-26,2018-06-26,KCR,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.263,65.0,0.108,0.031,0.0,0.031,0.092,0.0,0.0,0.0,0.154,0.015,0.0,97.477,0.346,686.0,0.147,0.042,0.001,0.054,0.067,0.015,0.006,0.029,0.138,0.012,0.0,100.997
623,MIL-2018-06-27,2018-06-27,KCR,A,MIL,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.228,65.0,0.092,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.154,0.015,0.0,97.538,0.345,686.0,0.146,0.042,0.001,0.054,0.067,0.015,0.006,0.029,0.14,0.012,0.0,100.991
624,SEA-2018-06-29,2018-06-29,KCR,A,SEA,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.237,61.0,0.115,0.016,0.0,0.033,0.066,0.0,0.0,0.0,0.148,0.016,0.0,97.902,0.344,682.0,0.147,0.041,0.001,0.054,0.066,0.013,0.006,0.028,0.141,0.012,0.0,100.985
625,SEA-2018-06-30,2018-06-30,KCR,A,SEA,3B,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,480,0.266,61.0,0.148,0.016,0.0,0.033,0.066,0.0,0.0,0.0,0.131,0.016,0.0,97.902,0.344,682.0,0.15,0.041,0.001,0.053,0.066,0.013,0.006,0.028,0.141,0.012,0.0,100.95
626,SEA-2018-07-01,2018-07-01,KCR,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.307,62.0,0.145,0.016,0.0,0.048,0.081,0.0,0.0,0.0,0.145,0.016,0.0,97.871,0.347,669.0,0.151,0.042,0.001,0.052,0.069,0.013,0.006,0.028,0.139,0.012,0.0,100.885
627,KCR-2018-07-02,2018-07-02,KCR,H,CLE,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.288,66.0,0.136,0.015,0.0,0.045,0.076,0.0,0.0,0.0,0.167,0.015,0.0,97.758,0.345,673.0,0.15,0.042,0.001,0.052,0.068,0.013,0.006,0.028,0.141,0.012,0.0,100.856
628,KCR-2018-07-06,2018-07-06,KCR,H,BOS,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.316,58.0,0.155,0.017,0.0,0.052,0.069,0.0,0.0,0.0,0.19,0.017,0.0,97.172,0.34,664.0,0.149,0.044,0.002,0.048,0.069,0.014,0.006,0.029,0.142,0.012,0.0,100.958
629,KCR-2018-07-07,2018-07-07,KCR,H,BOS,1B,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,510,0.336,58.0,0.138,0.017,0.0,0.069,0.069,0.0,0.0,0.0,0.172,0.017,0.0,97.172,0.341,664.0,0.149,0.042,0.002,0.05,0.069,0.014,0.006,0.029,0.14,0.012,0.0,100.994
630,KCR-2018-07-08,2018-07-08,KCR,H,BOS,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.32,61.0,0.131,0.016,0.0,0.066,0.049,0.0,0.016,0.0,0.18,0.016,0.0,97.41,0.343,664.0,0.151,0.042,0.002,0.05,0.069,0.014,0.008,0.029,0.142,0.012,0.0,101.039
631,MIN-2018-07-09,2018-07-09,KCR,A,MIN,3B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,404,0.3,62.0,0.113,0.016,0.0,0.065,0.048,0.0,0.016,0.0,0.21,0.0,0.0,97.484,0.341,669.0,0.149,0.042,0.001,0.049,0.069,0.013,0.007,0.028,0.143,0.012,0.0,101.046
632,MIN-2018-07-10,2018-07-10,KCR,A,MIN,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.286,62.0,0.097,0.016,0.0,0.065,0.032,0.0,0.032,0.0,0.242,0.0,0.0,97.419,0.34,673.0,0.149,0.042,0.001,0.049,0.068,0.013,0.009,0.028,0.146,0.012,0.0,101.046
633,MIN-2018-07-11,2018-07-11,KCR,A,MIN,3B,5,5,3,3,0,0,2,2,0,0,0,0,0,0,0,505,0.263,63.0,0.111,0.016,0.0,0.048,0.032,0.0,0.032,0.016,0.254,0.0,0.0,97.413,0.339,678.0,0.149,0.041,0.001,0.049,0.068,0.013,0.009,0.029,0.146,0.012,0.0,101.046
634,CHW-2018-07-13,2018-07-13,KCR,A,CHW,3B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,495,0.343,63.0,0.127,0.016,0.0,0.079,0.032,0.0,0.032,0.016,0.222,0.0,0.0,97.81,0.343,683.0,0.149,0.041,0.001,0.051,0.067,0.013,0.009,0.029,0.145,0.012,0.0,101.045
635,CHW-2018-07-14,2018-07-14,KCR,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.34,63.0,0.111,0.016,0.0,0.079,0.032,0.0,0.048,0.016,0.222,0.0,0.0,98.048,0.341,684.0,0.146,0.041,0.001,0.051,0.067,0.013,0.01,0.029,0.145,0.012,0.0,101.025
636,CHW-2018-07-15,2018-07-15,KCR,A,CHW,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,297,0.329,63.0,0.111,0.016,0.0,0.079,0.016,0.0,0.048,0.016,0.206,0.0,0.0,98.238,0.341,685.0,0.146,0.041,0.001,0.051,0.067,0.013,0.01,0.029,0.146,0.012,0.0,101.009
637,KCR-2018-07-20,2018-07-20,KCR,H,MIN,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.31,54.0,0.074,0.019,0.0,0.074,0.037,0.0,0.056,0.037,0.222,0.0,0.0,98.185,0.341,667.0,0.141,0.04,0.001,0.052,0.07,0.013,0.01,0.031,0.145,0.01,0.0,100.969
638,KCR-2018-07-21,2018-07-21,KCR,H,MIN,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.273,53.0,0.057,0.019,0.0,0.057,0.057,0.0,0.057,0.038,0.208,0.0,0.0,98.679,0.339,666.0,0.141,0.041,0.002,0.051,0.072,0.012,0.011,0.032,0.143,0.011,0.0,100.967
639,KCR-2018-07-22,2018-07-22,KCR,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.298,54.0,0.074,0.019,0.0,0.056,0.074,0.0,0.056,0.037,0.185,0.0,0.0,99.185,0.335,667.0,0.142,0.04,0.001,0.048,0.073,0.012,0.01,0.03,0.144,0.01,0.0,100.969
640,KCR-2018-07-23,2018-07-23,KCR,H,DET,PH 3B,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,204,0.287,54.0,0.074,0.0,0.0,0.056,0.093,0.0,0.056,0.037,0.167,0.0,0.0,99.185,0.335,667.0,0.141,0.04,0.001,0.048,0.075,0.012,0.01,0.03,0.144,0.01,0.0,100.969
641,KCR-2018-07-24,2018-07-24,KCR,H,DET,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.299,56.0,0.071,0.018,0.0,0.054,0.089,0.0,0.054,0.036,0.161,0.0,0.0,99.286,0.335,664.0,0.142,0.042,0.002,0.047,0.075,0.012,0.011,0.03,0.143,0.009,0.0,100.971
642,KCR-2018-07-25,2018-07-25,KCR,H,DET,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.314,60.0,0.067,0.017,0.0,0.067,0.083,0.0,0.05,0.033,0.15,0.0,0.0,99.467,0.338,664.0,0.142,0.042,0.002,0.048,0.075,0.012,0.011,0.03,0.143,0.008,0.0,100.977
643,NYY-2018-07-26,2018-07-26,KCR,A,NYY,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.322,65.0,0.077,0.031,0.0,0.062,0.077,0.0,0.046,0.031,0.154,0.0,0.0,99.662,0.337,663.0,0.139,0.044,0.002,0.048,0.075,0.012,0.009,0.03,0.145,0.008,0.0,100.985
644,SFG-2018-07-28,2018-07-28,MIL,A,SFG,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.309,60.0,0.067,0.05,0.0,0.05,0.083,0.0,0.033,0.033,0.15,0.0,0.0,99.333,0.336,663.0,0.139,0.045,0.002,0.047,0.075,0.012,0.009,0.03,0.145,0.008,0.0,100.955
645,SFG-2018-07-29,2018-07-29,MIL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.324,60.0,0.083,0.05,0.0,0.05,0.083,0.0,0.033,0.033,0.133,0.0,0.0,98.917,0.337,663.0,0.14,0.045,0.002,0.047,0.075,0.012,0.009,0.027,0.145,0.008,0.0,100.894
646,LAD-2018-07-30,2018-07-30,MIL,A,LAD,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.327,60.0,0.1,0.05,0.0,0.05,0.083,0.0,0.017,0.033,0.1,0.0,0.0,98.65,0.336,667.0,0.141,0.045,0.001,0.046,0.075,0.012,0.009,0.027,0.144,0.007,0.0,100.871
647,LAD-2018-07-31,2018-07-31,MIL,A,LAD,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.324,60.0,0.083,0.05,0.0,0.05,0.1,0.0,0.017,0.017,0.1,0.0,0.0,98.15,0.335,669.0,0.139,0.045,0.001,0.046,0.076,0.012,0.009,0.027,0.143,0.007,0.0,100.822
648,LAD-2018-08-01,2018-08-01,MIL,A,LAD,3B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,475,0.274,59.0,0.102,0.051,0.0,0.017,0.102,0.0,0.017,0.017,0.119,0.0,0.0,97.695,0.336,670.0,0.142,0.045,0.001,0.046,0.075,0.012,0.009,0.027,0.145,0.007,0.0,100.782
649,LAD-2018-08-02,2018-08-02,MIL,A,LAD,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.272,64.0,0.094,0.062,0.0,0.016,0.094,0.0,0.016,0.016,0.109,0.0,0.0,97.484,0.338,671.0,0.142,0.046,0.001,0.046,0.075,0.012,0.009,0.027,0.142,0.007,0.0,100.732
650,MIL-2018-08-03,2018-08-03,MIL,H,COL,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.274,61.0,0.098,0.066,0.0,0.016,0.098,0.0,0.0,0.016,0.115,0.0,0.0,97.279,0.336,669.0,0.141,0.046,0.001,0.046,0.073,0.012,0.009,0.027,0.142,0.007,0.0,100.707
