,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
564,MIN-2021-08-31,2021-08-31,CHC,A,MIN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.304,60.0,0.25,0.017,0.0,0.0,0.067,0.0,0.017,0.017,0.217,0.0,0.0,98.817,0.291,227.0,0.203,0.022,0.0,0.004,0.084,0.0,0.022,0.048,0.211,0.004,0.0,99.744,0
565,CHC-2021-09-02,2021-09-02,CHC,H,PIT,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.311,58.0,0.241,0.017,0.0,0.0,0.086,0.0,0.017,0.017,0.207,0.0,0.0,98.741,0.293,231.0,0.203,0.022,0.0,0.004,0.087,0.0,0.022,0.048,0.208,0.004,0.0,99.714,0
566,CHC-2021-09-03,2021-09-03,CHC,H,PIT,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.32,57.0,0.263,0.018,0.0,0.0,0.07,0.0,0.018,0.018,0.228,0.0,0.0,98.947,0.294,236.0,0.208,0.021,0.0,0.004,0.085,0.0,0.021,0.047,0.212,0.004,0.0,99.699,0
567,CHC-2021-09-04,2021-09-04,CHC,H,PIT,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,396,0.301,60.0,0.233,0.017,0.0,0.0,0.083,0.0,0.017,0.017,0.217,0.0,0.0,98.983,0.292,240.0,0.204,0.021,0.0,0.004,0.088,0.0,0.021,0.046,0.208,0.004,0.0,99.688,0
568,CHC-2021-09-05,2021-09-05,CHC,H,PIT,2B SS,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,495,0.301,60.0,0.233,0.017,0.0,0.0,0.083,0.0,0.017,0.033,0.2,0.0,0.0,99.117,0.294,244.0,0.209,0.02,0.0,0.004,0.086,0.0,0.02,0.049,0.209,0.004,0.0,99.676,0
569,CHC-2021-09-06,2021-09-06,CHC,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.354,60.0,0.217,0.017,0.0,0.033,0.083,0.0,0.017,0.033,0.217,0.0,0.0,98.533,0.308,249.0,0.209,0.02,0.0,0.012,0.084,0.0,0.02,0.048,0.209,0.004,0.0,99.663,0
570,CHC-2021-09-07,2021-09-07,CHC,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.327,61.0,0.213,0.0,0.0,0.033,0.082,0.0,0.016,0.033,0.23,0.0,0.0,98.311,0.304,252.0,0.206,0.02,0.0,0.012,0.083,0.0,0.02,0.048,0.21,0.004,0.0,99.655,0
571,CHC-2021-09-10,2021-09-10,CHC,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.312,56.0,0.196,0.0,0.0,0.036,0.089,0.0,0.0,0.036,0.214,0.0,0.0,97.625,0.303,256.0,0.207,0.02,0.0,0.012,0.082,0.0,0.02,0.047,0.207,0.004,0.0,99.645,0
572,CHC-2021-09-11,2021-09-11,CHC,H,SFG,2B SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.323,54.0,0.204,0.0,0.0,0.037,0.093,0.0,0.0,0.037,0.222,0.0,0.0,97.574,0.302,257.0,0.206,0.019,0.0,0.012,0.082,0.0,0.019,0.047,0.21,0.004,0.0,99.642,0
573,CHC-2021-09-12,2021-09-12,CHC,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,54.0,0.204,0.0,0.0,0.037,0.093,0.0,0.0,0.037,0.222,0.0,0.0,97.574,0.3,261.0,0.207,0.019,0.0,0.011,0.08,0.0,0.019,0.046,0.211,0.004,0.0,99.632,0
574,PHI-2021-09-15,2021-09-15,CHC,A,PHI,3B SS,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,505,0.305,52.0,0.192,0.0,0.0,0.038,0.077,0.0,0.0,0.038,0.212,0.0,0.0,97.519,0.296,265.0,0.204,0.019,0.0,0.011,0.079,0.0,0.019,0.045,0.211,0.004,0.0,99.623,0
575,PHI-2021-09-16,2021-09-16,CHC,A,PHI,2B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,404,0.352,57.0,0.193,0.018,0.0,0.053,0.07,0.0,0.0,0.035,0.193,0.0,0.0,97.825,0.306,270.0,0.204,0.022,0.0,0.015,0.078,0.0,0.019,0.044,0.207,0.004,0.0,99.648,0
576,MIL-2021-09-17,2021-09-17,CHC,A,MIL,3B 2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.366,56.0,0.179,0.018,0.0,0.071,0.054,0.0,0.0,0.054,0.161,0.0,0.0,97.768,0.308,274.0,0.201,0.022,0.0,0.018,0.077,0.0,0.018,0.047,0.204,0.004,0.0,99.668,0
577,MIL-2021-09-18,2021-09-18,CHC,A,MIL,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.366,56.0,0.179,0.018,0.0,0.071,0.054,0.0,0.0,0.071,0.161,0.0,0.0,97.696,0.307,278.0,0.201,0.022,0.0,0.018,0.076,0.0,0.018,0.05,0.205,0.004,0.0,99.673,0
578,MIL-2021-09-19,2021-09-19,CHC,A,MIL,3B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,500,0.367,56.0,0.179,0.018,0.0,0.071,0.036,0.0,0.018,0.054,0.196,0.0,0.0,97.625,0.305,282.0,0.199,0.021,0.0,0.018,0.074,0.0,0.021,0.05,0.209,0.004,0.0,99.677,0
579,CHC-2021-09-21,2021-09-21,CHC,H,MIN,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.382,57.0,0.175,0.035,0.0,0.07,0.035,0.0,0.018,0.053,0.211,0.0,0.0,97.807,0.31,287.0,0.199,0.024,0.0,0.017,0.077,0.0,0.021,0.049,0.209,0.003,0.0,99.683,0
580,CHC-2021-09-22,2021-09-22,CHC,H,MIN,2B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,396,0.365,62.0,0.177,0.032,0.0,0.065,0.032,0.0,0.016,0.048,0.226,0.0,0.0,97.903,0.308,292.0,0.199,0.024,0.0,0.017,0.075,0.0,0.021,0.048,0.212,0.003,0.0,99.671,0
581,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
582,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
583,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
584,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
585,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
586,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
587,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
588,CHC-2021-09-24,2021-09-24,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
589,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
590,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
591,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
592,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
593,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
594,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
595,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
596,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH 3B 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,198,0.389,57.0,0.158,0.053,0.0,0.07,0.035,0.0,0.018,0.053,0.246,0.0,0.0,97.807,0.31,296.0,0.196,0.027,0.0,0.017,0.078,0.0,0.02,0.047,0.216,0.003,0.0,99.662,0
597,CHC-2021-09-25,2021-09-25,CHC,H,STL,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,396,0.409,59.0,0.153,0.068,0.0,0.068,0.051,0.0,0.017,0.034,0.254,0.0,0.0,97.847,0.322,308.0,0.201,0.032,0.0,0.016,0.081,0.0,0.019,0.045,0.221,0.003,0.0,99.636,0
598,CHC-2021-09-26,2021-09-26,CHC,H,STL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.367,58.0,0.155,0.086,0.0,0.034,0.052,0.0,0.017,0.052,0.241,0.0,0.0,97.828,0.325,312.0,0.202,0.035,0.0,0.016,0.08,0.0,0.019,0.048,0.218,0.003,0.0,99.628,0
599,PIT-2021-09-28,2021-09-28,CHC,A,PIT,3B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,500,0.388,55.0,0.164,0.091,0.0,0.036,0.055,0.0,0.018,0.055,0.236,0.0,0.0,97.764,0.323,316.0,0.203,0.035,0.0,0.016,0.079,0.0,0.019,0.047,0.215,0.003,0.0,99.62,0
600,PIT-2021-09-29,2021-09-29,CHC,A,PIT,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.391,60.0,0.167,0.1,0.0,0.033,0.05,0.0,0.017,0.05,0.233,0.0,0.0,97.95,0.325,321.0,0.202,0.037,0.0,0.016,0.078,0.0,0.019,0.047,0.215,0.003,0.0,99.626,0
601,PIT-2021-09-30,2021-09-30,CHC,A,PIT,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,500,0.374,65.0,0.169,0.092,0.0,0.031,0.046,0.0,0.015,0.046,0.215,0.0,0.0,98.108,0.323,326.0,0.202,0.037,0.0,0.015,0.077,0.0,0.018,0.046,0.212,0.003,0.0,99.632,0
602,STL-2021-10-01,2021-10-01,CHC,A,STL,3B,4,2,1,1,0,0,0,0,1,0,0,1,0,0,1,384,0.378,69.0,0.188,0.087,0.0,0.029,0.043,0.0,0.014,0.043,0.188,0.0,0.0,98.232,0.323,331.0,0.205,0.036,0.0,0.015,0.076,0.0,0.018,0.045,0.208,0.003,0.0,99.637,0
603,STL-2021-10-02,2021-10-02,CHC,A,STL,3B,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,480,0.399,69.0,0.188,0.087,0.0,0.029,0.058,0.0,0.029,0.058,0.174,0.0,0.0,98.058,0.326,335.0,0.206,0.036,0.0,0.015,0.078,0.0,0.021,0.048,0.206,0.003,0.0,99.594,0
604,STL-2021-10-03,2021-10-03,CHC,A,STL,3B,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,288,0.434,70.0,0.2,0.1,0.0,0.029,0.071,0.0,0.029,0.057,0.157,0.0,0.0,97.857,0.33,340.0,0.206,0.038,0.0,0.015,0.079,0.0,0.021,0.047,0.203,0.003,0.0,99.541,0
