,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
526,STL-2017-09-29,2017-09-29,MIL,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0.323,76.0,0.118,0.053,0.013,0.026,0.092,0.013,0.013,0.039,0.171,0.0,0.0,99.053,0.351,426.0,0.131,0.063,0.005,0.04,0.089,0.005,0.007,0.031,0.183,0.009,0.0,100.965
527,STL-2017-09-30,2017-09-30,MIL,A,STL,LF,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,480,0.314,76.0,0.118,0.053,0.013,0.026,0.079,0.013,0.013,0.066,0.171,0.0,0.0,98.842,0.351,426.0,0.131,0.063,0.005,0.04,0.089,0.005,0.007,0.035,0.181,0.009,0.0,100.777
528,SDP-2018-03-29,2018-03-29,MIL,A,SDP,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,426.0,0.129,0.066,0.005,0.04,0.089,0.005,0.007,0.035,0.178,0.009,0.0,100.542
529,SDP-2018-03-30,2018-03-30,MIL,A,SDP,1B,5,4,1,1,0,0,1,5,0,0,1,0,0,1,0,485,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.167,0.0,0.0,80.833,0.347,431.0,0.128,0.065,0.005,0.039,0.09,0.005,0.007,0.037,0.179,0.009,0.0,100.501
530,MIL-2018-04-02,2018-04-02,MIL,H,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.272,11.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.091,0.182,0.091,0.0,88.182,0.348,436.0,0.126,0.064,0.005,0.041,0.089,0.005,0.007,0.037,0.179,0.011,0.0,100.461
531,MIL-2018-04-03,2018-04-03,MIL,H,STL,LF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,500,0.194,15.0,0.0,0.0,0.0,0.067,0.067,0.0,0.0,0.067,0.2,0.067,0.0,91.333,0.347,435.0,0.126,0.064,0.005,0.041,0.087,0.005,0.007,0.034,0.177,0.011,0.0,100.451
532,MIL-2018-04-05,2018-04-05,MIL,H,CHC,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.296,20.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.25,0.05,0.0,93.5,0.346,432.0,0.125,0.065,0.005,0.042,0.086,0.005,0.007,0.035,0.181,0.012,0.0,100.435
533,MIL-2018-04-06,2018-04-06,MIL,H,CHC,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.329,24.0,0.042,0.042,0.0,0.083,0.083,0.0,0.0,0.042,0.25,0.042,0.0,94.583,0.348,435.0,0.124,0.067,0.005,0.041,0.087,0.005,0.007,0.034,0.182,0.011,0.0,100.43
534,MIL-2018-04-07,2018-04-07,MIL,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.302,29.0,0.069,0.034,0.0,0.069,0.069,0.0,0.0,0.034,0.276,0.034,0.0,95.517,0.346,435.0,0.124,0.067,0.005,0.041,0.085,0.005,0.007,0.034,0.184,0.011,0.0,100.418
535,MIL-2018-04-08,2018-04-08,MIL,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.286,33.0,0.061,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.333,0.03,0.0,96.061,0.345,439.0,0.123,0.066,0.005,0.041,0.087,0.005,0.007,0.034,0.189,0.011,0.0,100.415
536,STL-2018-04-09,2018-04-09,MIL,A,STL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.254,37.0,0.054,0.027,0.0,0.054,0.081,0.0,0.0,0.027,0.324,0.027,0.0,96.486,0.34,439.0,0.123,0.066,0.005,0.039,0.087,0.005,0.007,0.034,0.185,0.011,0.0,100.405
537,STL-2018-04-10,2018-04-10,MIL,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.244,42.0,0.071,0.024,0.0,0.048,0.071,0.0,0.0,0.024,0.31,0.024,0.0,96.429,0.338,444.0,0.124,0.065,0.005,0.038,0.086,0.005,0.007,0.034,0.185,0.011,0.0,100.356
538,STL-2018-04-11,2018-04-11,MIL,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.26,43.0,0.093,0.023,0.0,0.047,0.07,0.0,0.0,0.023,0.302,0.023,0.0,96.419,0.34,440.0,0.125,0.066,0.005,0.039,0.084,0.005,0.007,0.034,0.184,0.011,0.0,100.35
539,NYM-2018-04-13,2018-04-13,MIL,A,NYM,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.237,47.0,0.085,0.021,0.0,0.043,0.064,0.0,0.0,0.021,0.277,0.021,0.0,96.383,0.337,436.0,0.126,0.067,0.005,0.037,0.083,0.005,0.007,0.034,0.186,0.011,0.0,100.298
540,NYM-2018-04-14,2018-04-14,MIL,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.259,51.0,0.078,0.02,0.0,0.059,0.059,0.0,0.0,0.02,0.255,0.02,0.0,96.275,0.337,435.0,0.126,0.067,0.005,0.039,0.076,0.005,0.007,0.034,0.184,0.011,0.0,100.23
541,NYM-2018-04-15,2018-04-15,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.261,54.0,0.093,0.019,0.0,0.056,0.056,0.0,0.0,0.019,0.241,0.019,0.0,96.204,0.336,433.0,0.127,0.065,0.005,0.039,0.076,0.005,0.007,0.035,0.182,0.012,0.0,100.173
542,MIL-2018-04-16,2018-04-16,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.256,55.0,0.091,0.018,0.0,0.055,0.055,0.0,0.0,0.018,0.236,0.018,0.0,96.182,0.332,430.0,0.128,0.065,0.005,0.037,0.074,0.005,0.007,0.035,0.181,0.012,0.0,100.144
543,MIL-2018-04-17,2018-04-17,MIL,H,CIN,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.251,56.0,0.089,0.018,0.0,0.054,0.054,0.0,0.0,0.018,0.232,0.018,0.0,96.25,0.325,427.0,0.126,0.063,0.005,0.035,0.075,0.005,0.007,0.035,0.18,0.012,0.0,100.145
544,MIL-2018-04-19,2018-04-19,MIL,H,MIA,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,100,0.282,55.0,0.109,0.036,0.0,0.055,0.036,0.0,0.0,0.0,0.236,0.018,0.0,96.455,0.326,427.0,0.124,0.066,0.005,0.035,0.075,0.005,0.007,0.035,0.18,0.012,0.0,100.145
545,MIL-2018-04-20,2018-04-20,MIL,H,MIA,LF,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,500,0.305,51.0,0.118,0.039,0.0,0.059,0.039,0.0,0.0,0.0,0.235,0.0,0.0,96.471,0.331,424.0,0.125,0.066,0.005,0.038,0.073,0.005,0.007,0.035,0.175,0.012,0.0,100.137
546,MIL-2018-04-21,2018-04-21,MIL,H,MIA,LF,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.33,56.0,0.125,0.036,0.0,0.071,0.036,0.0,0.0,0.0,0.25,0.0,0.0,96.786,0.33,425.0,0.125,0.066,0.005,0.038,0.073,0.005,0.007,0.035,0.174,0.012,0.0,100.127
547,MIL-2018-04-22,2018-04-22,MIL,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.329,60.0,0.117,0.05,0.0,0.067,0.033,0.0,0.0,0.0,0.233,0.017,0.0,97.0,0.331,425.0,0.125,0.068,0.005,0.038,0.071,0.002,0.007,0.033,0.174,0.014,0.0,100.118
548,KCR-2018-04-24,2018-04-24,MIL,A,KCR,DH,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,510,0.305,55.0,0.109,0.055,0.0,0.055,0.036,0.0,0.0,0.0,0.236,0.018,0.0,96.727,0.326,421.0,0.124,0.064,0.005,0.038,0.071,0.002,0.007,0.033,0.181,0.014,0.0,100.1
549,KCR-2018-04-25,2018-04-25,MIL,A,KCR,DH,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.333,60.0,0.133,0.05,0.0,0.05,0.067,0.0,0.0,0.0,0.217,0.017,0.0,97.167,0.333,422.0,0.128,0.064,0.005,0.038,0.076,0.002,0.007,0.033,0.178,0.014,0.0,100.114
550,CHC-2018-04-26,2018-04-26,MIL,A,CHC,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.345,61.0,0.164,0.049,0.0,0.049,0.049,0.0,0.0,0.0,0.197,0.016,0.0,97.377,0.335,422.0,0.13,0.064,0.005,0.038,0.076,0.002,0.007,0.033,0.178,0.014,0.0,100.126
551,CHC-2018-04-27,2018-04-27,MIL,A,CHC,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.372,60.0,0.167,0.067,0.0,0.05,0.05,0.0,0.0,0.0,0.183,0.017,0.0,97.267,0.337,426.0,0.131,0.066,0.005,0.038,0.075,0.002,0.007,0.033,0.178,0.014,0.0,100.115
552,CHC-2018-04-28,2018-04-28,MIL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.373,58.0,0.172,0.069,0.0,0.052,0.034,0.0,0.0,0.0,0.155,0.017,0.0,97.138,0.33,423.0,0.128,0.066,0.005,0.035,0.076,0.002,0.007,0.031,0.18,0.014,0.0,100.099
553,CHC-2018-04-29,2018-04-29,MIL,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.373,58.0,0.172,0.069,0.0,0.052,0.034,0.0,0.0,0.0,0.138,0.017,0.0,97.069,0.329,423.0,0.128,0.066,0.005,0.035,0.073,0.002,0.007,0.031,0.177,0.014,0.0,100.08
554,CIN-2018-04-30,2018-04-30,MIL,A,CIN,1B LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.38,57.0,0.175,0.07,0.0,0.053,0.035,0.0,0.0,0.0,0.123,0.018,0.0,97.298,0.33,424.0,0.13,0.066,0.005,0.035,0.073,0.002,0.007,0.031,0.175,0.014,0.0,100.064
555,CIN-2018-05-01,2018-05-01,MIL,A,CIN,LF 1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.377,61.0,0.164,0.066,0.0,0.049,0.066,0.0,0.0,0.0,0.115,0.016,0.0,97.705,0.331,429.0,0.131,0.065,0.005,0.035,0.077,0.002,0.007,0.03,0.172,0.014,0.0,100.086
556,CIN-2018-05-02,2018-05-02,MIL,A,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.398,61.0,0.164,0.082,0.0,0.049,0.066,0.0,0.0,0.0,0.115,0.016,0.0,98.098,0.332,432.0,0.13,0.067,0.005,0.035,0.076,0.002,0.007,0.03,0.169,0.014,0.0,100.113
557,MIL-2018-05-04,2018-05-04,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.37,60.0,0.167,0.083,0.0,0.033,0.067,0.0,0.0,0.0,0.133,0.017,0.0,98.5,0.33,435.0,0.129,0.067,0.005,0.034,0.076,0.002,0.007,0.03,0.17,0.014,0.0,100.126
558,MIL-2018-05-05,2018-05-05,MIL,H,PIT,PH 1B,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,200,0.368,58.0,0.155,0.086,0.0,0.034,0.069,0.0,0.0,0.0,0.155,0.017,0.0,98.707,0.329,436.0,0.128,0.067,0.005,0.034,0.076,0.002,0.007,0.03,0.172,0.014,0.0,100.126
559,MIL-2018-05-06,2018-05-06,MIL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.383,59.0,0.153,0.102,0.0,0.034,0.068,0.0,0.0,0.0,0.169,0.017,0.0,98.814,0.33,438.0,0.128,0.068,0.005,0.034,0.075,0.002,0.007,0.03,0.174,0.014,0.0,100.126
560,MIL-2018-05-08,2018-05-08,MIL,H,CLE,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.353,58.0,0.138,0.086,0.0,0.034,0.069,0.0,0.0,0.0,0.207,0.017,0.0,98.793,0.327,442.0,0.127,0.068,0.005,0.034,0.075,0.002,0.007,0.029,0.179,0.014,0.0,100.124
561,COL-2018-05-10,2018-05-10,MIL,A,COL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,570,0.322,61.0,0.131,0.098,0.0,0.016,0.066,0.0,0.0,0.0,0.213,0.016,0.0,98.852,0.326,439.0,0.125,0.068,0.005,0.034,0.073,0.002,0.007,0.03,0.18,0.014,0.0,100.109
562,COL-2018-05-11,2018-05-11,MIL,A,COL,LF,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,456,0.273,61.0,0.115,0.098,0.0,0.0,0.066,0.0,0.0,0.016,0.197,0.016,0.0,100.0,0.322,444.0,0.124,0.068,0.005,0.034,0.072,0.002,0.007,0.032,0.18,0.014,0.0,100.266
563,COL-2018-05-12,2018-05-12,MIL,A,COL,1B LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,456,0.285,61.0,0.115,0.098,0.0,0.0,0.082,0.0,0.0,0.016,0.197,0.016,0.0,100.918,0.323,448.0,0.123,0.069,0.004,0.033,0.074,0.002,0.007,0.031,0.179,0.016,0.0,100.388
564,COL-2018-05-13,2018-05-13,MIL,A,COL,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,570,0.296,61.0,0.115,0.098,0.0,0.0,0.098,0.0,0.0,0.033,0.164,0.016,0.0,101.836,0.322,452.0,0.122,0.069,0.004,0.033,0.075,0.002,0.007,0.033,0.177,0.015,0.0,100.509
565,MIL-2018-05-24,2018-05-24,MIL,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.177,30.0,0.0,0.1,0.0,0.0,0.067,0.0,0.0,0.067,0.367,0.033,0.0,105.067,0.323,448.0,0.123,0.069,0.004,0.033,0.074,0.002,0.007,0.033,0.185,0.016,0.0,100.661
566,MIL-2018-05-25,2018-05-25,MIL,H,NYM,1B,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0.188,33.0,0.03,0.091,0.0,0.0,0.061,0.0,0.0,0.091,0.303,0.03,0.0,104.606,0.323,451.0,0.124,0.069,0.004,0.033,0.073,0.002,0.007,0.035,0.184,0.016,0.0,100.654
567,MIL-2018-05-26,2018-05-26,MIL,H,NYM,LF,6,4,2,1,0,0,0,1,2,0,1,0,0,0,0,600,0.181,32.0,0.031,0.062,0.0,0.0,0.094,0.031,0.0,0.094,0.281,0.031,0.0,104.75,0.325,452.0,0.124,0.069,0.004,0.033,0.075,0.004,0.007,0.035,0.184,0.015,0.0,100.653
568,MIL-2018-05-27,2018-05-27,MIL,H,NYM,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.241,34.0,0.059,0.059,0.0,0.0,0.147,0.029,0.0,0.088,0.206,0.029,0.0,104.471,0.325,458.0,0.124,0.068,0.004,0.033,0.079,0.004,0.007,0.035,0.183,0.015,0.0,100.644
569,MIL-2018-05-28,2018-05-28,MIL,H,STL,LF,4,3,3,3,1,0,0,1,1,1,0,0,0,0,0,400,0.252,36.0,0.083,0.056,0.0,0.0,0.139,0.028,0.0,0.083,0.194,0.028,0.0,104.222,0.326,460.0,0.126,0.067,0.004,0.033,0.078,0.004,0.007,0.035,0.183,0.015,0.0,100.641
570,MIL-2018-05-29,2018-05-29,MIL,H,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.334,36.0,0.139,0.056,0.0,0.0,0.167,0.056,0.0,0.083,0.167,0.028,0.0,104.222,0.332,464.0,0.129,0.069,0.004,0.032,0.08,0.006,0.006,0.034,0.181,0.015,0.0,100.636
571,MIL-2018-05-30,2018-05-30,MIL,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.317,40.0,0.125,0.05,0.0,0.0,0.175,0.05,0.0,0.075,0.175,0.025,0.0,103.8,0.33,468.0,0.128,0.068,0.004,0.032,0.081,0.006,0.006,0.034,0.182,0.015,0.0,100.63
572,CHW-2018-06-01,2018-06-01,MIL,A,CHW,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,495,0.361,32.0,0.156,0.031,0.0,0.0,0.219,0.062,0.0,0.062,0.188,0.0,0.0,100.812,0.331,469.0,0.128,0.068,0.004,0.032,0.083,0.006,0.006,0.034,0.181,0.015,0.0,100.629
573,CHW-2018-06-02,2018-06-02,MIL,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.394,33.0,0.152,0.03,0.0,0.03,0.182,0.061,0.0,0.03,0.212,0.0,0.0,98.939,0.332,474.0,0.127,0.068,0.004,0.034,0.082,0.006,0.006,0.034,0.181,0.015,0.0,100.612
574,CHW-2018-06-03,2018-06-03,MIL,A,CHW,PH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.408,32.0,0.156,0.031,0.0,0.031,0.188,0.062,0.0,0.031,0.156,0.0,0.0,96.594,0.329,478.0,0.126,0.067,0.004,0.033,0.082,0.006,0.006,0.033,0.184,0.015,0.0,100.598
575,CLE-2018-06-05,2018-06-05,MIL,A,CLE,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.381,34.0,0.147,0.029,0.0,0.029,0.176,0.059,0.0,0.029,0.147,0.0,0.0,96.735,0.328,480.0,0.125,0.067,0.004,0.033,0.081,0.006,0.006,0.033,0.183,0.015,0.0,100.592
576,PHI-2018-06-08,2018-06-08,MIL,A,PHI,LF,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,400,0.363,38.0,0.158,0.026,0.0,0.026,0.158,0.053,0.0,0.026,0.184,0.0,0.0,97.395,0.327,484.0,0.126,0.066,0.004,0.033,0.081,0.006,0.006,0.033,0.186,0.014,0.0,100.612
577,PHI-2018-06-09,2018-06-09,MIL,A,PHI,LF,5,4,3,2,0,1,0,1,0,0,1,0,0,0,0,500,0.43,42.0,0.143,0.024,0.0,0.071,0.143,0.048,0.0,0.024,0.167,0.0,0.0,97.643,0.332,488.0,0.125,0.066,0.004,0.037,0.08,0.006,0.006,0.033,0.184,0.014,0.0,100.607
578,PHI-2018-06-10,2018-06-10,MIL,A,PHI,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.447,47.0,0.149,0.021,0.021,0.064,0.128,0.043,0.0,0.021,0.17,0.0,0.0,97.894,0.335,493.0,0.126,0.065,0.006,0.037,0.079,0.006,0.006,0.032,0.185,0.014,0.0,100.6
579,MIL-2018-06-11,2018-06-11,MIL,H,CHC,LF 1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.454,51.0,0.157,0.039,0.02,0.059,0.118,0.039,0.0,0.02,0.176,0.0,0.0,98.059,0.336,497.0,0.127,0.066,0.006,0.036,0.078,0.006,0.006,0.032,0.185,0.014,0.0,100.596
580,MIL-2018-06-13,2018-06-13,MIL,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.441,56.0,0.161,0.036,0.018,0.054,0.125,0.036,0.0,0.018,0.179,0.0,0.0,98.232,0.336,502.0,0.127,0.066,0.006,0.036,0.08,0.006,0.006,0.032,0.185,0.014,0.0,100.59
581,MIL-2018-06-15,2018-06-15,MIL,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.419,54.0,0.148,0.037,0.019,0.056,0.111,0.019,0.0,0.0,0.204,0.0,0.0,98.167,0.334,505.0,0.127,0.065,0.006,0.036,0.079,0.006,0.006,0.032,0.186,0.014,0.0,100.586
582,MIL-2018-06-16,2018-06-16,MIL,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.389,52.0,0.135,0.038,0.019,0.058,0.077,0.019,0.0,0.0,0.192,0.0,0.0,98.096,0.331,509.0,0.126,0.065,0.006,0.035,0.079,0.006,0.006,0.031,0.185,0.014,0.0,100.582
583,MIL-2018-06-17,2018-06-17,MIL,H,PHI,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.391,54.0,0.148,0.037,0.019,0.056,0.074,0.019,0.0,0.0,0.185,0.0,0.0,98.167,0.332,513.0,0.129,0.064,0.006,0.035,0.078,0.006,0.006,0.031,0.183,0.014,0.0,100.577
584,PIT-2018-06-18,2018-06-18,MIL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.325,52.0,0.115,0.019,0.019,0.058,0.058,0.0,0.0,0.0,0.231,0.0,0.0,98.096,0.331,515.0,0.128,0.064,0.006,0.035,0.078,0.006,0.006,0.031,0.186,0.014,0.0,100.575
585,PIT-2018-06-19,2018-06-19,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.312,52.0,0.115,0.019,0.019,0.058,0.038,0.0,0.0,0.0,0.25,0.0,0.0,98.019,0.328,519.0,0.127,0.064,0.006,0.035,0.077,0.006,0.006,0.031,0.189,0.013,0.0,100.563
586,MIL-2018-06-23,2018-06-23,MIL,H,STL,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.314,43.0,0.14,0.023,0.023,0.047,0.023,0.0,0.0,0.0,0.233,0.0,0.0,97.791,0.328,520.0,0.127,0.063,0.006,0.035,0.077,0.006,0.006,0.031,0.188,0.013,0.0,100.56
587,MIL-2018-06-24,2018-06-24,MIL,H,STL,LF RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.335,43.0,0.163,0.023,0.023,0.047,0.023,0.0,0.0,0.0,0.233,0.0,0.0,97.837,0.328,522.0,0.128,0.063,0.006,0.034,0.077,0.006,0.006,0.031,0.188,0.013,0.0,100.557
588,MIL-2018-06-26,2018-06-26,MIL,H,KCR,LF,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,400,0.344,43.0,0.14,0.047,0.023,0.047,0.023,0.0,0.0,0.0,0.186,0.0,0.0,97.558,0.328,526.0,0.127,0.065,0.006,0.034,0.076,0.006,0.006,0.03,0.186,0.013,0.0,100.553
589,MIL-2018-06-27,2018-06-27,MIL,H,KCR,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,500,0.402,47.0,0.128,0.064,0.021,0.064,0.043,0.0,0.0,0.0,0.17,0.0,0.0,97.766,0.334,525.0,0.128,0.065,0.006,0.036,0.078,0.006,0.006,0.029,0.185,0.013,0.0,100.535
590,CIN-2018-06-28,2018-06-28,MIL,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.397,52.0,0.154,0.058,0.019,0.058,0.038,0.0,0.0,0.019,0.173,0.0,0.0,97.981,0.333,526.0,0.131,0.065,0.006,0.034,0.078,0.006,0.006,0.03,0.184,0.013,0.0,100.519
591,CIN-2018-06-29,2018-06-29,MIL,A,CIN,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.315,52.0,0.154,0.058,0.019,0.019,0.038,0.0,0.0,0.019,0.192,0.0,0.0,98.135,0.328,525.0,0.13,0.065,0.006,0.032,0.078,0.006,0.006,0.03,0.187,0.013,0.0,100.516
592,CIN-2018-07-01,2018-07-01,MIL,A,CIN,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.268,46.0,0.152,0.043,0.0,0.022,0.043,0.0,0.0,0.022,0.174,0.0,0.0,98.022,0.328,523.0,0.132,0.063,0.006,0.033,0.078,0.006,0.006,0.031,0.182,0.013,0.0,100.52
593,MIL-2018-07-02,2018-07-02,MIL,H,MIN,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.285,45.0,0.133,0.044,0.0,0.044,0.022,0.0,0.0,0.022,0.156,0.0,0.0,98.156,0.33,523.0,0.132,0.061,0.006,0.034,0.078,0.006,0.006,0.031,0.182,0.013,0.0,100.528
594,MIL-2018-07-03,2018-07-03,MIL,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.274,50.0,0.14,0.04,0.0,0.04,0.02,0.0,0.0,0.02,0.14,0.0,0.0,98.34,0.328,524.0,0.132,0.061,0.006,0.034,0.076,0.006,0.006,0.031,0.181,0.013,0.0,100.519
595,MIL-2018-07-04,2018-07-04,MIL,H,MIN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.274,50.0,0.14,0.04,0.0,0.04,0.02,0.0,0.0,0.02,0.16,0.0,0.0,98.34,0.326,527.0,0.131,0.061,0.006,0.034,0.076,0.006,0.006,0.03,0.184,0.013,0.0,100.516
596,MIL-2018-07-05,2018-07-05,MIL,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.268,51.0,0.137,0.039,0.0,0.039,0.02,0.0,0.0,0.02,0.176,0.0,0.0,98.373,0.325,524.0,0.132,0.059,0.006,0.034,0.076,0.006,0.006,0.031,0.187,0.013,0.0,100.511
597,MIL-2018-07-06,2018-07-06,MIL,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,51.0,0.137,0.039,0.0,0.039,0.02,0.0,0.0,0.02,0.196,0.0,0.0,98.373,0.319,524.0,0.132,0.059,0.006,0.032,0.073,0.006,0.006,0.031,0.189,0.013,0.0,100.511
598,MIL-2018-07-07,2018-07-07,MIL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.251,51.0,0.118,0.039,0.0,0.039,0.02,0.0,0.0,0.02,0.216,0.0,0.0,98.373,0.318,523.0,0.134,0.057,0.006,0.033,0.071,0.006,0.006,0.031,0.189,0.013,0.0,100.512
599,MIL-2018-07-21,2018-07-21,MIL,H,LAD,1B LF,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,400,0.172,23.0,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.261,0.0,0.0,96.0,0.32,498.0,0.133,0.06,0.006,0.032,0.07,0.006,0.006,0.032,0.187,0.014,0.0,100.554
600,MIL-2018-07-22,2018-07-22,MIL,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.143,23.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,95.652,0.313,498.0,0.131,0.06,0.006,0.03,0.068,0.006,0.006,0.032,0.187,0.014,0.0,100.554
601,MIL-2018-07-23,2018-07-23,MIL,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.106,22.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,95.455,0.309,498.0,0.131,0.058,0.006,0.03,0.068,0.006,0.004,0.032,0.187,0.014,0.0,100.554
602,MIL-2018-07-24,2018-07-24,MIL,H,WSN,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.101,23.0,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,95.652,0.307,502.0,0.129,0.058,0.006,0.03,0.068,0.006,0.004,0.032,0.187,0.014,0.0,100.55
