,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
675,NYY-2018-08-18,2018-08-18,TOR,A,NYY,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,500,0.342,51.0,0.176,0.059,0.0,0.039,0.039,0.0,0.0,0.02,0.216,0.02,0.0,98.176,0.301,581.0,0.151,0.067,0.003,0.024,0.038,0.0,0.007,0.015,0.172,0.01,0.002,100.673
676,NYY-2018-08-19,2018-08-19,TOR,A,NYY,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.334,56.0,0.161,0.071,0.0,0.036,0.036,0.0,0.0,0.018,0.214,0.018,0.0,98.339,0.299,582.0,0.148,0.069,0.003,0.024,0.038,0.0,0.007,0.015,0.174,0.01,0.002,100.672
677,TOR-2018-08-20,2018-08-20,TOR,H,BAL,CF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,404,0.347,60.0,0.167,0.083,0.0,0.033,0.033,0.0,0.0,0.017,0.2,0.017,0.0,98.45,0.301,581.0,0.146,0.071,0.003,0.024,0.038,0.0,0.007,0.015,0.172,0.01,0.002,100.673
678,TOR-2018-08-21,2018-08-21,TOR,H,BAL,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.365,64.0,0.156,0.109,0.0,0.031,0.031,0.0,0.0,0.016,0.203,0.016,0.0,98.609,0.303,585.0,0.145,0.074,0.003,0.024,0.038,0.0,0.007,0.015,0.173,0.01,0.002,100.675
679,TOR-2018-08-24,2018-08-24,TOR,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.384,64.0,0.156,0.125,0.0,0.031,0.031,0.0,0.0,0.016,0.203,0.0,0.0,98.922,0.304,580.0,0.147,0.076,0.003,0.022,0.038,0.0,0.007,0.016,0.172,0.01,0.002,100.75
680,TOR-2018-08-25,2018-08-25,TOR,H,PHI,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.351,64.0,0.141,0.109,0.0,0.031,0.031,0.0,0.0,0.016,0.188,0.0,0.0,99.234,0.301,580.0,0.143,0.076,0.003,0.022,0.038,0.0,0.007,0.016,0.172,0.01,0.002,100.757
681,TOR-2018-08-26,2018-08-26,TOR,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.345,65.0,0.138,0.108,0.0,0.031,0.031,0.0,0.0,0.015,0.154,0.0,0.0,99.492,0.302,579.0,0.143,0.076,0.003,0.022,0.038,0.0,0.007,0.016,0.169,0.01,0.002,100.765
682,BAL-2018-08-28,2018-08-28,TOR,A,BAL,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.318,64.0,0.141,0.109,0.0,0.016,0.031,0.0,0.0,0.016,0.156,0.0,0.0,99.469,0.299,579.0,0.143,0.074,0.003,0.022,0.038,0.0,0.007,0.017,0.171,0.01,0.002,100.772
683,BAL-2018-08-29,2018-08-29,TOR,A,BAL,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,500,0.327,65.0,0.154,0.108,0.0,0.015,0.031,0.0,0.0,0.015,0.138,0.0,0.0,99.415,0.3,581.0,0.145,0.074,0.003,0.022,0.038,0.0,0.007,0.017,0.17,0.01,0.002,100.769
684,MIA-2018-08-31,2018-08-31,TOR,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.37,63.0,0.159,0.111,0.0,0.032,0.032,0.0,0.0,0.016,0.111,0.0,0.0,99.286,0.302,577.0,0.144,0.073,0.003,0.024,0.038,0.0,0.007,0.017,0.168,0.01,0.002,100.757
685,MIA-2018-09-01,2018-09-01,TOR,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.354,64.0,0.156,0.109,0.0,0.031,0.016,0.0,0.0,0.016,0.125,0.0,0.0,98.938,0.297,576.0,0.141,0.071,0.003,0.024,0.038,0.0,0.007,0.017,0.168,0.01,0.002,100.707
686,MIA-2018-09-02,2018-09-02,TOR,A,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.324,66.0,0.152,0.091,0.0,0.03,0.015,0.0,0.0,0.015,0.121,0.0,0.0,98.636,0.294,576.0,0.141,0.071,0.003,0.023,0.038,0.0,0.007,0.017,0.168,0.01,0.002,100.658
687,TOR-2018-09-03,2018-09-03,TOR,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.334,64.0,0.156,0.094,0.0,0.031,0.016,0.0,0.0,0.016,0.109,0.0,0.0,98.422,0.296,572.0,0.142,0.072,0.003,0.023,0.038,0.0,0.007,0.017,0.17,0.01,0.002,100.636
688,TOR-2018-09-04,2018-09-04,TOR,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.313,64.0,0.156,0.094,0.0,0.016,0.031,0.0,0.0,0.016,0.125,0.0,0.0,98.359,0.297,571.0,0.142,0.072,0.004,0.023,0.04,0.0,0.007,0.018,0.172,0.011,0.002,100.601
689,TOR-2018-09-05,2018-09-05,TOR,H,TBR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.274,64.0,0.125,0.094,0.0,0.016,0.016,0.0,0.0,0.016,0.109,0.0,0.0,98.297,0.295,567.0,0.141,0.071,0.004,0.023,0.041,0.0,0.007,0.018,0.169,0.011,0.0,100.541
690,TOR-2018-09-06,2018-09-06,TOR,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.252,61.0,0.115,0.082,0.0,0.016,0.016,0.0,0.0,0.016,0.115,0.0,0.0,98.098,0.295,568.0,0.141,0.07,0.004,0.023,0.04,0.0,0.007,0.018,0.169,0.011,0.0,100.542
691,TOR-2018-09-07,2018-09-07,TOR,H,CLE,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,505,0.233,62.0,0.097,0.081,0.0,0.016,0.016,0.0,0.0,0.016,0.129,0.0,0.0,98.194,0.293,572.0,0.14,0.07,0.003,0.023,0.04,0.0,0.007,0.017,0.171,0.01,0.0,100.545
692,TOR-2018-09-08,2018-09-08,TOR,H,CLE,CF,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,505,0.261,62.0,0.113,0.065,0.0,0.032,0.016,0.0,0.0,0.016,0.113,0.0,0.0,98.274,0.297,573.0,0.141,0.07,0.003,0.024,0.04,0.0,0.007,0.017,0.171,0.01,0.0,100.553
693,TOR-2018-09-09,2018-09-09,TOR,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.262,63.0,0.095,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.111,0.0,0.0,98.381,0.293,574.0,0.136,0.073,0.003,0.023,0.04,0.0,0.007,0.017,0.171,0.01,0.0,100.561
694,BOS-2018-09-11,2018-09-11,TOR,A,BOS,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.216,59.0,0.102,0.034,0.0,0.034,0.017,0.0,0.0,0.017,0.119,0.0,0.0,98.203,0.29,570.0,0.132,0.074,0.004,0.023,0.04,0.0,0.007,0.018,0.172,0.011,0.0,100.572
695,BOS-2018-09-12,2018-09-12,TOR,A,BOS,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.216,63.0,0.111,0.032,0.0,0.032,0.016,0.0,0.0,0.016,0.127,0.0,0.0,98.571,0.291,570.0,0.133,0.074,0.004,0.023,0.039,0.0,0.007,0.018,0.174,0.011,0.0,100.6
696,BOS-2018-09-13,2018-09-13,TOR,A,BOS,CF,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,416,0.213,64.0,0.109,0.031,0.0,0.031,0.016,0.0,0.0,0.016,0.141,0.0,0.0,98.656,0.291,567.0,0.132,0.074,0.004,0.023,0.039,0.0,0.007,0.016,0.173,0.011,0.0,100.61
697,NYY-2018-09-14,2018-09-14,TOR,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.224,64.0,0.109,0.031,0.0,0.031,0.016,0.0,0.016,0.016,0.141,0.0,0.0,98.844,0.289,566.0,0.131,0.072,0.004,0.023,0.039,0.0,0.009,0.016,0.171,0.011,0.0,100.631
698,NYY-2018-09-15,2018-09-15,TOR,A,NYY,CF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,500,0.214,63.0,0.095,0.032,0.0,0.032,0.016,0.0,0.016,0.016,0.143,0.0,0.0,98.762,0.283,565.0,0.131,0.073,0.004,0.021,0.035,0.0,0.009,0.016,0.172,0.011,0.0,100.625
699,NYY-2018-09-16,2018-09-16,TOR,A,NYY,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,64.0,0.109,0.031,0.0,0.047,0.031,0.0,0.016,0.0,0.141,0.0,0.0,98.719,0.289,566.0,0.133,0.072,0.004,0.023,0.037,0.0,0.009,0.016,0.17,0.011,0.0,100.617
700,BAL-2018-09-17,2018-09-17,TOR,A,BAL,CF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,400,0.267,64.0,0.109,0.031,0.0,0.047,0.031,0.0,0.016,0.0,0.141,0.0,0.0,98.719,0.29,562.0,0.133,0.073,0.004,0.023,0.036,0.0,0.009,0.016,0.167,0.011,0.0,100.614
701,BAL-2018-09-18,2018-09-18,TOR,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,63.0,0.079,0.048,0.0,0.063,0.032,0.0,0.016,0.0,0.143,0.0,0.0,98.698,0.293,566.0,0.133,0.074,0.004,0.025,0.035,0.0,0.009,0.016,0.168,0.011,0.0,100.61
702,BAL-2018-09-19,2018-09-19,TOR,A,BAL,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.271,58.0,0.069,0.052,0.0,0.052,0.034,0.0,0.017,0.0,0.155,0.0,0.0,98.586,0.293,563.0,0.133,0.073,0.004,0.025,0.036,0.0,0.009,0.016,0.169,0.011,0.0,100.613
703,TOR-2018-09-20,2018-09-20,TOR,H,TBR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.265,62.0,0.065,0.048,0.0,0.048,0.032,0.0,0.032,0.0,0.177,0.0,0.0,98.677,0.292,565.0,0.131,0.073,0.004,0.025,0.035,0.0,0.011,0.016,0.172,0.011,0.0,100.611
704,TOR-2018-09-22,2018-09-22,TOR,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.305,57.0,0.088,0.053,0.0,0.053,0.035,0.0,0.035,0.0,0.175,0.0,0.0,99.316,0.294,561.0,0.132,0.073,0.004,0.025,0.036,0.0,0.011,0.014,0.171,0.011,0.0,100.62
705,TOR-2018-09-23,2018-09-23,TOR,H,TBR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.304,60.0,0.1,0.05,0.0,0.05,0.033,0.0,0.033,0.0,0.167,0.0,0.0,99.5,0.295,561.0,0.134,0.073,0.004,0.025,0.036,0.0,0.011,0.014,0.171,0.011,0.0,100.627
706,TOR-2018-09-24,2018-09-24,TOR,H,HOU,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.307,60.0,0.117,0.05,0.0,0.05,0.017,0.0,0.033,0.0,0.167,0.0,0.0,99.5,0.295,561.0,0.137,0.071,0.004,0.025,0.036,0.0,0.009,0.014,0.173,0.011,0.0,100.635
707,TOR-2018-09-26,2018-09-26,TOR,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.348,59.0,0.119,0.051,0.0,0.068,0.017,0.0,0.034,0.0,0.203,0.0,0.0,99.475,0.296,556.0,0.133,0.072,0.004,0.027,0.036,0.0,0.009,0.013,0.176,0.011,0.0,100.567
708,TBR-2018-09-28,2018-09-28,TOR,A,TBR,CF,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,480,0.332,53.0,0.113,0.057,0.0,0.057,0.019,0.0,0.038,0.019,0.208,0.0,0.0,99.302,0.297,555.0,0.133,0.072,0.004,0.027,0.036,0.0,0.009,0.014,0.177,0.011,0.0,100.537
709,TBR-2018-09-30,2018-09-30,TOR,A,TBR,CF,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,288,0.348,49.0,0.122,0.041,0.0,0.061,0.02,0.0,0.061,0.02,0.245,0.0,0.0,98.653,0.298,560.0,0.132,0.073,0.004,0.027,0.036,0.0,0.011,0.014,0.179,0.011,0.0,100.496
710,TOR-2019-03-28,2019-03-28,TOR,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,563.0,0.135,0.075,0.004,0.027,0.036,0.0,0.011,0.014,0.178,0.011,0.0,100.472
711,TOR-2019-03-29,2019-03-29,TOR,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.3,564.0,0.135,0.074,0.004,0.025,0.035,0.0,0.011,0.014,0.176,0.011,0.0,100.459
712,TOR-2019-03-30,2019-03-30,TOR,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,88.0,0.297,565.0,0.135,0.073,0.004,0.025,0.035,0.0,0.011,0.014,0.175,0.011,0.0,100.446
713,TOR-2019-03-31,2019-03-31,TOR,H,DET,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,91.385,0.295,565.0,0.133,0.073,0.004,0.025,0.034,0.0,0.011,0.014,0.177,0.011,0.0,100.432
714,TOR-2019-04-01,2019-04-01,TOR,H,BAL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.054,17.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,93.176,0.291,565.0,0.129,0.073,0.004,0.025,0.034,0.0,0.011,0.014,0.177,0.011,0.0,100.418
715,LAD-2019-04-02,2019-04-02,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.051,18.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,93.5,0.293,563.0,0.13,0.073,0.004,0.025,0.034,0.0,0.011,0.012,0.178,0.012,0.0,100.412
716,LAD-2019-04-03,2019-04-03,SFG,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.048,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.053,0.0,93.684,0.291,559.0,0.129,0.072,0.004,0.025,0.034,0.0,0.011,0.013,0.177,0.013,0.0,100.401
717,SFG-2019-04-05,2019-04-05,SFG,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.04,23.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.043,0.0,94.261,0.291,559.0,0.129,0.072,0.004,0.025,0.034,0.0,0.011,0.013,0.174,0.013,0.0,100.372
718,SFG-2019-04-06,2019-04-06,SFG,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.067,27.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.148,0.037,0.0,94.519,0.293,558.0,0.131,0.072,0.004,0.025,0.034,0.0,0.011,0.014,0.172,0.013,0.0,100.263
719,SFG-2019-04-07,2019-04-07,SFG,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.087,31.0,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.129,0.032,0.0,94.71,0.291,559.0,0.132,0.072,0.002,0.025,0.034,0.0,0.011,0.014,0.172,0.013,0.0,100.186
720,SFG-2019-04-08,2019-04-08,SFG,H,SDP,CF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,384,0.079,34.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.176,0.029,0.0,94.824,0.29,558.0,0.131,0.072,0.002,0.025,0.034,0.0,0.011,0.016,0.174,0.013,0.0,100.1
721,SFG-2019-04-09,2019-04-09,SFG,H,SDP,CF,4,3,1,1,1,0,0,4,0,0,0,0,0,1,0,384,0.123,38.0,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.053,0.158,0.026,0.0,94.947,0.291,558.0,0.129,0.072,0.002,0.027,0.032,0.0,0.011,0.016,0.174,0.013,0.0,100.072
722,SFG-2019-04-10,2019-04-10,SFG,H,SDP,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.141,42.0,0.071,0.024,0.0,0.024,0.0,0.0,0.0,0.048,0.143,0.048,0.0,95.048,0.29,558.0,0.125,0.073,0.002,0.027,0.032,0.0,0.011,0.016,0.174,0.014,0.0,100.043
723,SFG-2019-04-11,2019-04-11,SFG,H,COL,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.171,46.0,0.065,0.022,0.0,0.043,0.0,0.0,0.0,0.043,0.13,0.043,0.0,95.13,0.292,558.0,0.124,0.073,0.002,0.029,0.032,0.0,0.011,0.016,0.17,0.014,0.0,100.014
724,SFG-2019-04-12,2019-04-12,SFG,H,COL,CF,7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,672,0.201,49.0,0.061,0.02,0.0,0.061,0.0,0.0,0.0,0.041,0.122,0.041,0.0,95.184,0.294,561.0,0.123,0.073,0.002,0.03,0.032,0.0,0.011,0.016,0.169,0.014,0.0,99.993
725,SFG-2019-04-13,2019-04-13,SFG,H,COL,CF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,384,0.191,56.0,0.071,0.018,0.0,0.054,0.0,0.0,0.0,0.036,0.143,0.036,0.0,95.286,0.29,564.0,0.122,0.071,0.002,0.03,0.032,0.0,0.011,0.016,0.17,0.014,0.0,99.922
726,SFG-2019-04-14,2019-04-14,SFG,H,COL,CF,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,288,0.211,60.0,0.067,0.017,0.0,0.067,0.0,0.0,0.0,0.033,0.133,0.05,0.0,95.333,0.292,568.0,0.121,0.07,0.002,0.032,0.032,0.0,0.011,0.016,0.169,0.016,0.0,99.894
727,WSN-2019-04-16,2019-04-16,SFG,A,WSN,CF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.213,63.0,0.063,0.016,0.0,0.063,0.0,0.0,0.016,0.032,0.159,0.048,0.0,95.365,0.292,571.0,0.121,0.07,0.002,0.032,0.032,0.0,0.012,0.016,0.172,0.016,0.0,99.874
728,WSN-2019-04-17,2019-04-17,SFG,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.242,67.0,0.075,0.03,0.0,0.06,0.015,0.0,0.015,0.03,0.149,0.045,0.0,95.701,0.291,557.0,0.118,0.07,0.002,0.032,0.031,0.0,0.013,0.016,0.172,0.016,0.0,99.846
729,WSN-2019-04-18,2019-04-18,SFG,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.255,67.0,0.09,0.03,0.0,0.06,0.015,0.0,0.015,0.03,0.134,0.045,0.0,95.821,0.287,556.0,0.119,0.067,0.002,0.032,0.031,0.0,0.013,0.016,0.173,0.016,0.0,99.844
730,PIT-2019-04-19,2019-04-19,SFG,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.255,67.0,0.09,0.03,0.0,0.06,0.015,0.0,0.015,0.03,0.164,0.045,0.0,95.94,0.285,556.0,0.119,0.067,0.002,0.032,0.031,0.0,0.011,0.016,0.176,0.016,0.0,99.851
731,PIT-2019-04-20,2019-04-20,SFG,A,PIT,CF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,198,0.259,66.0,0.091,0.03,0.0,0.061,0.015,0.0,0.015,0.03,0.167,0.045,0.0,95.894,0.284,554.0,0.117,0.067,0.002,0.032,0.029,0.0,0.011,0.016,0.175,0.016,0.0,99.845
732,PIT-2019-04-21,2019-04-21,SFG,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.281,64.0,0.109,0.031,0.0,0.062,0.016,0.0,0.016,0.031,0.172,0.047,0.0,95.797,0.288,552.0,0.121,0.067,0.002,0.033,0.029,0.0,0.011,0.016,0.172,0.016,0.0,99.841
733,TOR-2019-04-23,2019-04-23,SFG,A,TOR,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.286,66.0,0.121,0.03,0.0,0.061,0.015,0.0,0.015,0.03,0.167,0.03,0.0,95.924,0.287,552.0,0.121,0.067,0.002,0.033,0.029,0.0,0.009,0.016,0.172,0.016,0.0,99.833
734,TOR-2019-04-24,2019-04-24,SFG,A,TOR,CF,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,396,0.299,66.0,0.136,0.03,0.0,0.061,0.015,0.0,0.015,0.03,0.182,0.03,0.0,96.045,0.286,552.0,0.123,0.065,0.002,0.033,0.029,0.0,0.009,0.016,0.172,0.016,0.0,99.819
735,SFG-2019-04-26,2019-04-26,SFG,H,NYY,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.32,66.0,0.121,0.045,0.0,0.061,0.03,0.015,0.015,0.015,0.182,0.03,0.0,96.227,0.288,548.0,0.124,0.066,0.002,0.033,0.029,0.002,0.009,0.016,0.173,0.015,0.0,99.796
736,SFG-2019-04-27,2019-04-27,SFG,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.312,67.0,0.104,0.045,0.0,0.06,0.045,0.015,0.015,0.015,0.194,0.03,0.0,96.224,0.284,549.0,0.124,0.064,0.0,0.033,0.031,0.002,0.009,0.016,0.175,0.015,0.0,99.752
737,SFG-2019-04-28,2019-04-28,SFG,H,NYY,CF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,384,0.307,68.0,0.103,0.044,0.0,0.059,0.044,0.015,0.015,0.0,0.162,0.029,0.0,96.221,0.277,549.0,0.124,0.064,0.0,0.029,0.031,0.002,0.009,0.016,0.175,0.015,0.0,99.716
738,SFG-2019-04-29,2019-04-29,SFG,H,LAD,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.321,68.0,0.118,0.044,0.0,0.059,0.044,0.015,0.015,0.0,0.176,0.029,0.0,96.221,0.277,549.0,0.126,0.064,0.0,0.029,0.029,0.002,0.009,0.016,0.175,0.015,0.0,99.679
739,SFG-2019-04-30,2019-04-30,SFG,H,LAD,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,288,0.326,68.0,0.132,0.029,0.0,0.059,0.059,0.015,0.015,0.0,0.176,0.015,0.0,96.221,0.278,548.0,0.128,0.062,0.0,0.029,0.031,0.002,0.009,0.016,0.175,0.015,0.0,99.641
740,SFG-2019-05-01,2019-05-01,SFG,H,LAD,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.314,67.0,0.149,0.03,0.0,0.045,0.06,0.015,0.015,0.0,0.194,0.015,0.0,96.224,0.275,546.0,0.13,0.059,0.0,0.029,0.029,0.002,0.009,0.016,0.178,0.013,0.0,99.608
741,CIN-2019-05-03,2019-05-03,SFG,A,CIN,CF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,630,0.319,60.0,0.167,0.033,0.0,0.033,0.067,0.017,0.017,0.0,0.183,0.017,0.0,96.25,0.27,523.0,0.126,0.057,0.0,0.031,0.025,0.002,0.01,0.017,0.18,0.013,0.0,99.434
742,CIN-2019-05-04,2019-05-04,SFG,A,CIN,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,420,0.29,62.0,0.177,0.032,0.0,0.016,0.065,0.016,0.016,0.0,0.177,0.0,0.0,97.113,0.27,525.0,0.128,0.057,0.0,0.03,0.025,0.002,0.01,0.017,0.177,0.013,0.0,99.524
743,CIN-2019-05-05,2019-05-05,SFG,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.288,63.0,0.19,0.032,0.0,0.016,0.063,0.016,0.0,0.0,0.19,0.0,0.0,97.667,0.27,525.0,0.128,0.057,0.0,0.03,0.025,0.002,0.01,0.017,0.183,0.013,0.0,99.592
744,CIN-2019-05-06,2019-05-06,SFG,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.275,66.0,0.182,0.03,0.0,0.015,0.061,0.015,0.0,0.0,0.212,0.0,0.0,98.0,0.266,524.0,0.128,0.053,0.0,0.031,0.025,0.002,0.01,0.017,0.187,0.013,0.0,99.651
745,COL-2019-05-07,2019-05-07,SFG,A,COL,CF,5,4,2,1,0,0,1,2,0,0,0,1,0,0,0,565,0.231,66.0,0.167,0.015,0.0,0.015,0.045,0.015,0.0,0.0,0.258,0.0,0.0,98.242,0.264,528.0,0.127,0.053,0.0,0.03,0.025,0.002,0.009,0.017,0.191,0.013,0.0,99.691
746,COL-2019-05-09,2019-05-09,SFG,A,COL,CF,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,565,0.272,63.0,0.159,0.016,0.0,0.032,0.048,0.016,0.016,0.0,0.222,0.0,0.0,99.063,0.267,526.0,0.124,0.053,0.0,0.032,0.025,0.002,0.011,0.015,0.19,0.013,0.0,99.8
747,SFG-2019-05-10,2019-05-10,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.296,65.0,0.169,0.031,0.0,0.031,0.046,0.015,0.015,0.0,0.215,0.0,0.0,100.138,0.268,528.0,0.125,0.053,0.0,0.032,0.025,0.002,0.011,0.013,0.191,0.013,0.0,99.919
748,SFG-2019-05-11,2019-05-11,SFG,H,CIN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.273,64.0,0.141,0.031,0.0,0.031,0.047,0.016,0.016,0.0,0.219,0.0,0.0,100.109,0.266,524.0,0.124,0.052,0.0,0.032,0.025,0.002,0.011,0.013,0.193,0.013,0.0,99.901
749,SFG-2019-05-12,2019-05-12,SFG,H,CIN,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.273,64.0,0.141,0.031,0.0,0.031,0.047,0.016,0.016,0.0,0.203,0.0,0.0,99.922,0.266,524.0,0.124,0.052,0.0,0.032,0.025,0.002,0.011,0.013,0.191,0.013,0.0,99.863
750,SFG-2019-05-14,2019-05-14,SFG,H,TOR,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.293,64.0,0.141,0.047,0.0,0.031,0.047,0.016,0.016,0.0,0.188,0.0,0.0,99.734,0.27,524.0,0.126,0.053,0.0,0.032,0.025,0.002,0.011,0.013,0.187,0.013,0.0,99.824
751,SFG-2019-05-15,2019-05-15,SFG,H,TOR,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.288,64.0,0.141,0.047,0.0,0.031,0.047,0.0,0.016,0.0,0.188,0.0,0.0,99.547,0.273,524.0,0.126,0.055,0.0,0.032,0.027,0.002,0.011,0.013,0.185,0.013,0.0,99.832
