,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
463,CLE-2021-04-07,2021-04-07,CLE,H,KCR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.388,12.0,0.083,0.0,0.0,0.083,0.167,0.0,0.0,0.0,0.333,0.0,0.0,91.0,0.242,122.0,0.115,0.016,0.0,0.016,0.107,0.0,0.016,0.016,0.344,0.0,0.0,98.738
464,CLE-2021-04-09,2021-04-09,CLE,H,DET,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.354,15.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,0.0,0.4,0.0,0.0,92.8,0.242,125.0,0.112,0.016,0.0,0.016,0.112,0.0,0.016,0.016,0.352,0.0,0.0,98.768
465,CLE-2021-04-10,2021-04-10,CLE,H,DET,C,4,1,4,1,0,0,1,2,3,0,0,0,0,0,0,400,0.344,18.0,0.111,0.0,0.0,0.056,0.167,0.0,0.0,0.0,0.444,0.0,0.0,94.0,0.243,128.0,0.117,0.016,0.0,0.016,0.109,0.0,0.016,0.016,0.359,0.0,0.0,98.797
466,CHW-2021-04-12,2021-04-12,CLE,A,CHW,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.473,22.0,0.091,0.0,0.0,0.091,0.273,0.0,0.0,0.0,0.364,0.0,0.0,95.091,0.267,132.0,0.114,0.015,0.0,0.023,0.129,0.0,0.015,0.015,0.348,0.0,0.0,98.833
467,CHW-2021-04-13,2021-04-13,CLE,A,CHW,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.425,26.0,0.077,0.0,0.0,0.077,0.269,0.0,0.0,0.0,0.346,0.0,0.0,96.0,0.264,136.0,0.11,0.015,0.0,0.022,0.132,0.0,0.015,0.015,0.346,0.0,0.0,98.897
468,CHW-2021-04-14,2021-04-14,CLE,A,CHW,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0.42,30.0,0.1,0.0,0.0,0.067,0.267,0.0,0.0,0.0,0.3,0.0,0.0,96.667,0.268,140.0,0.114,0.014,0.0,0.021,0.136,0.0,0.014,0.014,0.336,0.0,0.0,98.957
469,CIN-2021-04-16,2021-04-16,CLE,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,424,0.403,33.0,0.091,0.0,0.0,0.061,0.242,0.0,0.03,0.0,0.273,0.0,0.0,97.061,0.268,143.0,0.112,0.014,0.0,0.021,0.133,0.0,0.021,0.014,0.329,0.0,0.0,99.0
470,CIN-2021-04-18,2021-04-18,CLE,A,CIN,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,424,0.359,37.0,0.081,0.0,0.0,0.054,0.216,0.0,0.027,0.027,0.297,0.0,0.0,98.027,0.26,147.0,0.109,0.014,0.0,0.02,0.129,0.0,0.02,0.02,0.333,0.0,0.0,99.19
471,CLE-2021-04-20,2021-04-20,CLE,H,CHW,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.373,41.0,0.073,0.0,0.0,0.073,0.195,0.0,0.024,0.024,0.317,0.0,0.0,98.805,0.267,151.0,0.106,0.013,0.0,0.026,0.126,0.0,0.02,0.02,0.338,0.0,0.0,99.371
472,CLE-2021-04-22,2021-04-22,CLE,H,NYY,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.319,42.0,0.095,0.0,0.0,0.048,0.167,0.0,0.024,0.024,0.31,0.0,0.0,98.929,0.268,156.0,0.109,0.013,0.0,0.026,0.128,0.0,0.019,0.019,0.333,0.0,0.0,99.391
473,CLE-2021-04-23,2021-04-23,CLE,H,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,46.0,0.087,0.0,0.0,0.043,0.152,0.0,0.022,0.022,0.348,0.0,0.0,99.022,0.261,160.0,0.106,0.012,0.0,0.025,0.125,0.0,0.019,0.019,0.344,0.0,0.0,99.406
474,CLE-2021-04-24,2021-04-24,CLE,H,NYY,C,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,300,0.271,46.0,0.065,0.0,0.0,0.043,0.152,0.0,0.022,0.022,0.326,0.0,0.0,99.109,0.255,164.0,0.104,0.012,0.0,0.024,0.122,0.0,0.018,0.018,0.341,0.0,0.0,99.421
475,CLE-2021-04-26,2021-04-26,CLE,H,MIN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.314,46.0,0.065,0.022,0.0,0.043,0.174,0.0,0.022,0.022,0.304,0.0,0.0,99.109,0.262,167.0,0.102,0.018,0.0,0.024,0.126,0.0,0.018,0.018,0.335,0.0,0.0,99.431
476,CLE-2021-04-27,2021-04-27,CLE,H,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.303,50.0,0.06,0.02,0.0,0.04,0.18,0.0,0.02,0.02,0.32,0.0,0.0,99.18,0.26,171.0,0.099,0.018,0.0,0.023,0.129,0.0,0.018,0.018,0.339,0.0,0.0,99.444
477,CHW-2021-04-30,2021-04-30,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.282,48.0,0.042,0.021,0.0,0.042,0.167,0.0,0.021,0.021,0.312,0.0,0.0,99.146,0.254,175.0,0.097,0.017,0.0,0.023,0.126,0.0,0.017,0.017,0.349,0.0,0.0,99.457
478,KCR-2021-05-03,2021-05-03,CLE,A,KCR,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,515,0.198,44.0,0.045,0.023,0.0,0.023,0.091,0.0,0.023,0.023,0.364,0.0,0.0,99.068,0.248,179.0,0.095,0.017,0.0,0.022,0.123,0.0,0.017,0.017,0.352,0.0,0.0,99.492
479,CLE-2021-07-04,2021-07-04,CLE,H,HOU,C,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,184.0,0.092,0.016,0.0,0.022,0.12,0.0,0.016,0.016,0.359,0.0,0.0,99.587
480,TBR-2021-07-05,2021-07-05,CLE,A,TBR,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.0,0.238,188.0,0.09,0.016,0.0,0.021,0.117,0.0,0.016,0.016,0.351,0.0,0.005,99.596
481,TBR-2021-07-07,2021-07-07,CLE,A,TBR,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.11,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,87.5,0.236,193.0,0.093,0.016,0.0,0.021,0.114,0.0,0.016,0.016,0.347,0.0,0.005,99.477
482,CLE-2021-07-08,2021-07-08,CLE,H,KCR,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.193,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.077,89.231,0.239,196.0,0.092,0.02,0.0,0.02,0.112,0.0,0.015,0.015,0.347,0.0,0.005,99.408
483,CLE-2021-07-10,2021-07-10,CLE,H,KCR,C,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,400,0.275,17.0,0.059,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.118,0.0,0.059,91.765,0.244,200.0,0.09,0.02,0.0,0.025,0.11,0.0,0.015,0.015,0.34,0.0,0.005,99.42
484,OAK-2021-07-16,2021-07-16,CLE,A,OAK,C,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,376,0.369,21.0,0.095,0.048,0.0,0.095,0.0,0.0,0.0,0.0,0.095,0.0,0.048,93.333,0.253,204.0,0.093,0.02,0.0,0.029,0.108,0.0,0.015,0.015,0.333,0.0,0.005,99.431
485,OAK-2021-07-18,2021-07-18,CLE,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.392,25.0,0.08,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.2,0.0,0.04,93.44,0.258,208.0,0.091,0.019,0.0,0.034,0.106,0.0,0.014,0.014,0.341,0.0,0.005,99.327
486,HOU-2021-07-19,2021-07-19,CLE,A,HOU,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.367,29.0,0.103,0.034,0.0,0.103,0.0,0.0,0.0,0.0,0.207,0.0,0.034,93.517,0.257,212.0,0.094,0.019,0.0,0.033,0.104,0.0,0.014,0.014,0.34,0.0,0.005,99.226
487,HOU-2021-07-20,2021-07-20,CLE,A,HOU,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.364,33.0,0.091,0.03,0.0,0.091,0.061,0.0,0.0,0.0,0.182,0.0,0.03,94.303,0.259,216.0,0.093,0.019,0.0,0.032,0.111,0.0,0.014,0.014,0.333,0.0,0.005,99.241
488,HOU-2021-07-21,2021-07-21,CLE,A,HOU,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.342,35.0,0.086,0.029,0.0,0.086,0.057,0.0,0.0,0.0,0.2,0.0,0.029,94.629,0.257,218.0,0.092,0.018,0.0,0.032,0.11,0.0,0.014,0.014,0.335,0.0,0.005,99.248
489,CLE-2021-07-25,2021-07-25,CLE,H,TBR,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.352,35.0,0.086,0.029,0.0,0.086,0.086,0.0,0.0,0.0,0.257,0.0,0.0,94.629,0.256,215.0,0.088,0.019,0.0,0.033,0.112,0.0,0.014,0.014,0.33,0.0,0.005,99.237
490,CLE-2021-07-27,2021-07-27,CLE,H,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.357,34.0,0.059,0.029,0.0,0.088,0.118,0.0,0.0,0.0,0.294,0.0,0.0,95.206,0.255,219.0,0.087,0.018,0.0,0.032,0.114,0.0,0.014,0.014,0.333,0.0,0.005,99.251
491,CHW-2021-07-30,2021-07-30,CLE,A,CHW,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,404,0.294,30.0,0.067,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.3,0.0,0.0,95.067,0.256,218.0,0.087,0.018,0.0,0.032,0.115,0.0,0.014,0.009,0.326,0.0,0.005,99.248
492,CHW-2021-08-01,2021-08-01,CLE,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.202,30.0,0.033,0.0,0.0,0.033,0.133,0.0,0.0,0.0,0.367,0.0,0.033,95.2,0.252,222.0,0.086,0.018,0.0,0.032,0.113,0.0,0.014,0.009,0.329,0.0,0.009,99.279
493,TOR-2021-08-03,2021-08-03,CLE,A,TOR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.182,33.0,0.03,0.0,0.0,0.03,0.121,0.0,0.0,0.0,0.394,0.0,0.03,95.727,0.249,225.0,0.084,0.018,0.0,0.031,0.111,0.0,0.013,0.009,0.333,0.0,0.009,99.302
494,MIN-2021-09-14,2021-09-14,CLE,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,164.0,0.067,0.018,0.0,0.037,0.116,0.0,0.006,0.006,0.341,0.0,0.012,99.299
495,NYY-2021-09-17,2021-09-17,CLE,A,NYY,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.5,0.243,159.0,0.069,0.019,0.0,0.038,0.107,0.0,0.006,0.006,0.346,0.0,0.013,99.289
496,NYY-2021-09-19,2021-09-19,CLE,A,NYY,C,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,495,0.262,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,84.429,0.245,154.0,0.065,0.019,0.0,0.039,0.11,0.0,0.006,0.006,0.338,0.0,0.013,99.299
497,CLE-2021-09-20,2021-09-20,CLE,H,KCR,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.405,12.0,0.167,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.167,0.0,0.0,90.5,0.256,159.0,0.069,0.019,0.0,0.044,0.107,0.0,0.006,0.006,0.333,0.0,0.013,99.289
498,CLE-2021-09-23,2021-09-23,CLE,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.41,14.0,0.214,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.214,0.0,0.0,91.857,0.271,150.0,0.073,0.02,0.0,0.047,0.113,0.0,0.007,0.007,0.333,0.0,0.013,99.247
499,CLE-2021-09-24,2021-09-24,CLE,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.334,17.0,0.176,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.294,0.0,0.0,93.294,0.261,151.0,0.073,0.013,0.0,0.046,0.113,0.0,0.007,0.007,0.344,0.0,0.013,99.252
500,CLE-2021-09-26,2021-09-26,CLE,H,CHW,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.281,20.0,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.35,0.0,0.0,94.3,0.259,152.0,0.072,0.013,0.0,0.046,0.112,0.0,0.007,0.007,0.349,0.0,0.013,99.257
501,KCR-2021-09-28,2021-09-28,CLE,A,KCR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.286,24.0,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.333,0.0,0.0,95.25,0.257,152.0,0.066,0.02,0.0,0.046,0.105,0.0,0.007,0.007,0.349,0.0,0.013,99.257
502,KCR-2021-09-30,2021-09-30,CLE,A,KCR,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,309,0.302,28.0,0.143,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.321,0.0,0.0,96.357,0.261,156.0,0.071,0.019,0.0,0.045,0.109,0.0,0.006,0.006,0.346,0.0,0.013,99.353
503,TEX-2021-10-02,2021-10-02,CLE,A,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.272,31.0,0.129,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,97.0,0.256,159.0,0.069,0.019,0.0,0.044,0.107,0.0,0.006,0.006,0.34,0.0,0.013,99.421
