,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
491,MIN-2018-06-20,2018-06-20,BOS,A,MIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.29,48.0,0.167,0.021,0.021,0.0,0.083,0.021,0.021,0.0,0.25,0.021,0.0,97.25,0.3,289.0,0.159,0.052,0.003,0.003,0.1,0.003,0.017,0.014,0.18,0.014,0.0,101.294
492,MIN-2018-06-21,2018-06-21,BOS,A,MIN,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.305,48.0,0.167,0.021,0.021,0.0,0.104,0.021,0.021,0.021,0.25,0.021,0.0,97.667,0.298,293.0,0.157,0.051,0.003,0.003,0.102,0.003,0.017,0.017,0.181,0.014,0.0,101.29
493,BOS-2018-06-22,2018-06-22,BOS,H,SEA,2B SS,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,520,0.317,49.0,0.184,0.02,0.02,0.0,0.102,0.02,0.02,0.02,0.224,0.02,0.0,98.143,0.3,298.0,0.158,0.054,0.003,0.003,0.101,0.003,0.017,0.017,0.178,0.013,0.0,101.285
494,BOS-2018-06-23,2018-06-23,BOS,H,SEA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.328,54.0,0.185,0.037,0.019,0.0,0.093,0.019,0.019,0.019,0.241,0.019,0.0,98.685,0.302,303.0,0.158,0.056,0.003,0.003,0.099,0.003,0.017,0.017,0.182,0.013,0.0,101.33
495,BOS-2018-06-26,2018-06-26,BOS,H,LAA,1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0.304,50.0,0.18,0.04,0.0,0.0,0.1,0.02,0.02,0.02,0.24,0.02,0.0,98.9,0.301,307.0,0.156,0.055,0.003,0.003,0.101,0.003,0.016,0.016,0.182,0.013,0.0,101.365
496,BOS-2018-06-28,2018-06-28,BOS,H,LAA,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,416,0.311,50.0,0.16,0.06,0.0,0.0,0.1,0.02,0.02,0.02,0.24,0.02,0.0,98.9,0.304,308.0,0.156,0.058,0.003,0.003,0.101,0.003,0.016,0.016,0.182,0.013,0.0,101.373
497,NYY-2018-06-30,2018-06-30,BOS,A,NYY,2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.318,49.0,0.163,0.061,0.0,0.0,0.102,0.02,0.02,0.02,0.204,0.02,0.0,98.796,0.302,312.0,0.154,0.058,0.003,0.003,0.103,0.003,0.016,0.016,0.183,0.013,0.0,101.407
498,NYY-2018-07-01,2018-07-01,BOS,A,NYY,2B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.34,46.0,0.174,0.065,0.0,0.0,0.109,0.022,0.022,0.022,0.196,0.022,0.0,98.37,0.304,313.0,0.157,0.058,0.003,0.003,0.102,0.003,0.016,0.016,0.182,0.013,0.0,101.403
499,WSN-2018-07-02,2018-07-02,BOS,A,WSN,2B,4,3,1,3,0,0,0,0,0,0,0,1,0,0,0,408,0.325,48.0,0.167,0.062,0.0,0.0,0.104,0.021,0.021,0.021,0.188,0.0,0.0,98.438,0.3,317.0,0.155,0.057,0.003,0.003,0.101,0.003,0.016,0.016,0.18,0.013,0.0,101.385
500,WSN-2018-07-04,2018-07-04,BOS,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.323,43.0,0.186,0.07,0.0,0.0,0.07,0.0,0.023,0.023,0.163,0.0,0.0,98.442,0.307,321.0,0.162,0.056,0.003,0.003,0.1,0.003,0.019,0.016,0.178,0.012,0.0,101.393
501,KCR-2018-07-06,2018-07-06,BOS,A,KCR,2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.302,43.0,0.163,0.07,0.0,0.0,0.07,0.0,0.023,0.023,0.163,0.0,0.0,99.14,0.302,326.0,0.16,0.055,0.003,0.003,0.098,0.003,0.018,0.015,0.178,0.012,0.0,101.402
502,KCR-2018-07-07,2018-07-07,BOS,A,KCR,2B,6,4,0,1,0,0,0,1,2,0,0,0,0,0,0,612,0.314,47.0,0.191,0.064,0.0,0.0,0.064,0.0,0.021,0.021,0.128,0.0,0.0,99.511,0.303,331.0,0.163,0.054,0.003,0.003,0.097,0.003,0.018,0.015,0.175,0.012,0.0,101.411
503,BOS-2018-07-10,2018-07-10,BOS,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.33,49.0,0.184,0.061,0.0,0.0,0.102,0.0,0.02,0.02,0.122,0.0,0.0,100.102,0.304,337.0,0.163,0.053,0.003,0.003,0.101,0.003,0.018,0.015,0.172,0.012,0.0,101.421
504,BOS-2018-07-11,2018-07-11,BOS,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.334,49.0,0.204,0.061,0.0,0.0,0.082,0.0,0.02,0.0,0.122,0.0,0.0,100.347,0.303,341.0,0.164,0.053,0.003,0.003,0.1,0.003,0.018,0.015,0.173,0.012,0.0,101.452
505,BOS-2018-07-12,2018-07-12,BOS,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.296,48.0,0.188,0.042,0.0,0.0,0.083,0.0,0.021,0.021,0.125,0.0,0.0,100.583,0.299,345.0,0.162,0.052,0.003,0.003,0.099,0.003,0.017,0.017,0.171,0.012,0.0,101.481
506,BOS-2018-07-13,2018-07-13,BOS,H,TOR,2B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,1,520,0.256,47.0,0.17,0.021,0.0,0.0,0.085,0.0,0.021,0.021,0.128,0.0,0.0,100.511,0.296,349.0,0.16,0.052,0.003,0.003,0.097,0.003,0.017,0.017,0.175,0.011,0.0,101.51
507,BOS-2018-07-14,2018-07-14,BOS,H,TOR,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,520,0.281,48.0,0.188,0.042,0.0,0.0,0.062,0.0,0.021,0.042,0.146,0.0,0.0,100.583,0.298,354.0,0.161,0.054,0.003,0.003,0.096,0.003,0.017,0.02,0.178,0.011,0.0,101.545
508,BOS-2018-07-15,2018-07-15,BOS,H,TOR,2B,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,416,0.271,53.0,0.189,0.038,0.0,0.0,0.057,0.0,0.019,0.057,0.151,0.0,0.0,100.906,0.296,359.0,0.162,0.053,0.003,0.003,0.095,0.003,0.017,0.022,0.178,0.011,0.0,101.579
509,DET-2018-07-20,2018-07-20,BOS,A,DET,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.286,52.0,0.231,0.019,0.0,0.0,0.058,0.0,0.019,0.058,0.154,0.0,0.0,100.846,0.306,337.0,0.163,0.056,0.003,0.003,0.098,0.003,0.018,0.024,0.169,0.009,0.0,101.344
510,BAL-2018-07-23,2018-07-23,BOS,A,BAL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.241,44.0,0.182,0.023,0.0,0.0,0.068,0.0,0.0,0.068,0.205,0.0,0.0,100.864,0.306,328.0,0.159,0.058,0.003,0.003,0.101,0.003,0.018,0.024,0.171,0.009,0.0,101.448
511,BAL-2018-07-24,2018-07-24,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.235,48.0,0.167,0.021,0.0,0.0,0.083,0.0,0.0,0.062,0.188,0.0,0.0,100.792,0.307,329.0,0.158,0.058,0.003,0.003,0.103,0.003,0.018,0.024,0.17,0.009,0.0,101.48
512,BOS-2018-07-26,2018-07-26,BOS,H,MIN,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,416,0.257,44.0,0.182,0.023,0.0,0.0,0.091,0.0,0.0,0.068,0.182,0.0,0.0,100.636,0.308,325.0,0.157,0.058,0.003,0.003,0.105,0.003,0.018,0.025,0.172,0.009,0.0,101.56
513,BOS-2018-07-28,2018-07-28,BOS,H,MIN,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.027,0.081,0.216,0.0,0.0,100.595,0.309,329.0,0.155,0.058,0.003,0.003,0.106,0.003,0.021,0.024,0.17,0.009,0.0,101.59
514,BOS-2018-07-29,2018-07-29,BOS,H,MIN,SS 2B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,416,0.234,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.027,0.081,0.216,0.0,0.0,100.595,0.309,329.0,0.155,0.058,0.003,0.003,0.106,0.003,0.021,0.024,0.17,0.009,0.0,101.59
515,BOS-2018-07-30,2018-07-30,BOS,H,PHI,2B,5,4,0,2,2,0,0,0,1,0,1,0,0,0,0,520,0.229,41.0,0.122,0.024,0.0,0.0,0.073,0.0,0.049,0.073,0.244,0.0,0.0,100.927,0.307,333.0,0.153,0.057,0.003,0.003,0.105,0.003,0.024,0.024,0.174,0.009,0.0,101.619
516,BOS-2018-07-31,2018-07-31,BOS,H,PHI,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.28,42.0,0.095,0.071,0.0,0.0,0.095,0.0,0.048,0.071,0.238,0.0,0.0,101.0,0.31,333.0,0.15,0.063,0.003,0.003,0.102,0.003,0.024,0.024,0.177,0.009,0.0,101.604
517,BOS-2018-08-02,2018-08-02,BOS,H,NYY,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.31,38.0,0.105,0.079,0.0,0.0,0.105,0.0,0.053,0.053,0.237,0.0,0.0,100.684,0.303,334.0,0.147,0.06,0.003,0.003,0.102,0.003,0.024,0.024,0.18,0.009,0.0,101.602
518,BOS-2018-08-03,2018-08-03,BOS,H,NYY,SS 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.271,38.0,0.079,0.053,0.0,0.0,0.132,0.0,0.053,0.026,0.184,0.0,0.0,100.684,0.3,339.0,0.145,0.059,0.003,0.003,0.103,0.003,0.024,0.024,0.177,0.009,0.0,101.637
519,BOS-2018-08-04,2018-08-04,BOS,H,NYY,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.254,37.0,0.054,0.054,0.0,0.0,0.135,0.0,0.054,0.0,0.162,0.0,0.0,100.595,0.298,342.0,0.143,0.058,0.003,0.003,0.102,0.003,0.023,0.023,0.175,0.009,0.0,101.655
520,BOS-2018-08-05,2018-08-05,BOS,H,NYY,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.216,36.0,0.028,0.056,0.0,0.0,0.111,0.0,0.056,0.0,0.139,0.0,0.0,100.5,0.301,341.0,0.147,0.059,0.003,0.003,0.103,0.003,0.023,0.023,0.173,0.009,0.0,101.636
521,TOR-2018-08-07,2018-08-07,BOS,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.189,41.0,0.024,0.049,0.0,0.0,0.098,0.0,0.049,0.0,0.146,0.0,0.0,100.927,0.298,342.0,0.146,0.058,0.003,0.003,0.102,0.003,0.02,0.023,0.175,0.009,0.0,101.632
522,TOR-2018-08-09,2018-08-09,BOS,A,TOR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.172,45.0,0.022,0.044,0.0,0.0,0.089,0.0,0.044,0.0,0.178,0.0,0.0,100.933,0.294,342.0,0.146,0.056,0.003,0.003,0.102,0.003,0.02,0.023,0.181,0.009,0.0,101.69
523,BAL-2018-08-10,2018-08-10,BOS,A,BAL,2B,6,4,3,3,0,0,1,3,2,0,1,0,0,0,0,600,0.18,48.0,0.042,0.042,0.0,0.0,0.083,0.0,0.042,0.0,0.167,0.0,0.0,100.917,0.294,346.0,0.147,0.055,0.003,0.003,0.101,0.003,0.02,0.023,0.182,0.009,0.0,101.682
524,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
525,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
526,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
527,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
528,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
529,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
530,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
531,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
532,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
533,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
534,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
535,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
536,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
537,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
538,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
539,BAL-2018-08-11,2018-08-11,BOS,A,BAL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.257,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.037,0.0,0.167,0.0,0.0,100.815,0.303,352.0,0.151,0.054,0.003,0.006,0.105,0.003,0.02,0.023,0.182,0.009,0.0,101.653
540,BAL-2018-08-12,2018-08-12,BOS,A,BAL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.259,63.0,0.095,0.032,0.0,0.016,0.111,0.0,0.032,0.0,0.175,0.0,0.0,100.698,0.302,370.0,0.154,0.051,0.003,0.005,0.105,0.003,0.019,0.022,0.184,0.008,0.0,101.573
541,PHI-2018-08-14,2018-08-14,BOS,A,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.262,63.0,0.111,0.032,0.0,0.016,0.095,0.0,0.032,0.0,0.19,0.0,0.0,100.698,0.302,367.0,0.155,0.052,0.003,0.005,0.104,0.003,0.019,0.022,0.177,0.008,0.0,101.531
542,PHI-2018-08-15,2018-08-15,BOS,A,PHI,2B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,300,0.29,64.0,0.109,0.031,0.0,0.031,0.094,0.0,0.031,0.0,0.188,0.0,0.0,100.688,0.308,367.0,0.155,0.052,0.003,0.008,0.104,0.003,0.019,0.019,0.177,0.008,0.0,101.518
543,BOS-2018-08-18,2018-08-18,BOS,H,TBR,3B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,312,0.301,63.0,0.143,0.032,0.0,0.032,0.079,0.0,0.016,0.0,0.206,0.0,0.0,100.444,0.311,369.0,0.16,0.051,0.003,0.008,0.103,0.003,0.019,0.019,0.176,0.008,0.0,101.496
544,BOS-2018-08-19,2018-08-19,BOS,H,TBR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.294,62.0,0.145,0.032,0.0,0.032,0.081,0.0,0.0,0.0,0.177,0.0,0.0,100.387,0.308,372.0,0.159,0.051,0.003,0.008,0.102,0.003,0.019,0.019,0.175,0.008,0.0,101.516
545,BOS-2018-08-20,2018-08-20,BOS,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.254,59.0,0.153,0.0,0.0,0.034,0.068,0.0,0.0,0.0,0.186,0.0,0.0,100.203,0.306,369.0,0.154,0.051,0.003,0.008,0.103,0.003,0.019,0.019,0.176,0.008,0.0,101.482
546,BOS-2018-08-22,2018-08-22,BOS,H,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.274,58.0,0.172,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.172,0.0,0.0,100.138,0.309,368.0,0.158,0.052,0.003,0.008,0.103,0.003,0.019,0.019,0.171,0.008,0.0,101.476
547,BOS-2018-08-23,2018-08-23,BOS,H,CLE,2B,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,416,0.282,57.0,0.193,0.0,0.0,0.035,0.053,0.0,0.0,0.0,0.193,0.0,0.0,100.07,0.306,368.0,0.16,0.049,0.003,0.008,0.101,0.003,0.019,0.019,0.171,0.008,0.0,101.476
548,TBR-2018-08-26,2018-08-26,BOS,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.366,49.0,0.224,0.0,0.0,0.041,0.102,0.02,0.0,0.0,0.204,0.0,0.0,99.429,0.313,364.0,0.165,0.049,0.003,0.008,0.102,0.005,0.019,0.019,0.168,0.008,0.0,101.437
549,BOS-2018-08-29,2018-08-29,BOS,H,MIA,PH 1B,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,208,0.374,48.0,0.229,0.0,0.0,0.042,0.104,0.021,0.0,0.0,0.208,0.0,0.0,99.083,0.314,363.0,0.165,0.05,0.003,0.008,0.102,0.006,0.019,0.017,0.174,0.008,0.0,101.408
550,CHW-2018-08-30,2018-08-30,BOS,A,CHW,1B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,495,0.427,46.0,0.239,0.0,0.022,0.043,0.109,0.022,0.0,0.0,0.196,0.0,0.0,99.13,0.319,365.0,0.167,0.049,0.005,0.008,0.101,0.005,0.019,0.016,0.173,0.008,0.0,101.422
551,CHW-2018-08-31,2018-08-31,BOS,A,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,45.0,0.2,0.0,0.022,0.022,0.089,0.022,0.0,0.0,0.244,0.0,0.0,99.0,0.316,368.0,0.166,0.049,0.005,0.008,0.103,0.005,0.016,0.016,0.179,0.008,0.0,101.397
552,CHW-2018-09-02,2018-09-02,BOS,A,CHW,DH 2B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.378,31.0,0.194,0.0,0.032,0.032,0.097,0.032,0.0,0.0,0.258,0.0,0.0,98.548,0.318,364.0,0.168,0.049,0.005,0.008,0.102,0.005,0.016,0.016,0.181,0.008,0.0,101.412
553,ATL-2018-09-03,2018-09-03,BOS,A,ATL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.375,35.0,0.171,0.0,0.029,0.029,0.114,0.029,0.029,0.0,0.257,0.0,0.0,98.6,0.318,368.0,0.166,0.049,0.005,0.008,0.103,0.005,0.019,0.016,0.182,0.008,0.0,101.386
554,ATL-2018-09-04,2018-09-04,BOS,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.334,35.0,0.171,0.0,0.029,0.0,0.143,0.029,0.029,0.0,0.257,0.0,0.0,98.657,0.317,368.0,0.166,0.046,0.005,0.008,0.106,0.005,0.019,0.016,0.182,0.008,0.0,101.378
555,ATL-2018-09-05,2018-09-05,BOS,A,ATL,SS,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,306,0.299,33.0,0.121,0.0,0.03,0.0,0.152,0.03,0.03,0.0,0.242,0.0,0.0,98.636,0.316,369.0,0.165,0.046,0.005,0.008,0.106,0.005,0.019,0.016,0.182,0.008,0.0,101.379
556,BOS-2018-09-07,2018-09-07,BOS,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.273,36.0,0.111,0.0,0.028,0.0,0.139,0.028,0.028,0.0,0.25,0.0,0.0,98.917,0.312,371.0,0.164,0.046,0.005,0.008,0.102,0.005,0.019,0.016,0.183,0.008,0.0,101.375
557,BOS-2018-09-09,2018-09-09,BOS,H,HOU,PH 3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.309,32.0,0.125,0.0,0.031,0.0,0.156,0.031,0.031,0.0,0.281,0.0,0.0,98.281,0.313,370.0,0.165,0.046,0.005,0.008,0.103,0.005,0.019,0.016,0.184,0.008,0.0,101.362
558,BOS-2018-09-11,2018-09-11,BOS,H,TOR,PH 1B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,104,0.324,30.0,0.1,0.0,0.033,0.0,0.2,0.033,0.033,0.0,0.3,0.0,0.0,97.9,0.315,368.0,0.166,0.046,0.005,0.008,0.103,0.005,0.019,0.016,0.185,0.008,0.0,101.34
559,BOS-2018-09-12,2018-09-12,BOS,H,TOR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,312,0.409,27.0,0.074,0.0,0.037,0.037,0.222,0.037,0.037,0.0,0.296,0.0,0.0,97.222,0.32,368.0,0.166,0.046,0.005,0.011,0.103,0.005,0.019,0.016,0.185,0.008,0.0,101.337
560,BOS-2018-09-13,2018-09-13,BOS,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.354,26.0,0.077,0.0,0.038,0.038,0.154,0.0,0.038,0.038,0.308,0.0,0.0,96.962,0.32,371.0,0.167,0.046,0.005,0.011,0.102,0.005,0.019,0.019,0.183,0.008,0.0,101.358
561,BOS-2018-09-15,2018-09-15,BOS,H,NYM,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,104,0.34,27.0,0.074,0.0,0.037,0.037,0.148,0.0,0.037,0.037,0.333,0.0,0.0,97.222,0.319,367.0,0.166,0.046,0.005,0.011,0.101,0.005,0.019,0.019,0.185,0.008,0.0,101.365
562,BOS-2018-09-16,2018-09-16,BOS,H,NYM,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,416,0.421,25.0,0.08,0.04,0.04,0.04,0.16,0.0,0.04,0.04,0.28,0.0,0.0,97.64,0.323,364.0,0.165,0.049,0.005,0.011,0.102,0.005,0.019,0.019,0.184,0.008,0.0,101.431
563,NYY-2018-09-18,2018-09-18,BOS,A,NYY,LF 1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.433,29.0,0.069,0.034,0.034,0.069,0.138,0.0,0.034,0.034,0.31,0.0,0.0,98.517,0.321,363.0,0.163,0.047,0.006,0.014,0.099,0.006,0.019,0.019,0.187,0.008,0.0,101.501
564,NYY-2018-09-19,2018-09-19,BOS,A,NYY,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.375,31.0,0.065,0.032,0.0,0.065,0.161,0.0,0.032,0.032,0.323,0.0,0.0,98.355,0.323,363.0,0.163,0.047,0.006,0.014,0.102,0.006,0.019,0.019,0.185,0.008,0.0,101.479
565,NYY-2018-09-20,2018-09-20,BOS,A,NYY,2B,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,500,0.44,27.0,0.111,0.037,0.0,0.074,0.148,0.0,0.037,0.037,0.259,0.0,0.0,98.296,0.325,364.0,0.165,0.047,0.005,0.014,0.102,0.005,0.019,0.019,0.184,0.008,0.0,101.475
566,CLE-2018-09-21,2018-09-21,BOS,A,CLE,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,412,0.456,32.0,0.094,0.031,0.0,0.094,0.156,0.0,0.031,0.031,0.312,0.0,0.0,98.562,0.328,369.0,0.163,0.046,0.005,0.016,0.103,0.005,0.019,0.019,0.19,0.008,0.0,101.455
567,CLE-2018-09-22,2018-09-22,BOS,A,CLE,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,309,0.48,36.0,0.167,0.028,0.0,0.083,0.139,0.0,0.028,0.028,0.278,0.0,0.0,99.056,0.331,373.0,0.169,0.046,0.005,0.016,0.102,0.005,0.019,0.019,0.188,0.008,0.0,101.472
