,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,HOU-2017-06-10,2017-06-10,HOU,H,LAA,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.357,69.0,0.087,0.058,0.0,0.072,0.087,0.0,0.0,0.0,0.217,0.0,0.0,99.855,0.338,583.0,0.168,0.055,0.0,0.036,0.062,0.007,0.005,0.027,0.182,0.003,0.0,100.731
461,HOU-2017-06-11,2017-06-11,HOU,H,LAA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.325,69.0,0.087,0.072,0.0,0.058,0.058,0.0,0.0,0.0,0.217,0.0,0.0,99.855,0.34,583.0,0.168,0.057,0.0,0.036,0.062,0.007,0.005,0.026,0.18,0.003,0.0,100.703
462,HOU-2017-06-12,2017-06-12,HOU,H,TEX,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.303,70.0,0.086,0.057,0.0,0.057,0.057,0.0,0.0,0.0,0.214,0.0,0.0,99.814,0.338,584.0,0.168,0.057,0.0,0.036,0.06,0.007,0.005,0.026,0.178,0.003,0.0,100.67
463,HOU-2017-06-14,2017-06-14,HOU,H,TEX,DH,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,485,0.332,66.0,0.091,0.061,0.0,0.061,0.076,0.0,0.0,0.0,0.182,0.0,0.0,99.985,0.337,588.0,0.167,0.056,0.0,0.036,0.061,0.007,0.005,0.026,0.177,0.003,0.0,100.645
464,HOU-2017-06-16,2017-06-16,HOU,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.321,67.0,0.104,0.06,0.0,0.045,0.09,0.0,0.0,0.0,0.194,0.0,0.0,99.94,0.338,590.0,0.168,0.056,0.0,0.036,0.063,0.007,0.005,0.024,0.178,0.003,0.0,100.607
465,HOU-2017-06-17,2017-06-17,HOU,H,BOS,DH,4,3,1,2,1,0,1,3,0,0,0,0,0,1,0,388,0.316,68.0,0.103,0.059,0.0,0.044,0.088,0.0,0.0,0.0,0.191,0.0,0.0,99.897,0.334,587.0,0.165,0.056,0.0,0.034,0.063,0.007,0.005,0.024,0.179,0.003,0.0,100.591
466,HOU-2017-06-18,2017-06-18,HOU,H,BOS,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.335,68.0,0.103,0.059,0.0,0.059,0.074,0.0,0.0,0.0,0.191,0.015,0.0,99.897,0.333,586.0,0.162,0.058,0.0,0.034,0.063,0.007,0.005,0.022,0.177,0.005,0.0,100.555
467,OAK-2017-06-19,2017-06-19,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.284,67.0,0.075,0.06,0.0,0.045,0.075,0.0,0.0,0.0,0.209,0.015,0.0,99.582,0.335,587.0,0.164,0.058,0.0,0.034,0.065,0.007,0.005,0.022,0.177,0.005,0.0,100.514
468,OAK-2017-06-20,2017-06-20,HOU,A,OAK,DH,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,485,0.277,66.0,0.076,0.061,0.0,0.045,0.061,0.0,0.0,0.0,0.212,0.015,0.0,99.318,0.333,591.0,0.162,0.058,0.0,0.034,0.064,0.007,0.005,0.022,0.178,0.005,0.0,100.491
469,OAK-2017-06-22,2017-06-22,HOU,A,OAK,DH,5,4,1,0,0,0,0,1,0,0,2,0,0,1,0,485,0.308,71.0,0.085,0.056,0.0,0.056,0.07,0.0,0.0,0.0,0.197,0.014,0.0,99.155,0.333,586.0,0.162,0.058,0.0,0.034,0.065,0.005,0.003,0.022,0.177,0.005,0.0,100.452
470,SEA-2017-06-23,2017-06-23,HOU,A,SEA,DH,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,384,0.296,71.0,0.07,0.056,0.0,0.056,0.07,0.0,0.0,0.0,0.211,0.028,0.0,98.31,0.33,591.0,0.161,0.058,0.0,0.034,0.064,0.005,0.003,0.022,0.179,0.007,0.0,100.423
471,SEA-2017-06-24,2017-06-24,HOU,A,SEA,DH,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,384,0.282,70.0,0.043,0.086,0.0,0.043,0.071,0.0,0.0,0.0,0.214,0.029,0.0,97.414,0.331,591.0,0.161,0.059,0.0,0.034,0.063,0.005,0.003,0.022,0.179,0.007,0.0,100.389
472,SEA-2017-06-25,2017-06-25,HOU,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.295,69.0,0.058,0.072,0.0,0.043,0.087,0.014,0.0,0.0,0.188,0.029,0.0,96.493,0.332,591.0,0.159,0.059,0.0,0.034,0.066,0.007,0.003,0.022,0.179,0.007,0.0,100.355
473,HOU-2017-06-28,2017-06-28,HOU,H,OAK,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.303,59.0,0.068,0.068,0.0,0.034,0.119,0.017,0.0,0.0,0.102,0.034,0.0,95.153,0.329,586.0,0.154,0.06,0.0,0.034,0.067,0.007,0.003,0.022,0.179,0.007,0.0,100.316
474,HOU-2017-06-29,2017-06-29,HOU,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.292,64.0,0.078,0.062,0.0,0.031,0.109,0.016,0.0,0.0,0.094,0.031,0.0,95.297,0.328,591.0,0.154,0.059,0.0,0.034,0.066,0.007,0.003,0.022,0.178,0.007,0.0,100.288
475,HOU-2017-06-30,2017-06-30,HOU,H,NYY,DH,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.292,64.0,0.078,0.062,0.0,0.031,0.109,0.016,0.0,0.0,0.094,0.031,0.0,95.297,0.325,594.0,0.153,0.059,0.0,0.034,0.064,0.007,0.003,0.022,0.177,0.007,0.0,100.264
476,HOU-2017-07-01,2017-07-01,HOU,H,NYY,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.272,64.0,0.078,0.047,0.0,0.031,0.109,0.016,0.0,0.0,0.109,0.031,0.0,95.297,0.321,597.0,0.152,0.057,0.0,0.034,0.064,0.007,0.003,0.022,0.178,0.007,0.0,100.248
477,HOU-2017-07-02,2017-07-02,HOU,H,NYY,DH,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,485,0.288,63.0,0.079,0.048,0.0,0.032,0.127,0.016,0.0,0.0,0.127,0.032,0.0,95.27,0.32,601.0,0.151,0.057,0.0,0.033,0.065,0.007,0.003,0.022,0.18,0.007,0.0,100.226
478,ATL-2017-07-05,2017-07-05,HOU,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.306,59.0,0.085,0.068,0.0,0.034,0.102,0.017,0.0,0.0,0.136,0.034,0.0,95.153,0.32,595.0,0.15,0.057,0.0,0.034,0.066,0.007,0.003,0.022,0.182,0.007,0.0,100.225
479,TOR-2017-07-06,2017-07-06,HOU,A,TOR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.301,60.0,0.083,0.067,0.0,0.033,0.1,0.017,0.0,0.0,0.133,0.033,0.0,95.267,0.322,592.0,0.15,0.057,0.0,0.034,0.066,0.007,0.003,0.022,0.181,0.007,0.0,100.236
480,TOR-2017-07-07,2017-07-07,HOU,A,TOR,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.318,63.0,0.079,0.063,0.0,0.048,0.095,0.016,0.0,0.0,0.143,0.032,0.0,95.54,0.325,591.0,0.151,0.058,0.0,0.036,0.064,0.007,0.003,0.022,0.181,0.007,0.0,100.203
481,TOR-2017-07-09,2017-07-09,HOU,A,TOR,DH,6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,600,0.272,59.0,0.085,0.051,0.0,0.034,0.085,0.017,0.0,0.0,0.153,0.017,0.0,95.695,0.323,586.0,0.148,0.056,0.0,0.036,0.065,0.007,0.003,0.02,0.181,0.007,0.0,100.137
482,HOU-2017-07-14,2017-07-14,HOU,H,MIN,DH,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,485,0.242,47.0,0.085,0.021,0.0,0.021,0.128,0.021,0.0,0.0,0.17,0.0,0.0,95.83,0.321,587.0,0.145,0.056,0.0,0.036,0.068,0.007,0.003,0.02,0.184,0.007,0.0,100.102
483,HOU-2017-07-15,2017-07-15,HOU,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.243,48.0,0.083,0.042,0.0,0.021,0.104,0.0,0.0,0.0,0.167,0.0,0.0,95.938,0.324,588.0,0.145,0.058,0.0,0.036,0.07,0.007,0.003,0.02,0.182,0.007,0.0,100.07
484,HOU-2017-07-17,2017-07-17,HOU,H,SEA,DH,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,388,0.247,48.0,0.104,0.042,0.0,0.021,0.083,0.0,0.0,0.0,0.167,0.0,0.0,96.021,0.324,584.0,0.146,0.057,0.0,0.036,0.07,0.007,0.003,0.021,0.183,0.007,0.0,100.036
485,HOU-2017-07-18,2017-07-18,HOU,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.283,52.0,0.115,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.192,0.0,0.0,96.096,0.324,584.0,0.144,0.055,0.0,0.038,0.07,0.007,0.003,0.021,0.187,0.007,0.0,100.009
486,HOU-2017-07-19,2017-07-19,HOU,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.285,51.0,0.098,0.039,0.0,0.039,0.098,0.0,0.0,0.0,0.216,0.0,0.0,96.078,0.322,584.0,0.144,0.055,0.0,0.038,0.068,0.005,0.003,0.019,0.187,0.007,0.0,99.981
487,BAL-2017-07-21,2017-07-21,HOU,A,BAL,DH,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,510,0.31,47.0,0.106,0.043,0.0,0.043,0.106,0.0,0.0,0.0,0.277,0.0,0.0,96.0,0.319,580.0,0.143,0.055,0.0,0.036,0.069,0.005,0.003,0.017,0.193,0.005,0.0,99.947
488,BAL-2017-07-22,2017-07-22,HOU,A,BAL,DH,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,510,0.308,48.0,0.125,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,96.542,0.315,581.0,0.141,0.055,0.0,0.036,0.065,0.005,0.003,0.017,0.194,0.005,0.0,99.957
489,PHI-2017-07-24,2017-07-24,HOU,A,PHI,LF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,1,300,0.281,48.0,0.125,0.021,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.021,0.0,97.062,0.311,576.0,0.141,0.056,0.0,0.035,0.064,0.003,0.003,0.017,0.194,0.007,0.0,99.957
490,PHI-2017-07-26,2017-07-26,HOU,A,PHI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.288,50.0,0.14,0.02,0.0,0.04,0.08,0.0,0.0,0.02,0.24,0.02,0.0,97.14,0.309,570.0,0.139,0.054,0.0,0.035,0.065,0.004,0.004,0.019,0.193,0.007,0.0,100.019
491,DET-2017-07-28,2017-07-28,HOU,A,DET,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.295,45.0,0.178,0.022,0.0,0.022,0.089,0.0,0.0,0.022,0.244,0.022,0.0,96.822,0.312,570.0,0.142,0.054,0.0,0.035,0.065,0.004,0.004,0.019,0.191,0.007,0.0,100.047
492,DET-2017-07-29,2017-07-29,HOU,A,DET,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.315,49.0,0.184,0.041,0.0,0.02,0.082,0.0,0.0,0.02,0.245,0.02,0.0,97.163,0.314,570.0,0.142,0.056,0.0,0.035,0.065,0.004,0.004,0.019,0.193,0.007,0.0,100.075
493,HOU-2017-07-31,2017-07-31,HOU,H,TBR,LF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,485,0.317,47.0,0.213,0.043,0.0,0.021,0.043,0.0,0.0,0.043,0.234,0.021,0.0,97.128,0.313,566.0,0.143,0.057,0.0,0.034,0.065,0.004,0.004,0.019,0.191,0.007,0.0,100.125
494,HOU-2017-08-01,2017-08-01,HOU,H,TBR,DH,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,388,0.341,52.0,0.212,0.058,0.0,0.019,0.058,0.0,0.0,0.038,0.212,0.019,0.0,97.115,0.315,571.0,0.144,0.058,0.0,0.033,0.067,0.004,0.004,0.019,0.189,0.007,0.0,100.098
495,HOU-2017-08-02,2017-08-02,HOU,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.368,56.0,0.214,0.054,0.0,0.036,0.054,0.0,0.0,0.036,0.196,0.018,0.0,97.107,0.32,571.0,0.145,0.058,0.0,0.035,0.067,0.004,0.004,0.019,0.186,0.007,0.0,100.077
496,HOU-2017-08-03,2017-08-03,HOU,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.343,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.033,0.2,0.017,0.0,97.1,0.317,571.0,0.145,0.058,0.0,0.033,0.067,0.004,0.004,0.019,0.187,0.007,0.0,100.056
497,HOU-2017-08-04,2017-08-04,HOU,H,TOR,DH,5,5,2,2,1,0,0,0,0,0,0,0,0,0,2,485,0.317,56.0,0.196,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.214,0.018,0.0,97.107,0.315,568.0,0.144,0.056,0.0,0.033,0.067,0.004,0.004,0.019,0.188,0.007,0.0,100.051
498,HOU-2017-08-05,2017-08-05,HOU,H,TOR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.334,57.0,0.193,0.053,0.0,0.035,0.035,0.0,0.0,0.07,0.211,0.018,0.0,97.105,0.316,569.0,0.146,0.056,0.0,0.033,0.067,0.004,0.004,0.023,0.186,0.007,0.0,100.053
499,HOU-2017-08-06,2017-08-06,HOU,H,TOR,DH,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,485,0.326,61.0,0.197,0.049,0.0,0.033,0.033,0.0,0.0,0.066,0.23,0.016,0.0,97.098,0.312,569.0,0.144,0.054,0.0,0.033,0.067,0.004,0.004,0.023,0.19,0.007,0.0,100.06
500,CHW-2017-08-08,2017-08-08,HOU,A,CHW,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,490,0.327,58.0,0.241,0.052,0.0,0.017,0.017,0.0,0.0,0.069,0.19,0.017,0.0,97.103,0.314,572.0,0.149,0.054,0.0,0.033,0.065,0.003,0.003,0.023,0.189,0.007,0.0,100.012
501,CHW-2017-08-09,2017-08-09,HOU,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.254,0.051,0.0,0.017,0.017,0.0,0.0,0.085,0.136,0.017,0.0,97.186,0.313,573.0,0.148,0.054,0.0,0.033,0.065,0.003,0.003,0.024,0.187,0.007,0.0,99.883
502,CHW-2017-08-10,2017-08-10,HOU,A,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.315,63.0,0.238,0.048,0.0,0.016,0.016,0.0,0.0,0.079,0.159,0.016,0.0,97.238,0.31,572.0,0.147,0.054,0.0,0.033,0.063,0.002,0.003,0.024,0.191,0.007,0.0,99.799
503,TEX-2017-08-11,2017-08-11,HOU,A,TEX,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,436,0.337,59.0,0.254,0.051,0.0,0.017,0.017,0.0,0.0,0.085,0.153,0.017,0.0,96.847,0.311,573.0,0.148,0.054,0.0,0.033,0.063,0.002,0.003,0.024,0.19,0.007,0.0,99.796
504,TEX-2017-08-12,2017-08-12,HOU,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.349,58.0,0.241,0.069,0.0,0.017,0.017,0.0,0.0,0.086,0.172,0.0,0.0,97.241,0.308,572.0,0.147,0.056,0.0,0.031,0.061,0.002,0.003,0.024,0.194,0.007,0.0,99.788
505,TEX-2017-08-13,2017-08-13,HOU,A,TEX,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,436,0.326,62.0,0.226,0.065,0.0,0.016,0.016,0.0,0.0,0.081,0.177,0.0,0.0,98.0,0.308,572.0,0.147,0.056,0.0,0.031,0.061,0.002,0.003,0.024,0.194,0.007,0.0,99.795
506,ARI-2017-08-15,2017-08-15,HOU,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.332,63.0,0.222,0.063,0.0,0.016,0.032,0.0,0.0,0.063,0.175,0.0,0.0,98.603,0.31,568.0,0.146,0.056,0.0,0.032,0.063,0.002,0.004,0.025,0.194,0.007,0.0,99.745
507,HOU-2017-08-16,2017-08-16,HOU,H,ARI,DH,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,388,0.319,60.0,0.2,0.067,0.0,0.017,0.033,0.0,0.0,0.083,0.167,0.0,0.0,98.617,0.305,564.0,0.142,0.055,0.0,0.032,0.064,0.002,0.004,0.027,0.193,0.007,0.0,99.681
508,HOU-2017-08-17,2017-08-17,HOU,H,ARI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.344,64.0,0.203,0.062,0.0,0.031,0.031,0.0,0.0,0.078,0.156,0.016,0.0,98.516,0.31,564.0,0.144,0.055,0.0,0.034,0.064,0.002,0.004,0.025,0.191,0.009,0.0,99.603
509,HOU-2017-08-18,2017-08-18,HOU,H,OAK,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.316,63.0,0.19,0.048,0.0,0.032,0.032,0.0,0.0,0.079,0.159,0.016,0.0,98.286,0.308,567.0,0.143,0.055,0.0,0.034,0.063,0.002,0.004,0.025,0.192,0.009,0.0,99.589
510,HOU-2017-08-19,2017-08-19,HOU,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.318,62.0,0.177,0.048,0.0,0.032,0.048,0.0,0.0,0.065,0.145,0.016,0.0,98.048,0.311,565.0,0.143,0.055,0.0,0.034,0.065,0.002,0.004,0.025,0.191,0.009,0.0,99.598
511,HOU-2017-08-20,2017-08-20,HOU,H,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.303,65.0,0.169,0.046,0.0,0.031,0.046,0.0,0.0,0.062,0.169,0.015,0.0,98.0,0.31,564.0,0.144,0.055,0.0,0.034,0.064,0.002,0.004,0.025,0.195,0.009,0.0,99.603
512,HOU-2017-08-22,2017-08-22,HOU,H,WSN,DH,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,388,0.261,57.0,0.175,0.035,0.0,0.018,0.035,0.0,0.0,0.07,0.193,0.018,0.0,98.14,0.313,561.0,0.146,0.055,0.0,0.034,0.064,0.002,0.004,0.025,0.194,0.009,0.0,99.617
513,HOU-2017-08-23,2017-08-23,HOU,H,WSN,DH,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.3,57.0,0.175,0.053,0.0,0.018,0.053,0.018,0.0,0.07,0.175,0.018,0.0,98.14,0.317,561.0,0.146,0.057,0.0,0.034,0.066,0.004,0.004,0.025,0.193,0.009,0.0,99.581
514,HOU-2017-08-24,2017-08-24,HOU,H,WSN,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,388,0.302,60.0,0.167,0.05,0.0,0.017,0.067,0.033,0.0,0.067,0.167,0.017,0.0,98.083,0.319,561.0,0.146,0.057,0.0,0.034,0.068,0.005,0.004,0.025,0.193,0.009,0.0,99.545
515,LAA-2017-08-25,2017-08-25,HOU,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.304,59.0,0.153,0.051,0.0,0.017,0.085,0.034,0.0,0.034,0.169,0.017,0.0,98.102,0.323,561.0,0.146,0.059,0.0,0.034,0.07,0.005,0.004,0.025,0.193,0.009,0.0,99.467
516,LAA-2017-08-26,2017-08-26,HOU,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.289,59.0,0.136,0.051,0.0,0.017,0.085,0.034,0.0,0.034,0.169,0.017,0.0,98.169,0.323,561.0,0.146,0.059,0.0,0.034,0.07,0.005,0.004,0.025,0.193,0.009,0.0,99.396
517,HOU-2017-08-29,2017-08-29,HOU,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.253,53.0,0.075,0.057,0.0,0.019,0.094,0.038,0.0,0.019,0.208,0.019,0.0,98.283,0.314,557.0,0.142,0.057,0.0,0.032,0.07,0.005,0.004,0.025,0.194,0.009,0.0,99.262
518,HOU-2017-08-30,2017-08-30,HOU,H,TEX,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,291,0.258,52.0,0.077,0.058,0.0,0.019,0.096,0.038,0.0,0.019,0.192,0.019,0.0,98.231,0.314,555.0,0.141,0.058,0.0,0.032,0.07,0.005,0.004,0.025,0.195,0.009,0.0,99.171
519,HOU-2017-08-31,2017-08-31,HOU,H,TEX,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,291,0.231,54.0,0.056,0.056,0.0,0.019,0.093,0.037,0.0,0.019,0.185,0.037,0.0,98.167,0.31,553.0,0.137,0.058,0.0,0.033,0.069,0.005,0.004,0.025,0.193,0.011,0.0,99.08
520,SEA-2017-09-05,2017-09-05,HOU,A,SEA,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.236,44.0,0.045,0.045,0.0,0.023,0.091,0.045,0.023,0.0,0.205,0.045,0.0,94.977,0.303,538.0,0.136,0.056,0.0,0.032,0.065,0.006,0.006,0.026,0.197,0.011,0.0,98.842
521,SEA-2017-09-06,2017-09-06,HOU,A,SEA,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.184,44.0,0.023,0.045,0.0,0.0,0.114,0.045,0.023,0.0,0.205,0.023,0.0,94.886,0.301,536.0,0.132,0.056,0.0,0.032,0.065,0.006,0.006,0.026,0.198,0.011,0.0,98.864
522,OAK-2017-09-08,2017-09-08,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.207,42.0,0.024,0.071,0.0,0.0,0.095,0.048,0.024,0.0,0.19,0.024,0.0,94.69,0.296,532.0,0.13,0.056,0.0,0.03,0.066,0.006,0.006,0.026,0.197,0.011,0.0,98.9
523,OAK-2017-09-09,2017-09-09,HOU,A,OAK,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,388,0.202,43.0,0.023,0.07,0.0,0.0,0.093,0.047,0.023,0.0,0.163,0.023,0.0,94.744,0.296,532.0,0.13,0.056,0.0,0.03,0.066,0.006,0.006,0.026,0.197,0.011,0.0,98.9
524,OAK-2017-09-10,2017-09-10,HOU,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.232,46.0,0.022,0.087,0.0,0.0,0.109,0.043,0.022,0.0,0.152,0.022,0.0,94.891,0.299,531.0,0.128,0.058,0.0,0.03,0.068,0.006,0.006,0.026,0.198,0.011,0.0,98.904
525,LAA-2017-09-12,2017-09-12,HOU,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.197,43.0,0.023,0.07,0.0,0.0,0.093,0.023,0.023,0.0,0.186,0.023,0.0,94.744,0.299,526.0,0.127,0.059,0.0,0.03,0.067,0.006,0.006,0.025,0.2,0.011,0.0,98.932
526,LAA-2017-09-14,2017-09-14,HOU,A,LAA,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.147,38.0,0.026,0.053,0.0,0.0,0.053,0.0,0.026,0.0,0.237,0.026,0.0,94.526,0.298,521.0,0.129,0.058,0.0,0.031,0.065,0.006,0.006,0.023,0.202,0.012,0.0,98.971
527,HOU-2017-09-16,2017-09-16,HOU,H,SEA,DH,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,388,0.202,34.0,0.029,0.088,0.0,0.0,0.059,0.0,0.029,0.0,0.176,0.029,0.0,94.118,0.296,520.0,0.129,0.056,0.0,0.031,0.065,0.006,0.006,0.023,0.2,0.012,0.0,98.877
528,HOU-2017-09-17,2017-09-17,HOU,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.261,38.0,0.079,0.105,0.0,0.0,0.053,0.0,0.026,0.0,0.158,0.026,0.0,94.421,0.298,521.0,0.129,0.058,0.0,0.031,0.065,0.006,0.006,0.023,0.2,0.012,0.0,98.81
529,HOU-2017-09-19,2017-09-19,HOU,H,CHW,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.254,39.0,0.077,0.103,0.0,0.0,0.051,0.0,0.026,0.0,0.154,0.026,0.0,94.487,0.297,520.0,0.127,0.058,0.0,0.031,0.065,0.006,0.006,0.021,0.2,0.012,0.0,98.708
530,HOU-2017-09-21,2017-09-21,HOU,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.256,36.0,0.083,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,94.278,0.292,515.0,0.124,0.058,0.0,0.029,0.066,0.006,0.006,0.019,0.198,0.012,0.0,98.553
531,HOU-2017-09-24,2017-09-24,HOU,H,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.229,40.0,0.075,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.125,0.0,0.0,94.55,0.291,515.0,0.124,0.058,0.0,0.029,0.064,0.006,0.006,0.019,0.2,0.012,0.0,98.546
532,TEX-2017-09-25,2017-09-25,HOU,A,TEX,DH,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.246,41.0,0.098,0.098,0.0,0.0,0.049,0.0,0.0,0.0,0.122,0.0,0.0,94.61,0.293,512.0,0.125,0.059,0.0,0.029,0.064,0.006,0.006,0.02,0.201,0.012,0.0,98.547
533,TEX-2017-09-27,2017-09-27,HOU,A,TEX,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,545,0.232,38.0,0.105,0.079,0.0,0.0,0.053,0.0,0.0,0.0,0.132,0.0,0.0,96.211,0.29,509.0,0.124,0.057,0.0,0.029,0.065,0.006,0.006,0.02,0.2,0.012,0.0,98.501
534,BOS-2017-09-29,2017-09-29,HOU,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.249,39.0,0.128,0.077,0.0,0.0,0.051,0.0,0.0,0.0,0.154,0.0,0.0,97.769,0.291,510.0,0.125,0.057,0.0,0.029,0.065,0.006,0.006,0.02,0.2,0.012,0.0,98.529
535,BOS-2017-10-01,2017-10-01,HOU,A,BOS,DH,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,210,0.204,38.0,0.132,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.132,0.0,0.0,98.632,0.289,510.0,0.127,0.057,0.0,0.027,0.065,0.006,0.006,0.018,0.198,0.012,0.0,98.506
