,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,MIA-2017-05-31,2017-05-31,PHI,A,MIA,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,380,0.467,9.0,0.222,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,84.444,0.333,447.0,0.161,0.06,0.004,0.016,0.103,0.004,0.007,0.031,0.181,0.004,0.0,99.172
461,PHI-2017-06-02,2017-06-02,PHI,H,SFG,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.384,13.0,0.231,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.231,0.0,0.0,87.692,0.335,447.0,0.163,0.06,0.004,0.016,0.103,0.004,0.007,0.034,0.183,0.004,0.0,99.128
462,PHI-2017-06-03,2017-06-03,PHI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.398,17.0,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.235,0.0,0.0,90.588,0.336,451.0,0.166,0.06,0.004,0.016,0.102,0.004,0.007,0.033,0.184,0.004,0.0,99.135
463,PHI-2017-06-04,2017-06-04,PHI,H,SFG,LF,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,400,0.318,21.0,0.238,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.333,0.0,0.0,92.381,0.332,451.0,0.166,0.06,0.004,0.016,0.098,0.002,0.007,0.033,0.188,0.004,0.0,99.171
464,ATL-2017-06-06,2017-06-06,PHI,A,ATL,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,408,0.345,25.0,0.2,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.32,0.0,0.0,93.6,0.334,447.0,0.161,0.063,0.004,0.016,0.101,0.002,0.007,0.034,0.192,0.004,0.0,99.235
465,ATL-2017-06-07,2017-06-07,PHI,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.429,29.0,0.241,0.034,0.0,0.069,0.034,0.0,0.0,0.034,0.276,0.0,0.0,94.759,0.341,448.0,0.165,0.062,0.004,0.018,0.1,0.002,0.007,0.033,0.19,0.004,0.0,99.281
466,STL-2017-06-09,2017-06-09,PHI,A,STL,LF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,384,0.388,32.0,0.219,0.031,0.0,0.062,0.031,0.0,0.0,0.062,0.25,0.0,0.0,95.438,0.342,447.0,0.166,0.063,0.004,0.018,0.101,0.002,0.007,0.036,0.188,0.004,0.0,99.329
467,STL-2017-06-10,2017-06-10,PHI,A,STL,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.424,36.0,0.222,0.056,0.0,0.056,0.056,0.0,0.0,0.056,0.25,0.0,0.0,95.5,0.345,451.0,0.166,0.064,0.004,0.018,0.102,0.002,0.007,0.035,0.188,0.004,0.0,99.299
468,STL-2017-06-11,2017-06-11,PHI,A,STL,2B,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,480,0.398,40.0,0.2,0.05,0.0,0.05,0.075,0.0,0.0,0.05,0.275,0.0,0.0,95.55,0.343,450.0,0.164,0.064,0.004,0.018,0.1,0.002,0.007,0.036,0.193,0.004,0.0,99.296
469,BOS-2017-06-12,2017-06-12,PHI,A,BOS,2B,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,630,0.417,45.0,0.2,0.067,0.0,0.044,0.067,0.0,0.022,0.044,0.244,0.0,0.0,95.6,0.346,452.0,0.166,0.066,0.004,0.018,0.097,0.002,0.009,0.035,0.192,0.004,0.0,99.274
470,BOS-2017-06-13,2017-06-13,PHI,A,BOS,2B 1B,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,630,0.42,51.0,0.235,0.059,0.0,0.039,0.059,0.0,0.02,0.039,0.235,0.0,0.0,96.706,0.347,456.0,0.169,0.066,0.004,0.018,0.096,0.002,0.009,0.035,0.193,0.004,0.0,99.325
471,PHI-2017-06-14,2017-06-14,PHI,H,BOS,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.403,57.0,0.228,0.053,0.0,0.035,0.07,0.0,0.018,0.035,0.211,0.0,0.0,97.579,0.344,459.0,0.17,0.063,0.004,0.017,0.096,0.002,0.009,0.035,0.19,0.004,0.0,99.362
472,PHI-2017-06-15,2017-06-15,PHI,H,BOS,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.39,61.0,0.23,0.049,0.0,0.033,0.066,0.0,0.016,0.033,0.197,0.0,0.0,97.738,0.342,459.0,0.168,0.063,0.004,0.017,0.096,0.002,0.009,0.033,0.19,0.004,0.0,99.318
473,PHI-2017-06-16,2017-06-16,PHI,H,ARI,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.377,65.0,0.215,0.046,0.0,0.031,0.077,0.0,0.015,0.031,0.2,0.0,0.0,97.877,0.339,459.0,0.163,0.063,0.004,0.017,0.098,0.002,0.009,0.033,0.192,0.004,0.0,99.353
474,PHI-2017-06-17,2017-06-17,PHI,H,ARI,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.355,69.0,0.203,0.043,0.0,0.029,0.072,0.0,0.014,0.029,0.203,0.0,0.0,98.0,0.336,463.0,0.162,0.063,0.004,0.017,0.097,0.002,0.009,0.032,0.192,0.004,0.0,99.359
475,PHI-2017-06-18,2017-06-18,PHI,H,ARI,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.354,74.0,0.216,0.041,0.0,0.027,0.068,0.0,0.014,0.027,0.203,0.0,0.0,98.135,0.334,464.0,0.166,0.062,0.004,0.015,0.095,0.002,0.009,0.03,0.194,0.004,0.0,99.394
476,PHI-2017-06-20,2017-06-20,PHI,H,STL,2B,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,500,0.341,71.0,0.225,0.042,0.0,0.014,0.07,0.0,0.014,0.028,0.225,0.0,0.0,98.62,0.333,462.0,0.169,0.061,0.004,0.015,0.093,0.002,0.009,0.03,0.197,0.004,0.0,99.452
477,PHI-2017-06-21,2017-06-21,PHI,H,STL,2B,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,600,0.371,72.0,0.25,0.042,0.0,0.014,0.083,0.0,0.014,0.014,0.208,0.0,0.0,98.917,0.339,464.0,0.175,0.06,0.004,0.015,0.095,0.002,0.009,0.03,0.196,0.004,0.0,99.481
478,ARI-2017-06-23,2017-06-23,PHI,A,ARI,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,105,0.382,74.0,0.257,0.041,0.0,0.014,0.095,0.0,0.014,0.014,0.189,0.0,0.0,98.946,0.34,469.0,0.177,0.06,0.004,0.015,0.096,0.002,0.009,0.03,0.194,0.004,0.0,99.495
479,ARI-2017-06-25,2017-06-25,PHI,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.412,67.0,0.284,0.045,0.0,0.015,0.09,0.0,0.015,0.015,0.149,0.0,0.0,98.91,0.342,466.0,0.178,0.06,0.004,0.015,0.097,0.002,0.009,0.03,0.191,0.004,0.0,99.519
480,SEA-2017-06-27,2017-06-27,PHI,A,SEA,DH,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,480,0.387,64.0,0.281,0.047,0.0,0.0,0.094,0.0,0.016,0.016,0.156,0.0,0.0,98.812,0.346,458.0,0.179,0.061,0.004,0.015,0.098,0.002,0.009,0.031,0.192,0.004,0.0,99.561
481,PHI-2017-07-21,2017-07-21,PHI,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,379.0,0.172,0.05,0.005,0.016,0.095,0.003,0.008,0.032,0.19,0.008,0.0,99.522
482,PHI-2017-07-22,2017-07-22,PHI,H,MIL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.877,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.326,373.0,0.177,0.051,0.005,0.013,0.094,0.003,0.008,0.032,0.185,0.008,0.0,99.552
483,PHI-2017-07-23,2017-07-23,PHI,H,MIL,LF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,400,0.292,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.326,374.0,0.176,0.051,0.005,0.013,0.094,0.003,0.008,0.032,0.184,0.008,0.0,99.575
484,PHI-2017-07-24,2017-07-24,PHI,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.351,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,90.909,0.322,373.0,0.182,0.048,0.005,0.011,0.094,0.003,0.008,0.032,0.185,0.008,0.0,99.601
485,PHI-2017-07-25,2017-07-25,PHI,H,HOU,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.319,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,91.667,0.322,374.0,0.182,0.048,0.005,0.011,0.094,0.003,0.008,0.035,0.184,0.008,0.0,99.602
486,PHI-2017-07-26,2017-07-26,PHI,H,HOU,LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0.282,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.0,0.0,93.75,0.323,375.0,0.181,0.048,0.005,0.011,0.093,0.003,0.011,0.035,0.187,0.008,0.0,99.635
487,WSN-2017-07-29,2017-07-29,WSN,H,COL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.291,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.111,0.0,0.0,94.444,0.32,370.0,0.178,0.049,0.005,0.011,0.089,0.003,0.014,0.035,0.186,0.008,0.0,99.705
488,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
489,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
490,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
491,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
492,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
493,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
494,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
495,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,510,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
496,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
497,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
498,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
499,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
500,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
501,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
502,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
503,WSN-2017-07-30,2017-07-30,WSN,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.105,0.053,0.105,0.0,0.0,94.842,0.326,368.0,0.179,0.052,0.005,0.011,0.09,0.003,0.014,0.033,0.188,0.008,0.0,99.742
504,MIA-2017-08-01,2017-08-01,WSN,A,MIA,LF,5,5,1,5,0,0,1,2,0,0,0,0,0,0,0,475,0.275,28.0,0.143,0.071,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.0,0.0,97.143,0.318,380.0,0.171,0.055,0.005,0.011,0.087,0.003,0.011,0.037,0.184,0.008,0.0,99.908
505,MIA-2017-08-02,2017-08-02,WSN,A,MIA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.403,33.0,0.242,0.061,0.0,0.03,0.0,0.0,0.061,0.061,0.121,0.0,0.0,96.818,0.328,381.0,0.181,0.052,0.005,0.013,0.087,0.003,0.01,0.037,0.178,0.008,0.0,99.675
506,CHC-2017-08-04,2017-08-04,WSN,A,CHC,LF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,400,0.394,36.0,0.25,0.056,0.0,0.028,0.0,0.0,0.056,0.056,0.111,0.0,0.0,96.667,0.33,376.0,0.181,0.053,0.005,0.013,0.088,0.003,0.011,0.037,0.176,0.008,0.0,99.29
507,CHC-2017-08-05,2017-08-05,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.416,40.0,0.275,0.05,0.0,0.025,0.025,0.0,0.05,0.05,0.1,0.0,0.0,97.0,0.336,377.0,0.186,0.053,0.005,0.013,0.09,0.003,0.011,0.037,0.172,0.008,0.0,99.324
508,CHC-2017-08-06,2017-08-06,WSN,A,CHC,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.406,41.0,0.268,0.049,0.0,0.024,0.024,0.0,0.049,0.049,0.098,0.0,0.0,97.073,0.337,374.0,0.187,0.053,0.005,0.013,0.088,0.003,0.011,0.037,0.171,0.008,0.0,99.361
509,WSN-2017-08-07,2017-08-07,WSN,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.361,46.0,0.239,0.043,0.0,0.022,0.022,0.0,0.043,0.043,0.13,0.0,0.0,97.391,0.334,374.0,0.184,0.053,0.005,0.013,0.088,0.003,0.011,0.035,0.176,0.008,0.0,99.414
510,WSN-2017-08-09,2017-08-09,WSN,H,MIA,LF,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,408,0.338,49.0,0.224,0.041,0.0,0.02,0.02,0.0,0.041,0.041,0.143,0.0,0.0,97.673,0.327,372.0,0.185,0.051,0.005,0.011,0.089,0.003,0.011,0.032,0.18,0.008,0.0,99.481
511,WSN-2017-08-12,2017-08-12,WSN,H,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.38,47.0,0.234,0.064,0.0,0.021,0.021,0.0,0.043,0.043,0.128,0.0,0.0,97.745,0.326,368.0,0.182,0.052,0.005,0.011,0.09,0.003,0.011,0.033,0.179,0.008,0.0,99.584
512,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
513,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
514,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
515,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
516,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
517,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
518,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
519,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
520,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
521,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
522,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
523,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
524,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
525,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
526,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
527,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,510,0.365,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.045,0.045,0.159,0.0,0.0,97.636,0.323,364.0,0.184,0.047,0.005,0.011,0.091,0.003,0.011,0.033,0.184,0.008,0.0,99.64
528,WSN-2017-08-15,2017-08-15,WSN,H,LAA,LF,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,408,0.421,45.0,0.222,0.067,0.0,0.044,0.044,0.0,0.022,0.022,0.2,0.0,0.0,97.956,0.33,372.0,0.185,0.043,0.005,0.016,0.091,0.003,0.011,0.032,0.196,0.008,0.0,99.755
529,WSN-2017-08-16,2017-08-16,WSN,H,LAA,RF LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.473,47.0,0.213,0.064,0.0,0.085,0.043,0.0,0.0,0.021,0.234,0.0,0.0,98.213,0.327,371.0,0.181,0.043,0.003,0.019,0.092,0.003,0.011,0.032,0.199,0.008,0.0,99.79
530,SDP-2017-08-17,2017-08-17,WSN,A,SDP,RF LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,388,0.44,52.0,0.192,0.058,0.0,0.077,0.058,0.0,0.0,0.019,0.231,0.0,0.0,98.577,0.328,372.0,0.18,0.043,0.003,0.019,0.094,0.003,0.011,0.032,0.199,0.008,0.0,99.828
531,SDP-2017-08-18,2017-08-18,WSN,A,SDP,LF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,485,0.443,56.0,0.179,0.071,0.0,0.071,0.071,0.0,0.0,0.018,0.232,0.0,0.0,98.464,0.331,372.0,0.18,0.046,0.003,0.019,0.094,0.0,0.011,0.032,0.199,0.008,0.0,99.806
532,SDP-2017-08-19,2017-08-19,WSN,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.441,60.0,0.183,0.05,0.0,0.083,0.067,0.0,0.0,0.017,0.233,0.0,0.0,98.283,0.337,374.0,0.182,0.045,0.003,0.021,0.094,0.0,0.011,0.029,0.201,0.008,0.0,99.751
533,SDP-2017-08-20,2017-08-20,WSN,A,SDP,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.475,55.0,0.218,0.036,0.0,0.091,0.073,0.0,0.0,0.0,0.218,0.0,0.0,97.582,0.337,374.0,0.184,0.045,0.003,0.021,0.091,0.0,0.011,0.029,0.201,0.008,0.0,99.698
534,HOU-2017-08-22,2017-08-22,WSN,A,HOU,LF,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,388,0.403,51.0,0.157,0.039,0.0,0.078,0.078,0.0,0.0,0.0,0.235,0.0,0.0,97.824,0.333,369.0,0.179,0.046,0.003,0.022,0.089,0.0,0.011,0.03,0.201,0.008,0.0,99.653
535,HOU-2017-08-23,2017-08-23,WSN,A,HOU,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,388,0.409,52.0,0.135,0.038,0.019,0.077,0.077,0.0,0.0,0.0,0.25,0.0,0.0,97.923,0.338,368.0,0.179,0.046,0.005,0.022,0.09,0.0,0.011,0.03,0.198,0.008,0.0,99.674
536,HOU-2017-08-24,2017-08-24,WSN,A,HOU,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.417,56.0,0.143,0.054,0.018,0.071,0.071,0.0,0.0,0.018,0.232,0.0,0.0,97.857,0.339,369.0,0.182,0.046,0.005,0.022,0.089,0.0,0.011,0.033,0.198,0.008,0.0,99.675
