,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
555,ARI-2018-08-07,2018-08-07,ARI,H,PHI,LF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.451,63.0,0.222,0.095,0.0,0.048,0.048,0.0,0.0,0.032,0.127,0.0,0.0,98.286,0.359,623.0,0.169,0.051,0.008,0.037,0.079,0.006,0.006,0.019,0.201,0.003,0.0,100.777
556,ARI-2018-08-08,2018-08-08,ARI,H,PHI,LF,5,5,2,4,0,1,0,2,0,0,1,0,0,0,0,505,0.45,67.0,0.239,0.09,0.0,0.045,0.045,0.0,0.0,0.03,0.149,0.0,0.0,98.448,0.36,623.0,0.172,0.05,0.008,0.037,0.079,0.006,0.006,0.019,0.204,0.003,0.0,100.751
557,CIN-2018-08-10,2018-08-10,ARI,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,67.0,0.254,0.06,0.015,0.045,0.045,0.0,0.0,0.03,0.164,0.0,0.0,98.448,0.364,619.0,0.174,0.05,0.01,0.037,0.076,0.006,0.006,0.019,0.202,0.003,0.0,100.691
558,CIN-2018-08-11,2018-08-11,ARI,A,CIN,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.43,70.0,0.243,0.057,0.014,0.043,0.043,0.0,0.0,0.029,0.143,0.0,0.0,98.614,0.359,619.0,0.174,0.05,0.01,0.036,0.074,0.006,0.006,0.019,0.202,0.003,0.0,100.672
559,CIN-2018-08-12,2018-08-12,ARI,A,CIN,LF,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,510,0.442,70.0,0.243,0.043,0.014,0.057,0.043,0.0,0.0,0.029,0.143,0.0,0.0,98.671,0.356,618.0,0.173,0.049,0.01,0.036,0.074,0.006,0.006,0.019,0.201,0.003,0.0,100.646
560,TEX-2018-08-13,2018-08-13,ARI,A,TEX,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.478,70.0,0.229,0.043,0.014,0.071,0.071,0.0,0.0,0.014,0.129,0.0,0.0,98.886,0.361,619.0,0.173,0.048,0.01,0.037,0.078,0.006,0.006,0.019,0.199,0.002,0.0,100.628
561,TEX-2018-08-14,2018-08-14,ARI,A,TEX,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.472,69.0,0.217,0.043,0.014,0.072,0.072,0.0,0.0,0.014,0.13,0.0,0.0,99.464,0.36,623.0,0.173,0.048,0.01,0.037,0.077,0.006,0.006,0.019,0.199,0.002,0.0,100.682
562,SDP-2018-08-16,2018-08-16,ARI,A,SDP,LF,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,485,0.471,65.0,0.185,0.046,0.015,0.077,0.092,0.0,0.0,0.015,0.138,0.0,0.0,100.262,0.359,628.0,0.172,0.048,0.01,0.037,0.078,0.006,0.006,0.019,0.199,0.002,0.0,100.748
563,SDP-2018-08-18,2018-08-18,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.514,65.0,0.185,0.046,0.015,0.092,0.108,0.0,0.0,0.0,0.154,0.0,0.0,100.262,0.358,625.0,0.168,0.048,0.01,0.037,0.082,0.006,0.006,0.019,0.2,0.002,0.0,100.741
564,SDP-2018-08-19,2018-08-19,ARI,A,SDP,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,485,0.519,63.0,0.19,0.048,0.016,0.095,0.095,0.0,0.0,0.0,0.159,0.0,0.0,100.365,0.36,622.0,0.169,0.048,0.01,0.037,0.082,0.006,0.006,0.019,0.199,0.002,0.0,100.733
565,ARI-2018-08-21,2018-08-21,ARI,H,LAA,LF,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,404,0.524,68.0,0.191,0.044,0.015,0.103,0.088,0.0,0.0,0.0,0.162,0.0,0.0,100.118,0.366,617.0,0.17,0.049,0.01,0.039,0.083,0.006,0.006,0.019,0.198,0.002,0.0,100.755
566,ARI-2018-08-22,2018-08-22,ARI,H,LAA,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.563,72.0,0.194,0.056,0.014,0.111,0.097,0.0,0.0,0.0,0.153,0.0,0.0,100.167,0.372,616.0,0.17,0.05,0.01,0.041,0.083,0.006,0.006,0.019,0.198,0.002,0.0,100.812
567,ARI-2018-08-24,2018-08-24,ARI,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.525,66.0,0.167,0.03,0.015,0.121,0.091,0.0,0.0,0.0,0.167,0.0,0.0,100.091,0.371,614.0,0.166,0.05,0.01,0.042,0.081,0.007,0.007,0.02,0.199,0.002,0.0,100.879
568,ARI-2018-08-25,2018-08-25,ARI,H,SEA,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.525,66.0,0.167,0.03,0.015,0.121,0.091,0.0,0.0,0.0,0.197,0.0,0.0,100.091,0.37,614.0,0.164,0.05,0.01,0.042,0.081,0.007,0.007,0.02,0.202,0.002,0.0,100.853
569,ARI-2018-08-26,2018-08-26,ARI,H,SEA,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.531,67.0,0.179,0.03,0.015,0.119,0.09,0.0,0.0,0.0,0.179,0.0,0.0,100.104,0.37,615.0,0.166,0.05,0.01,0.042,0.081,0.007,0.007,0.02,0.202,0.002,0.0,100.828
570,SFG-2018-08-27,2018-08-27,ARI,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.472,64.0,0.188,0.016,0.016,0.094,0.094,0.0,0.0,0.0,0.188,0.0,0.0,100.062,0.371,616.0,0.167,0.05,0.01,0.042,0.081,0.006,0.006,0.019,0.201,0.002,0.0,100.808
571,SFG-2018-08-28,2018-08-28,ARI,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.444,64.0,0.156,0.016,0.016,0.094,0.094,0.0,0.0,0.0,0.172,0.0,0.0,99.812,0.369,620.0,0.166,0.05,0.01,0.042,0.081,0.006,0.006,0.019,0.202,0.002,0.0,100.784
572,SFG-2018-08-29,2018-08-29,ARI,A,SFG,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.417,60.0,0.133,0.017,0.0,0.1,0.1,0.0,0.0,0.0,0.167,0.0,0.0,99.667,0.368,617.0,0.167,0.05,0.008,0.042,0.081,0.006,0.006,0.019,0.203,0.002,0.0,100.75
573,LAD-2018-08-30,2018-08-30,ARI,A,LAD,LF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,380,0.416,64.0,0.141,0.016,0.0,0.094,0.109,0.0,0.0,0.0,0.172,0.0,0.0,99.5,0.37,616.0,0.167,0.05,0.008,0.042,0.083,0.006,0.006,0.019,0.205,0.002,0.0,100.692
574,LAD-2018-08-31,2018-08-31,ARI,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.448,64.0,0.141,0.016,0.0,0.109,0.109,0.0,0.0,0.0,0.203,0.0,0.0,99.062,0.371,620.0,0.166,0.05,0.008,0.044,0.082,0.006,0.006,0.019,0.206,0.002,0.0,100.655
575,LAD-2018-09-01,2018-09-01,ARI,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.416,64.0,0.141,0.016,0.0,0.094,0.109,0.0,0.0,0.0,0.234,0.0,0.0,98.625,0.37,619.0,0.166,0.05,0.008,0.044,0.081,0.006,0.006,0.018,0.207,0.002,0.0,100.502
576,LAD-2018-09-02,2018-09-02,ARI,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.367,63.0,0.143,0.016,0.0,0.079,0.079,0.0,0.0,0.0,0.238,0.0,0.0,98.127,0.369,618.0,0.165,0.05,0.008,0.044,0.081,0.006,0.006,0.018,0.206,0.002,0.0,100.35
577,ARI-2018-09-03,2018-09-03,ARI,H,SDP,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.353,63.0,0.127,0.016,0.0,0.079,0.079,0.0,0.0,0.016,0.222,0.0,0.0,97.238,0.367,617.0,0.164,0.049,0.008,0.044,0.081,0.006,0.006,0.019,0.204,0.002,0.0,100.196
578,ARI-2018-09-04,2018-09-04,ARI,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.373,62.0,0.145,0.016,0.0,0.081,0.081,0.0,0.0,0.016,0.21,0.0,0.0,96.532,0.37,616.0,0.166,0.049,0.008,0.044,0.083,0.006,0.006,0.019,0.201,0.002,0.0,100.235
579,ARI-2018-09-06,2018-09-06,ARI,H,ATL,LF,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,505,0.323,61.0,0.148,0.016,0.0,0.066,0.049,0.0,0.0,0.033,0.197,0.0,0.0,96.787,0.367,614.0,0.163,0.049,0.008,0.044,0.081,0.007,0.007,0.021,0.199,0.002,0.0,100.282
580,ARI-2018-09-07,2018-09-07,ARI,H,ATL,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,505,0.338,66.0,0.182,0.015,0.0,0.061,0.045,0.0,0.0,0.03,0.212,0.0,0.0,97.106,0.368,619.0,0.166,0.048,0.008,0.044,0.081,0.006,0.006,0.021,0.2,0.002,0.0,100.288
581,ARI-2018-09-08,2018-09-08,ARI,H,ATL,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,505,0.332,70.0,0.186,0.014,0.0,0.057,0.043,0.0,0.0,0.029,0.214,0.0,0.0,97.386,0.368,621.0,0.167,0.048,0.008,0.043,0.081,0.006,0.006,0.021,0.198,0.002,0.0,100.271
582,ARI-2018-09-09,2018-09-09,ARI,H,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.322,70.0,0.186,0.014,0.0,0.043,0.071,0.0,0.0,0.029,0.2,0.0,0.0,97.671,0.369,621.0,0.166,0.048,0.008,0.043,0.084,0.006,0.006,0.021,0.196,0.002,0.0,100.238
583,COL-2018-09-10,2018-09-10,ARI,A,COL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,342,0.33,71.0,0.197,0.014,0.0,0.042,0.07,0.0,0.0,0.028,0.197,0.0,0.0,97.718,0.37,618.0,0.167,0.049,0.008,0.044,0.083,0.006,0.006,0.021,0.196,0.002,0.0,100.209
584,COL-2018-09-11,2018-09-11,ARI,A,COL,LF,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,456,0.277,70.0,0.2,0.0,0.0,0.029,0.057,0.0,0.0,0.043,0.214,0.0,0.0,98.229,0.371,616.0,0.169,0.049,0.008,0.044,0.081,0.006,0.006,0.023,0.198,0.002,0.0,100.237
585,COL-2018-09-12,2018-09-12,ARI,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.275,70.0,0.186,0.0,0.0,0.029,0.071,0.0,0.0,0.043,0.2,0.0,0.0,98.971,0.373,616.0,0.166,0.049,0.008,0.045,0.083,0.006,0.006,0.023,0.196,0.002,0.0,100.295
586,HOU-2018-09-14,2018-09-14,ARI,A,HOU,LF,5,5,0,3,0,0,0,2,0,0,2,0,0,0,0,480,0.262,70.0,0.171,0.0,0.0,0.029,0.071,0.0,0.0,0.043,0.186,0.0,0.0,99.714,0.369,615.0,0.166,0.046,0.008,0.046,0.083,0.007,0.007,0.021,0.195,0.002,0.0,100.346
587,HOU-2018-09-15,2018-09-15,ARI,A,HOU,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.287,70.0,0.2,0.0,0.0,0.029,0.071,0.0,0.0,0.043,0.2,0.0,0.0,99.357,0.373,616.0,0.17,0.045,0.008,0.045,0.083,0.006,0.006,0.021,0.196,0.002,0.0,100.339
588,HOU-2018-09-16,2018-09-16,ARI,A,HOU,LF,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,384,0.275,70.0,0.186,0.0,0.0,0.029,0.071,0.0,0.0,0.043,0.2,0.014,0.0,99.071,0.372,616.0,0.169,0.045,0.008,0.045,0.083,0.006,0.006,0.021,0.196,0.003,0.0,100.339
589,ARI-2018-09-17,2018-09-17,ARI,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.327,70.0,0.2,0.0,0.0,0.043,0.086,0.0,0.0,0.043,0.2,0.014,0.0,99.014,0.378,616.0,0.17,0.045,0.008,0.047,0.084,0.006,0.006,0.021,0.196,0.003,0.0,100.339
590,ARI-2018-09-18,2018-09-18,ARI,H,CHC,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.301,73.0,0.178,0.0,0.0,0.041,0.082,0.0,0.0,0.041,0.192,0.014,0.0,99.151,0.374,617.0,0.169,0.045,0.008,0.047,0.083,0.006,0.006,0.021,0.196,0.003,0.0,100.36
591,ARI-2018-09-21,2018-09-21,ARI,H,COL,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.291,63.0,0.19,0.0,0.0,0.032,0.079,0.0,0.0,0.048,0.143,0.016,0.0,99.873,0.37,614.0,0.169,0.044,0.008,0.046,0.081,0.007,0.007,0.021,0.197,0.003,0.0,100.389
592,ARI-2018-09-22,2018-09-22,ARI,H,COL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.338,63.0,0.206,0.0,0.0,0.048,0.079,0.0,0.0,0.048,0.159,0.016,0.0,100.254,0.372,613.0,0.17,0.042,0.008,0.047,0.082,0.007,0.007,0.021,0.199,0.003,0.0,100.356
593,ARI-2018-09-23,2018-09-23,ARI,H,COL,LF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.344,62.0,0.21,0.0,0.0,0.048,0.081,0.0,0.0,0.032,0.161,0.016,0.0,100.629,0.369,611.0,0.167,0.043,0.008,0.047,0.08,0.007,0.007,0.021,0.198,0.003,0.0,100.321
594,ARI-2018-09-24,2018-09-24,ARI,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.358,62.0,0.226,0.0,0.0,0.048,0.081,0.0,0.0,0.032,0.177,0.016,0.0,100.629,0.369,610.0,0.169,0.043,0.008,0.048,0.079,0.005,0.007,0.021,0.198,0.003,0.0,100.287
595,ARI-2018-09-25,2018-09-25,ARI,H,LAD,LF,4,3,0,1,1,0,0,2,1,0,1,0,0,0,1,404,0.371,60.0,0.233,0.0,0.0,0.05,0.083,0.0,0.0,0.017,0.183,0.017,0.0,100.617,0.368,612.0,0.168,0.042,0.008,0.047,0.078,0.005,0.007,0.021,0.198,0.003,0.0,100.289
596,ARI-2018-09-26,2018-09-26,ARI,H,LAD,LF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,404,0.378,64.0,0.219,0.016,0.0,0.047,0.094,0.0,0.0,0.031,0.188,0.016,0.0,100.641,0.37,612.0,0.168,0.044,0.008,0.047,0.078,0.005,0.007,0.023,0.199,0.003,0.0,100.263
597,SDP-2018-09-28,2018-09-28,ARI,A,SDP,LF,7,6,0,1,0,0,0,0,1,1,3,0,0,0,0,679,0.404,58.0,0.172,0.017,0.0,0.069,0.121,0.0,0.0,0.034,0.19,0.017,0.0,100.603,0.374,611.0,0.169,0.044,0.008,0.049,0.079,0.005,0.007,0.023,0.201,0.003,0.0,100.229
598,SDP-2018-09-29,2018-09-29,ARI,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.385,60.0,0.167,0.017,0.0,0.067,0.1,0.017,0.0,0.033,0.233,0.017,0.0,100.15,0.374,614.0,0.169,0.044,0.008,0.049,0.078,0.007,0.007,0.023,0.204,0.003,0.0,100.181
599,LAD-2019-03-28,2019-03-28,ARI,A,LAD,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,615.0,0.169,0.041,0.008,0.049,0.078,0.007,0.007,0.023,0.202,0.003,0.0,100.151
600,LAD-2019-03-29,2019-03-29,ARI,A,LAD,LF,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,582,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.371,614.0,0.166,0.041,0.008,0.049,0.078,0.007,0.007,0.023,0.202,0.003,0.0,100.124
601,LAD-2019-03-30,2019-03-30,ARI,A,LAD,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.383,11.0,0.273,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,88.182,0.373,615.0,0.169,0.042,0.008,0.049,0.075,0.007,0.007,0.023,0.202,0.003,0.0,100.086
602,LAD-2019-03-31,2019-03-31,ARI,A,LAD,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,485,0.412,15.0,0.2,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.533,0.374,615.0,0.167,0.042,0.008,0.05,0.073,0.007,0.007,0.021,0.202,0.003,0.0,100.06
603,SDP-2019-04-01,2019-04-01,ARI,A,SDP,LF,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,480,0.395,20.0,0.25,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,92.15,0.373,620.0,0.169,0.042,0.008,0.05,0.073,0.006,0.006,0.021,0.202,0.003,0.0,100.035
604,SDP-2019-04-02,2019-04-02,ARI,A,SDP,LF,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,480,0.45,25.0,0.24,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.0,0.0,92.92,0.379,618.0,0.17,0.045,0.008,0.05,0.073,0.006,0.006,0.021,0.201,0.003,0.0,99.992
605,SDP-2019-04-03,2019-04-03,ARI,A,SDP,LF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,384,0.487,30.0,0.233,0.167,0.0,0.033,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.433,0.379,618.0,0.17,0.049,0.008,0.049,0.073,0.006,0.006,0.021,0.199,0.003,0.0,99.951
606,ARI-2019-04-05,2019-04-05,ARI,H,BOS,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,505,0.501,34.0,0.206,0.206,0.0,0.029,0.0,0.0,0.0,0.0,0.176,0.0,0.0,93.735,0.378,617.0,0.169,0.05,0.008,0.049,0.071,0.006,0.005,0.021,0.201,0.003,0.0,99.958
607,ARI-2019-04-06,2019-04-06,ARI,H,BOS,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.481,39.0,0.231,0.179,0.0,0.026,0.0,0.0,0.0,0.026,0.179,0.0,0.0,94.667,0.378,622.0,0.17,0.05,0.008,0.048,0.071,0.006,0.005,0.023,0.201,0.003,0.0,99.966
608,ARI-2019-04-07,2019-04-07,ARI,H,BOS,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.456,43.0,0.233,0.163,0.0,0.023,0.0,0.0,0.0,0.047,0.163,0.0,0.0,95.256,0.379,621.0,0.172,0.05,0.008,0.048,0.069,0.006,0.005,0.024,0.198,0.003,0.0,100.005
609,ARI-2019-04-09,2019-04-09,ARI,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.443,47.0,0.213,0.17,0.0,0.021,0.0,0.0,0.0,0.043,0.17,0.0,0.0,95.745,0.377,617.0,0.17,0.052,0.008,0.047,0.07,0.006,0.005,0.024,0.198,0.003,0.0,100.057
610,ARI-2019-04-10,2019-04-10,ARI,H,TEX,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,505,0.408,51.0,0.196,0.157,0.0,0.02,0.0,0.0,0.0,0.039,0.176,0.0,0.0,96.157,0.375,621.0,0.169,0.052,0.008,0.047,0.069,0.006,0.005,0.024,0.198,0.003,0.0,100.063
611,ARI-2019-04-11,2019-04-11,ARI,H,SDP,LF,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,505,0.393,56.0,0.179,0.161,0.0,0.018,0.0,0.0,0.0,0.036,0.161,0.0,0.0,96.589,0.374,626.0,0.168,0.053,0.008,0.046,0.069,0.006,0.005,0.024,0.196,0.003,0.0,100.07
612,ARI-2019-04-12,2019-04-12,ARI,H,SDP,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.389,61.0,0.197,0.148,0.0,0.016,0.0,0.0,0.0,0.033,0.148,0.0,0.0,96.951,0.374,631.0,0.17,0.052,0.008,0.046,0.068,0.006,0.005,0.024,0.195,0.003,0.0,100.078
613,ARI-2019-04-13,2019-04-13,ARI,H,SDP,LF,5,2,1,1,0,0,0,0,2,0,1,1,0,0,0,505,0.378,65.0,0.2,0.138,0.0,0.015,0.0,0.0,0.0,0.031,0.154,0.0,0.0,97.2,0.371,630.0,0.17,0.051,0.008,0.046,0.067,0.006,0.005,0.024,0.195,0.003,0.0,100.124
614,ARI-2019-04-14,2019-04-14,ARI,H,SDP,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,101,0.394,70.0,0.2,0.129,0.0,0.014,0.029,0.0,0.014,0.029,0.157,0.0,0.0,97.471,0.373,630.0,0.17,0.051,0.008,0.046,0.068,0.006,0.006,0.024,0.197,0.003,0.0,100.171
615,ATL-2019-04-16,2019-04-16,ARI,A,ATL,LF,5,3,0,1,0,0,0,0,2,1,0,0,0,0,1,510,0.416,71.0,0.197,0.127,0.0,0.028,0.028,0.0,0.014,0.028,0.155,0.0,0.0,97.521,0.375,627.0,0.171,0.048,0.008,0.048,0.069,0.006,0.006,0.024,0.196,0.003,0.0,100.206
616,ATL-2019-04-17,2019-04-17,ARI,A,ATL,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.424,76.0,0.197,0.118,0.0,0.026,0.053,0.013,0.013,0.039,0.145,0.0,0.0,97.816,0.377,628.0,0.17,0.048,0.008,0.048,0.072,0.008,0.006,0.025,0.191,0.003,0.0,100.215
617,ATL-2019-04-18,2019-04-18,ARI,A,ATL,LF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.427,77.0,0.195,0.117,0.0,0.026,0.065,0.013,0.013,0.039,0.156,0.0,0.0,98.13,0.374,628.0,0.169,0.046,0.008,0.048,0.073,0.008,0.006,0.025,0.194,0.003,0.0,100.223
618,CHC-2019-04-19,2019-04-19,ARI,A,CHC,LF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.421,76.0,0.184,0.118,0.0,0.026,0.066,0.013,0.013,0.039,0.158,0.0,0.0,98.474,0.376,629.0,0.169,0.048,0.008,0.048,0.073,0.008,0.006,0.025,0.194,0.003,0.0,100.232
619,CHC-2019-04-20,2019-04-20,ARI,A,CHC,LF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,505,0.407,76.0,0.197,0.118,0.0,0.013,0.066,0.013,0.013,0.039,0.184,0.0,0.0,98.684,0.376,629.0,0.17,0.048,0.008,0.048,0.072,0.008,0.006,0.025,0.199,0.003,0.0,100.232
620,CHC-2019-04-21,2019-04-21,ARI,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.41,76.0,0.171,0.118,0.0,0.026,0.066,0.013,0.013,0.039,0.211,0.0,0.0,98.947,0.379,629.0,0.17,0.048,0.008,0.049,0.072,0.008,0.006,0.025,0.2,0.003,0.0,100.232
621,PIT-2019-04-22,2019-04-22,ARI,A,PIT,LF,5,5,1,2,1,1,0,3,0,0,1,0,0,0,0,495,0.37,75.0,0.16,0.093,0.0,0.027,0.067,0.013,0.013,0.04,0.24,0.0,0.0,99.253,0.377,633.0,0.169,0.047,0.008,0.049,0.071,0.008,0.006,0.025,0.202,0.003,0.0,100.237
622,PIT-2019-04-23,2019-04-23,ARI,A,PIT,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,396,0.362,75.0,0.147,0.08,0.013,0.027,0.067,0.013,0.013,0.04,0.24,0.0,0.0,99.453,0.378,638.0,0.168,0.049,0.009,0.049,0.071,0.008,0.006,0.025,0.202,0.003,0.0,100.227
623,PIT-2019-04-24,2019-04-24,ARI,A,PIT,LF,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,495,0.329,75.0,0.147,0.053,0.013,0.027,0.067,0.013,0.013,0.053,0.24,0.0,0.0,99.613,0.376,637.0,0.166,0.047,0.009,0.049,0.071,0.008,0.006,0.025,0.201,0.003,0.0,100.221
624,ARI-2019-04-26,2019-04-26,ARI,H,CHC,LF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.334,75.0,0.133,0.067,0.013,0.027,0.067,0.013,0.013,0.04,0.24,0.0,0.0,99.48,0.375,633.0,0.167,0.049,0.009,0.047,0.068,0.008,0.006,0.025,0.202,0.002,0.0,100.215
625,ARI-2019-04-27,2019-04-27,ARI,H,CHC,LF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,404,0.346,76.0,0.132,0.079,0.013,0.026,0.066,0.013,0.013,0.026,0.263,0.0,0.0,99.5,0.377,634.0,0.169,0.05,0.009,0.047,0.068,0.008,0.006,0.025,0.203,0.002,0.0,100.21
626,ARI-2019-04-28,2019-04-28,ARI,H,CHC,LF,7,6,1,1,0,0,0,0,1,0,2,0,0,0,0,707,0.365,76.0,0.132,0.066,0.013,0.039,0.079,0.013,0.013,0.026,0.276,0.0,0.0,99.5,0.373,633.0,0.167,0.051,0.009,0.046,0.068,0.008,0.006,0.025,0.207,0.002,0.0,100.201
627,ARI-2019-04-30,2019-04-30,ARI,H,NYY,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.371,79.0,0.139,0.063,0.013,0.038,0.089,0.013,0.013,0.025,0.278,0.0,0.0,99.557,0.373,631.0,0.17,0.051,0.01,0.046,0.067,0.006,0.005,0.025,0.203,0.002,0.0,100.192
628,ARI-2019-05-01,2019-05-01,ARI,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.36,78.0,0.141,0.051,0.013,0.038,0.09,0.013,0.013,0.026,0.295,0.013,0.0,99.538,0.371,634.0,0.169,0.05,0.009,0.046,0.066,0.006,0.005,0.025,0.203,0.003,0.0,100.196
629,COL-2019-05-03,2019-05-03,ARI,A,COL,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,565,0.361,73.0,0.123,0.055,0.014,0.041,0.096,0.014,0.014,0.027,0.301,0.014,0.0,99.438,0.37,633.0,0.171,0.049,0.009,0.046,0.065,0.006,0.005,0.025,0.204,0.003,0.0,100.194
630,COL-2019-05-04,2019-05-04,ARI,A,COL,LF,5,5,1,2,0,0,1,3,0,0,1,0,0,0,1,565,0.328,73.0,0.11,0.055,0.014,0.041,0.082,0.014,0.0,0.027,0.301,0.014,0.0,100.26,0.37,634.0,0.17,0.049,0.009,0.046,0.065,0.006,0.005,0.025,0.205,0.003,0.0,100.29
631,COL-2019-05-05,2019-05-05,ARI,A,COL,LF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,565,0.322,77.0,0.117,0.052,0.013,0.039,0.078,0.013,0.0,0.039,0.299,0.013,0.0,101.078,0.369,634.0,0.17,0.049,0.009,0.046,0.063,0.006,0.005,0.027,0.205,0.003,0.0,100.385
