,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
510,CHC-2017-07-23,2017-07-23,STL,A,CHC,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.282,59.0,0.136,0.017,0.0,0.034,0.102,0.0,0.0,0.034,0.22,0.051,0.0,94.881,0.347,601.0,0.131,0.037,0.003,0.057,0.093,0.002,0.002,0.027,0.223,0.012,0.0,98.519
511,STL-2017-07-24,2017-07-24,STL,H,COL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.272,60.0,0.117,0.033,0.0,0.033,0.083,0.0,0.0,0.033,0.233,0.05,0.0,95.167,0.35,601.0,0.133,0.038,0.003,0.057,0.093,0.002,0.002,0.027,0.223,0.012,0.0,98.532
512,STL-2017-07-25,2017-07-25,STL,H,COL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.265,64.0,0.109,0.031,0.0,0.031,0.094,0.0,0.0,0.047,0.234,0.047,0.0,95.219,0.349,605.0,0.132,0.038,0.003,0.056,0.094,0.002,0.002,0.028,0.223,0.012,0.0,98.516
513,STL-2017-07-26,2017-07-26,STL,H,COL,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.265,64.0,0.109,0.031,0.0,0.031,0.094,0.0,0.0,0.047,0.234,0.047,0.0,95.219,0.343,592.0,0.135,0.039,0.003,0.051,0.096,0.002,0.002,0.029,0.225,0.014,0.0,98.618
514,STL-2017-07-28,2017-07-28,STL,H,ARI,3B,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,384,0.207,61.0,0.082,0.016,0.0,0.016,0.115,0.0,0.0,0.049,0.23,0.033,0.0,95.18,0.343,589.0,0.134,0.039,0.003,0.051,0.097,0.002,0.002,0.029,0.222,0.014,0.0,98.652
515,STL-2017-07-29,2017-07-29,STL,H,ARI,3B 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.246,61.0,0.115,0.033,0.0,0.016,0.098,0.0,0.0,0.049,0.23,0.033,0.0,95.18,0.347,592.0,0.137,0.041,0.003,0.051,0.096,0.002,0.002,0.029,0.221,0.014,0.0,98.64
516,STL-2017-07-30,2017-07-30,STL,H,ARI,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.246,61.0,0.115,0.033,0.0,0.016,0.098,0.0,0.0,0.049,0.197,0.033,0.0,95.18,0.345,592.0,0.135,0.041,0.003,0.051,0.096,0.002,0.002,0.029,0.218,0.014,0.0,98.647
517,MIL-2017-08-01,2017-08-01,STL,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.241,65.0,0.108,0.031,0.0,0.015,0.108,0.0,0.0,0.046,0.2,0.031,0.0,95.231,0.344,592.0,0.133,0.041,0.003,0.051,0.096,0.002,0.002,0.029,0.218,0.014,0.0,98.654
518,MIL-2017-08-02,2017-08-02,STL,A,MIL,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.227,69.0,0.101,0.029,0.0,0.014,0.101,0.0,0.0,0.043,0.232,0.029,0.0,95.565,0.34,592.0,0.133,0.041,0.003,0.049,0.096,0.002,0.002,0.029,0.223,0.014,0.0,98.647
519,MIL-2017-08-03,2017-08-03,STL,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.223,74.0,0.108,0.027,0.0,0.014,0.095,0.0,0.0,0.041,0.243,0.027,0.0,95.932,0.34,592.0,0.135,0.039,0.003,0.049,0.096,0.002,0.002,0.029,0.226,0.014,0.0,98.639
520,CIN-2017-08-04,2017-08-04,STL,A,CIN,PH 3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.208,74.0,0.122,0.027,0.0,0.0,0.095,0.0,0.0,0.041,0.257,0.027,0.0,96.095,0.341,592.0,0.137,0.039,0.003,0.049,0.096,0.002,0.002,0.029,0.228,0.014,0.0,98.632
521,CIN-2017-08-05,2017-08-05,STL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.204,72.0,0.125,0.028,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.028,0.0,96.153,0.343,591.0,0.139,0.039,0.003,0.049,0.096,0.002,0.002,0.029,0.228,0.014,0.0,98.646
522,KCR-2017-08-08,2017-08-08,STL,A,KCR,3B,5,2,2,1,0,0,1,3,3,0,0,0,0,0,0,510,0.213,61.0,0.115,0.033,0.0,0.0,0.098,0.0,0.0,0.016,0.262,0.016,0.0,96.738,0.343,584.0,0.139,0.038,0.003,0.05,0.096,0.002,0.002,0.027,0.233,0.012,0.0,98.682
523,STL-2017-08-09,2017-08-09,STL,H,KCR,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.266,61.0,0.098,0.033,0.0,0.016,0.148,0.0,0.0,0.016,0.246,0.016,0.0,97.393,0.348,585.0,0.138,0.038,0.003,0.051,0.099,0.002,0.002,0.026,0.231,0.012,0.0,98.715
524,STL-2017-08-10,2017-08-10,STL,H,KCR,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.267,64.0,0.109,0.031,0.0,0.016,0.141,0.0,0.0,0.016,0.266,0.016,0.0,97.359,0.347,589.0,0.139,0.037,0.003,0.051,0.098,0.002,0.002,0.025,0.233,0.012,0.0,98.696
525,STL-2017-08-11,2017-08-11,STL,H,ATL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.257,61.0,0.115,0.033,0.0,0.016,0.115,0.0,0.0,0.033,0.279,0.016,0.0,97.098,0.345,586.0,0.138,0.038,0.003,0.051,0.096,0.002,0.002,0.027,0.232,0.012,0.0,98.676
526,BOS-2017-08-15,2017-08-15,STL,A,BOS,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.248,52.0,0.115,0.019,0.0,0.019,0.115,0.0,0.0,0.019,0.288,0.0,0.0,96.673,0.338,578.0,0.137,0.038,0.003,0.048,0.095,0.002,0.002,0.028,0.234,0.012,0.0,98.63
527,BOS-2017-08-16,2017-08-16,STL,A,BOS,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.262,50.0,0.14,0.02,0.0,0.02,0.1,0.0,0.0,0.02,0.3,0.0,0.0,97.24,0.337,577.0,0.139,0.038,0.003,0.047,0.095,0.002,0.002,0.028,0.232,0.012,0.0,98.681
528,PIT-2017-08-17,2017-08-17,STL,A,PIT,3B,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,490,0.255,54.0,0.13,0.019,0.0,0.019,0.111,0.0,0.0,0.019,0.296,0.0,0.0,97.815,0.338,576.0,0.139,0.038,0.003,0.047,0.095,0.002,0.002,0.028,0.231,0.012,0.0,98.748
529,PIT-2017-08-18,2017-08-18,STL,A,PIT,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.264,55.0,0.127,0.0,0.0,0.036,0.109,0.0,0.0,0.018,0.309,0.0,0.0,97.964,0.341,581.0,0.141,0.038,0.003,0.048,0.095,0.002,0.002,0.028,0.232,0.012,0.0,98.742
530,PIT-2017-08-19,2017-08-19,STL,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.259,56.0,0.125,0.0,0.0,0.036,0.107,0.0,0.0,0.018,0.304,0.0,0.0,98.107,0.336,581.0,0.139,0.038,0.003,0.046,0.095,0.002,0.002,0.028,0.232,0.012,0.0,98.733
531,PIT-2017-08-20,2017-08-20,STL,A,PIT,3B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,1,392,0.247,56.0,0.125,0.0,0.0,0.036,0.089,0.0,0.0,0.018,0.304,0.0,0.0,98.25,0.336,581.0,0.139,0.038,0.003,0.046,0.095,0.002,0.002,0.024,0.234,0.012,0.0,98.726
532,STL-2017-08-22,2017-08-22,STL,H,SDP,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,384,0.305,56.0,0.125,0.018,0.0,0.054,0.089,0.0,0.0,0.036,0.25,0.0,0.0,98.036,0.337,580.0,0.14,0.038,0.003,0.047,0.095,0.002,0.002,0.026,0.233,0.012,0.0,98.719
533,STL-2017-08-23,2017-08-23,STL,H,SDP,1B,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,480,0.331,55.0,0.109,0.018,0.0,0.073,0.091,0.0,0.0,0.055,0.218,0.0,0.0,97.618,0.339,580.0,0.14,0.038,0.003,0.048,0.093,0.002,0.002,0.028,0.229,0.012,0.0,98.705
534,STL-2017-08-24,2017-08-24,STL,H,SDP,1B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,384,0.354,56.0,0.125,0.018,0.0,0.071,0.107,0.0,0.0,0.054,0.214,0.0,0.0,97.232,0.34,580.0,0.14,0.038,0.003,0.048,0.095,0.002,0.002,0.028,0.229,0.012,0.0,98.688
535,STL-2017-08-25,2017-08-25,STL,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.36,58.0,0.103,0.034,0.0,0.069,0.121,0.0,0.0,0.052,0.224,0.0,0.0,96.983,0.339,579.0,0.138,0.04,0.003,0.047,0.097,0.002,0.002,0.028,0.23,0.012,0.0,98.675
536,STL-2017-08-26,2017-08-26,STL,H,TBR,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.36,58.0,0.103,0.034,0.0,0.069,0.121,0.0,0.0,0.052,0.19,0.0,0.0,96.569,0.336,579.0,0.138,0.04,0.003,0.045,0.097,0.002,0.002,0.028,0.23,0.012,0.0,98.661
537,CHC-2017-09-15,2017-09-15,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.612,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.344,513.0,0.144,0.043,0.004,0.043,0.099,0.002,0.002,0.025,0.224,0.014,0.0,98.569
538,CHC-2017-09-17,2017-09-17,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.342,508.0,0.142,0.043,0.004,0.043,0.098,0.002,0.002,0.026,0.226,0.014,0.0,98.591
539,CIN-2017-09-19,2017-09-19,STL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,66.667,0.343,501.0,0.142,0.042,0.004,0.044,0.1,0.002,0.002,0.024,0.226,0.014,0.0,98.467
540,CIN-2017-09-20,2017-09-20,STL,A,CIN,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,86.857,0.336,500.0,0.142,0.04,0.004,0.042,0.098,0.002,0.002,0.024,0.226,0.014,0.0,98.32
541,PIT-2017-09-22,2017-09-22,STL,A,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.137,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,91.4,0.339,499.0,0.142,0.042,0.004,0.042,0.098,0.002,0.002,0.024,0.224,0.014,0.0,98.2
542,PIT-2017-09-23,2017-09-23,STL,A,PIT,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.211,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,92.0,0.343,496.0,0.145,0.042,0.004,0.042,0.099,0.002,0.002,0.024,0.222,0.014,0.0,98.185
543,PIT-2017-09-24,2017-09-24,STL,A,PIT,3B 1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.176,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,92.923,0.342,497.0,0.145,0.042,0.004,0.042,0.099,0.002,0.002,0.024,0.221,0.014,0.0,98.181
544,STL-2017-09-25,2017-09-25,STL,H,CHC,3B,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,288,0.175,17.0,0.059,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,94.118,0.342,497.0,0.145,0.042,0.004,0.042,0.099,0.002,0.002,0.024,0.221,0.014,0.0,98.165
545,STL-2017-09-26,2017-09-26,STL,H,CHC,3B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,480,0.344,20.0,0.15,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,94.4,0.348,497.0,0.147,0.042,0.004,0.044,0.099,0.002,0.002,0.024,0.221,0.014,0.0,98.153
546,STL-2017-09-27,2017-09-27,STL,H,CHC,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.42,25.0,0.16,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.2,0.0,0.0,94.72,0.352,502.0,0.147,0.042,0.004,0.046,0.1,0.002,0.002,0.024,0.221,0.014,0.0,98.131
547,STL-2017-09-28,2017-09-28,STL,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.385,29.0,0.138,0.034,0.0,0.069,0.103,0.0,0.0,0.0,0.207,0.0,0.0,94.897,0.351,505.0,0.147,0.042,0.004,0.046,0.101,0.002,0.002,0.024,0.222,0.014,0.0,98.115
548,NYM-2018-03-31,2018-03-31,STL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,493.0,0.148,0.043,0.004,0.041,0.099,0.002,0.002,0.024,0.219,0.014,0.0,98.101
549,NYM-2018-04-01,2018-04-01,STL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,380,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.34,494.0,0.148,0.043,0.004,0.04,0.099,0.002,0.002,0.024,0.219,0.014,0.0,98.095
550,MIL-2018-04-02,2018-04-02,STL,A,MIL,3B,3,2,2,2,1,0,0,1,0,0,0,1,0,0,0,300,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,79.167,0.342,496.0,0.149,0.042,0.004,0.04,0.101,0.002,0.002,0.026,0.216,0.014,0.0,98.079
551,CHC-2018-04-17,2018-04-17,STL,A,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,9.0,0.222,0.111,0.0,0.0,0.111,0.0,0.111,0.111,0.0,0.0,0.0,86.111,0.344,470.0,0.151,0.045,0.004,0.038,0.1,0.002,0.004,0.028,0.215,0.015,0.0,98.032
552,CHC-2018-04-19,2018-04-19,STL,A,CHC,3B,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,396,0.552,9.0,0.222,0.111,0.0,0.0,0.111,0.0,0.111,0.111,0.0,0.0,0.0,86.111,0.345,466.0,0.152,0.045,0.004,0.039,0.099,0.002,0.004,0.028,0.215,0.015,0.0,98.049
553,STL-2018-04-20,2018-04-20,STL,H,CIN,3B,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,384,0.63,13.0,0.308,0.077,0.0,0.0,0.231,0.0,0.077,0.077,0.0,0.0,0.0,90.077,0.341,466.0,0.157,0.041,0.004,0.036,0.101,0.002,0.004,0.028,0.215,0.015,0.0,98.032
554,STL-2018-04-22,2018-04-22,STL,H,CIN,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.607,12.0,0.25,0.083,0.0,0.0,0.25,0.0,0.083,0.0,0.167,0.083,0.0,90.0,0.337,461.0,0.154,0.041,0.002,0.037,0.104,0.002,0.002,0.028,0.215,0.017,0.0,97.957
555,STL-2018-04-24,2018-04-24,STL,H,NYM,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523,10.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.0,87.6,0.339,462.0,0.156,0.041,0.002,0.037,0.104,0.002,0.002,0.028,0.214,0.017,0.0,97.952
556,STL-2018-04-25,2018-04-25,STL,H,NYM,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.523,10.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1,0.0,87.6,0.336,457.0,0.153,0.039,0.002,0.037,0.105,0.002,0.002,0.028,0.212,0.018,0.0,97.974
557,STL-2018-04-26,2018-04-26,STL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.519,14.0,0.214,0.0,0.0,0.071,0.214,0.0,0.0,0.0,0.214,0.071,0.0,90.0,0.337,461.0,0.152,0.039,0.002,0.039,0.104,0.002,0.002,0.028,0.213,0.017,0.0,97.957
558,PIT-2018-04-27,2018-04-27,STL,A,PIT,3B,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,495,0.482,15.0,0.2,0.0,0.0,0.067,0.2,0.0,0.0,0.0,0.2,0.067,0.0,90.4,0.342,450.0,0.156,0.04,0.002,0.04,0.102,0.002,0.002,0.029,0.204,0.018,0.0,98.004
559,PIT-2018-04-29,2018-04-29,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.534,20.0,0.15,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.25,0.05,0.0,92.55,0.343,451.0,0.153,0.04,0.002,0.04,0.106,0.002,0.002,0.029,0.206,0.018,0.0,98.033
560,STL-2018-05-01,2018-05-01,STL,H,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.461,23.0,0.13,0.0,0.0,0.087,0.217,0.0,0.0,0.0,0.261,0.043,0.0,93.391,0.33,445.0,0.148,0.038,0.002,0.036,0.108,0.002,0.002,0.029,0.211,0.018,0.0,98.081
561,STL-2018-05-04,2018-05-04,STL,H,CHC,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.471,24.0,0.125,0.0,0.0,0.083,0.25,0.0,0.0,0.0,0.25,0.042,0.0,93.5,0.335,437.0,0.149,0.039,0.002,0.037,0.112,0.002,0.002,0.03,0.208,0.018,0.0,98.119
562,STL-2018-05-05,2018-05-05,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.467,28.0,0.179,0.0,0.0,0.071,0.214,0.0,0.0,0.0,0.25,0.036,0.0,93.857,0.334,437.0,0.151,0.037,0.002,0.037,0.112,0.002,0.002,0.03,0.211,0.018,0.0,98.064
563,STL-2018-05-06,2018-05-06,STL,H,CHC,3B,6,5,2,2,1,0,1,1,1,0,1,0,0,0,0,576,0.45,29.0,0.172,0.0,0.0,0.069,0.207,0.0,0.0,0.0,0.241,0.034,0.0,93.931,0.332,437.0,0.149,0.037,0.002,0.037,0.112,0.002,0.002,0.03,0.211,0.018,0.0,98.05
564,STL-2018-05-07,2018-05-07,STL,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.487,35.0,0.143,0.029,0.0,0.086,0.2,0.0,0.0,0.0,0.229,0.029,0.0,94.286,0.337,437.0,0.149,0.037,0.002,0.039,0.112,0.002,0.002,0.03,0.206,0.018,0.0,97.968
565,STL-2018-05-08,2018-05-08,STL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.436,39.0,0.128,0.026,0.0,0.077,0.179,0.0,0.0,0.026,0.256,0.026,0.0,94.462,0.335,436.0,0.149,0.034,0.002,0.039,0.112,0.002,0.002,0.032,0.209,0.018,0.0,97.984
566,SDP-2018-05-10,2018-05-10,STL,A,SDP,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,36.0,0.083,0.028,0.0,0.083,0.139,0.0,0.0,0.028,0.278,0.028,0.0,94.0,0.331,428.0,0.143,0.035,0.002,0.04,0.112,0.002,0.002,0.03,0.21,0.019,0.0,98.042
567,SDP-2018-05-11,2018-05-11,STL,A,SDP,3B 1B,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,485,0.411,32.0,0.094,0.031,0.0,0.094,0.125,0.0,0.0,0.031,0.25,0.0,0.0,93.75,0.331,428.0,0.143,0.035,0.002,0.04,0.112,0.002,0.002,0.03,0.21,0.019,0.0,98.042
568,SDP-2018-05-12,2018-05-12,STL,A,SDP,3B,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,582,0.478,37.0,0.135,0.027,0.0,0.108,0.135,0.0,0.0,0.027,0.216,0.0,0.0,94.189,0.339,429.0,0.147,0.035,0.002,0.042,0.112,0.002,0.002,0.03,0.207,0.019,0.0,98.049
569,SDP-2018-05-13,2018-05-13,STL,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.437,42.0,0.119,0.024,0.0,0.095,0.143,0.0,0.0,0.024,0.238,0.0,0.0,94.548,0.337,431.0,0.148,0.035,0.002,0.039,0.114,0.002,0.002,0.03,0.209,0.019,0.0,98.053
570,MIN-2018-05-15,2018-05-15,STL,A,MIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.413,46.0,0.109,0.022,0.0,0.087,0.152,0.0,0.0,0.043,0.217,0.0,0.0,94.761,0.336,431.0,0.146,0.035,0.002,0.039,0.116,0.002,0.002,0.032,0.209,0.019,0.0,98.063
571,MIN-2018-05-16,2018-05-16,STL,A,MIN,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,505,0.377,45.0,0.111,0.022,0.0,0.067,0.156,0.0,0.0,0.044,0.244,0.0,0.0,95.067,0.335,430.0,0.144,0.035,0.002,0.04,0.116,0.002,0.002,0.033,0.214,0.019,0.0,98.102
572,STL-2018-05-17,2018-05-17,STL,H,PHI,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.364,49.0,0.122,0.02,0.0,0.061,0.143,0.0,0.0,0.061,0.245,0.0,0.0,95.653,0.334,429.0,0.142,0.035,0.002,0.04,0.117,0.002,0.002,0.035,0.214,0.019,0.0,98.166
573,STL-2018-05-18,2018-05-18,STL,H,PHI,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,384,0.317,48.0,0.146,0.021,0.0,0.042,0.104,0.0,0.0,0.062,0.208,0.0,0.0,95.333,0.333,433.0,0.143,0.035,0.002,0.039,0.115,0.002,0.002,0.035,0.212,0.018,0.0,98.145
574,STL-2018-05-19,2018-05-19,STL,H,PHI,SS 3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.31,52.0,0.154,0.019,0.0,0.038,0.096,0.0,0.0,0.077,0.212,0.0,0.0,95.385,0.331,433.0,0.145,0.035,0.0,0.039,0.115,0.002,0.002,0.037,0.208,0.018,0.0,98.145
575,STL-2018-05-20,2018-05-20,STL,H,PHI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,53.0,0.17,0.019,0.0,0.038,0.094,0.0,0.0,0.075,0.208,0.0,0.0,95.226,0.33,432.0,0.144,0.035,0.0,0.039,0.116,0.002,0.002,0.037,0.206,0.019,0.0,98.15
576,STL-2018-05-21,2018-05-21,STL,H,KCR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.321,53.0,0.17,0.019,0.0,0.038,0.094,0.0,0.0,0.075,0.208,0.0,0.0,95.226,0.33,432.0,0.144,0.035,0.0,0.039,0.116,0.002,0.002,0.037,0.206,0.019,0.0,98.15
577,STL-2018-05-22,2018-05-22,STL,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.307,56.0,0.179,0.018,0.0,0.036,0.071,0.0,0.0,0.071,0.214,0.0,0.0,95.268,0.329,436.0,0.144,0.034,0.0,0.039,0.115,0.002,0.002,0.037,0.206,0.018,0.0,98.131
578,STL-2018-05-23,2018-05-23,STL,H,KCR,3B SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.301,57.0,0.175,0.018,0.0,0.035,0.07,0.0,0.0,0.07,0.228,0.0,0.0,95.281,0.332,432.0,0.146,0.035,0.0,0.039,0.116,0.002,0.002,0.037,0.206,0.019,0.0,98.15
579,PIT-2018-05-25,2018-05-25,STL,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.292,57.0,0.14,0.035,0.0,0.035,0.07,0.0,0.0,0.07,0.228,0.0,0.0,95.281,0.326,427.0,0.138,0.035,0.0,0.04,0.115,0.002,0.002,0.037,0.208,0.019,0.0,98.176
580,PIT-2018-05-26,2018-05-26,STL,A,PIT,2B 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.307,60.0,0.167,0.033,0.0,0.033,0.067,0.0,0.0,0.067,0.233,0.0,0.0,95.517,0.329,428.0,0.143,0.035,0.0,0.04,0.114,0.002,0.002,0.035,0.21,0.019,0.0,98.065
581,PIT-2018-05-27,2018-05-27,STL,A,PIT,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,99,0.248,58.0,0.172,0.017,0.0,0.017,0.052,0.0,0.0,0.069,0.259,0.0,0.0,95.707,0.328,428.0,0.143,0.035,0.0,0.04,0.112,0.002,0.002,0.033,0.215,0.019,0.0,97.916
582,MIL-2018-05-28,2018-05-28,STL,A,MIL,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.278,55.0,0.2,0.018,0.0,0.018,0.055,0.0,0.0,0.055,0.236,0.0,0.0,95.745,0.326,425.0,0.146,0.035,0.0,0.038,0.111,0.002,0.002,0.033,0.214,0.019,0.0,97.758
583,MIL-2018-05-29,2018-05-29,STL,A,MIL,3B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,500,0.286,58.0,0.19,0.034,0.0,0.017,0.052,0.0,0.0,0.052,0.259,0.0,0.0,96.034,0.329,425.0,0.146,0.038,0.0,0.038,0.111,0.002,0.002,0.033,0.219,0.016,0.0,97.795
584,MIL-2018-05-30,2018-05-30,STL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.291,63.0,0.206,0.032,0.0,0.016,0.048,0.0,0.0,0.048,0.254,0.0,0.0,96.349,0.329,430.0,0.149,0.037,0.0,0.037,0.109,0.002,0.002,0.033,0.219,0.016,0.0,97.821
585,STL-2018-05-31,2018-05-31,STL,H,PIT,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.282,68.0,0.206,0.029,0.0,0.015,0.044,0.0,0.0,0.044,0.265,0.0,0.0,96.618,0.33,432.0,0.15,0.037,0.0,0.037,0.109,0.002,0.002,0.032,0.22,0.016,0.0,97.859
586,STL-2018-06-01,2018-06-01,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.229,64.0,0.188,0.031,0.0,0.0,0.031,0.0,0.0,0.047,0.281,0.0,0.0,96.578,0.325,429.0,0.147,0.035,0.0,0.037,0.11,0.002,0.002,0.033,0.221,0.016,0.0,97.872
587,STL-2018-06-02,2018-06-02,STL,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.222,59.0,0.186,0.034,0.0,0.0,0.017,0.0,0.0,0.051,0.271,0.0,0.0,96.525,0.324,430.0,0.147,0.035,0.0,0.037,0.109,0.002,0.002,0.033,0.221,0.016,0.0,97.867
