,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,PHI-2021-05-01,2021-05-01,NYM,A,PHI,3B,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,303,0.501,42,0.238,0.071,0.0,0.048,0.071,0.024,0.048,0.024,0.262,0.0,0.0,96.667,0.355,303,0.155,0.043,0.0,0.026,0.122,0.007,0.033,0.04,0.251,0.003,0.0,97.578,0
389,PIT-2021-07-16,2021-07-16,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,306,0.157,0.042,0.0,0.026,0.121,0.007,0.033,0.039,0.255,0.003,0.0,97.611,1
390,PIT-2021-07-17,2021-07-17,NYM,A,PIT,3B,4,4,2,3,0,0,2,4,0,0,0,0,0,0,1,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.353,307,0.156,0.042,0.0,0.026,0.121,0.007,0.033,0.039,0.257,0.003,0.0,97.619,1
391,PIT-2021-07-18,2021-07-18,NYM,A,PIT,3B,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.365,311,0.158,0.042,0.0,0.032,0.119,0.006,0.032,0.042,0.254,0.003,0.0,97.65,1
392,CIN-2021-07-19,2021-07-19,NYM,A,CIN,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.363,316,0.155,0.041,0.0,0.032,0.12,0.006,0.035,0.041,0.256,0.003,0.0,97.687,1
393,CIN-2021-07-20,2021-07-20,NYM,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.364,320,0.156,0.041,0.0,0.031,0.122,0.006,0.034,0.041,0.256,0.003,0.0,97.791,1
394,CIN-2021-07-21,2021-07-21,NYM,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,324,0.154,0.04,0.0,0.031,0.12,0.006,0.034,0.04,0.259,0.003,0.0,97.892,1
395,NYM-2021-07-23,2021-07-23,NYM,H,TOR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,324,0.154,0.04,0.0,0.031,0.12,0.006,0.034,0.04,0.259,0.003,0.0,97.892,1
396,NYM-2021-07-24,2021-07-24,NYM,H,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.43,23,0.13,0.0,0.0,0.087,0.13,0.0,0.043,0.043,0.304,0.0,0.0,96.696,0.363,325,0.157,0.04,0.0,0.031,0.123,0.006,0.034,0.04,0.258,0.003,0.0,97.88,0
397,NYM-2021-07-25,2021-07-25,NYM,H,TOR,3B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,376,0.397,27,0.148,0.0,0.0,0.074,0.111,0.0,0.037,0.037,0.333,0.0,0.0,96.296,0.365,326,0.16,0.04,0.0,0.031,0.123,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
398,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
399,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
400,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
401,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
402,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
403,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
404,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
405,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
406,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
407,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
408,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
409,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
410,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
411,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
412,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
413,NYM-2021-07-26,2021-07-26,NYM,H,ATL,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.032,0.29,0.0,0.0,96.0,0.371,326,0.16,0.043,0.0,0.031,0.126,0.006,0.034,0.04,0.261,0.003,0.0,97.868,0
414,NYM-2021-07-27,2021-07-27,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.4,37,0.135,0.054,0.0,0.054,0.108,0.0,0.027,0.027,0.27,0.0,0.0,95.676,0.364,334,0.153,0.048,0.0,0.03,0.12,0.006,0.033,0.039,0.257,0.003,0.0,97.644,0
415,NYM-2021-07-28,2021-07-28,NYM,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,376,0.389,38,0.132,0.053,0.0,0.053,0.105,0.0,0.026,0.026,0.289,0.0,0.0,95.632,0.357,331,0.151,0.048,0.0,0.027,0.121,0.006,0.03,0.039,0.26,0.003,0.0,97.544,0
416,NYM-2021-07-29,2021-07-29,NYM,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.351,42,0.119,0.048,0.0,0.048,0.095,0.0,0.024,0.048,0.31,0.0,0.0,95.476,0.352,333,0.147,0.048,0.0,0.027,0.12,0.006,0.03,0.042,0.261,0.003,0.0,97.523,0
417,NYM-2021-07-30,2021-07-30,NYM,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.32,46,0.109,0.043,0.0,0.043,0.087,0.0,0.022,0.043,0.348,0.0,0.0,95.348,0.347,333,0.144,0.048,0.0,0.027,0.117,0.006,0.03,0.042,0.267,0.003,0.0,97.523,0
418,NYM-2021-07-31,2021-07-31,NYM,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.313,47,0.106,0.043,0.0,0.043,0.085,0.0,0.021,0.043,0.34,0.0,0.0,95.319,0.342,330,0.142,0.048,0.0,0.024,0.118,0.006,0.03,0.042,0.264,0.003,0.0,97.445,0
419,MIA-2021-08-02,2021-08-02,NYM,A,MIA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.306,48,0.104,0.042,0.0,0.042,0.083,0.0,0.021,0.042,0.333,0.0,0.0,95.292,0.341,327,0.144,0.046,0.0,0.024,0.119,0.006,0.031,0.043,0.26,0.003,0.0,97.367,0
420,MIA-2021-08-03,2021-08-03,NYM,A,MIA,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,388,0.313,52,0.115,0.038,0.0,0.038,0.096,0.0,0.019,0.038,0.308,0.0,0.0,95.423,0.344,326,0.144,0.046,0.0,0.025,0.123,0.006,0.031,0.043,0.261,0.003,0.0,97.276,0
421,MIA-2021-08-04,2021-08-04,NYM,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.325,56,0.107,0.054,0.0,0.036,0.107,0.0,0.018,0.036,0.304,0.0,0.0,95.536,0.344,325,0.142,0.049,0.0,0.025,0.12,0.006,0.031,0.043,0.258,0.003,0.0,97.215,0
422,MIA-2021-08-05,2021-08-05,NYM,A,MIA,3B,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,485,0.335,57,0.123,0.053,0.0,0.035,0.105,0.0,0.018,0.035,0.298,0.0,0.0,95.561,0.344,322,0.143,0.05,0.0,0.025,0.118,0.003,0.031,0.043,0.258,0.003,0.0,97.168,0
423,PHI-2021-08-06,2021-08-06,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.347,61,0.115,0.049,0.0,0.033,0.148,0.0,0.016,0.033,0.295,0.0,0.0,95.607,0.345,327,0.141,0.049,0.0,0.024,0.125,0.003,0.031,0.043,0.26,0.003,0.0,97.165,0
424,PHI-2021-08-07,2021-08-07,NYM,A,PHI,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.28,58,0.103,0.052,0.0,0.0,0.155,0.0,0.017,0.017,0.31,0.0,0.0,95.397,0.346,324,0.139,0.049,0.0,0.025,0.127,0.003,0.031,0.043,0.259,0.003,0.0,97.216,0
425,PHI-2021-08-08,2021-08-08,NYM,A,PHI,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.267,58,0.103,0.052,0.0,0.0,0.155,0.0,0.0,0.017,0.328,0.0,0.0,95.483,0.338,325,0.135,0.049,0.0,0.022,0.129,0.003,0.031,0.043,0.268,0.0,0.0,97.314,0
426,NYM-2021-08-10,2021-08-10,NYM,H,WSN,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,376,0.273,51,0.098,0.059,0.0,0.0,0.157,0.0,0.0,0.02,0.333,0.0,0.0,93.941,0.334,318,0.135,0.05,0.0,0.022,0.123,0.003,0.028,0.044,0.274,0.0,0.0,97.409,0
427,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
428,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
429,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
430,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
431,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
432,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
433,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
434,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
435,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
436,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
437,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
438,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
439,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
440,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
441,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
442,NYM-2021-08-12,2021-08-12,NYM,H,WSN,3B,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,282,0.299,55,0.091,0.091,0.0,0.0,0.145,0.0,0.0,0.018,0.309,0.0,0.0,93.945,0.341,313,0.131,0.058,0.0,0.022,0.125,0.003,0.029,0.045,0.265,0.0,0.0,97.463,0
443,NYM-2021-08-13,2021-08-13,NYM,H,LAD,3B,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,470,0.326,57,0.105,0.105,0.0,0.0,0.14,0.0,0.0,0.018,0.298,0.0,0.0,93.947,0.355,320,0.141,0.062,0.0,0.022,0.128,0.003,0.025,0.041,0.259,0.0,0.0,97.388,0
444,NYM-2021-08-14,2021-08-14,NYM,H,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.341,58,0.086,0.103,0.0,0.0,0.19,0.0,0.0,0.017,0.293,0.0,0.0,93.948,0.356,325,0.138,0.062,0.0,0.022,0.135,0.003,0.025,0.04,0.262,0.0,0.0,97.335,0
445,NYM-2021-08-15,2021-08-15,NYM,H,LAD,3B,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,376,0.307,58,0.086,0.086,0.0,0.0,0.172,0.0,0.0,0.017,0.31,0.0,0.0,93.948,0.354,325,0.138,0.062,0.0,0.022,0.132,0.003,0.025,0.04,0.262,0.0,0.0,97.249,0
446,SFG-2021-08-16,2021-08-16,NYM,A,SFG,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.296,56,0.089,0.071,0.0,0.0,0.179,0.0,0.0,0.018,0.357,0.018,0.0,93.946,0.347,325,0.135,0.058,0.0,0.022,0.132,0.003,0.025,0.04,0.271,0.003,0.0,97.163,0
447,SFG-2021-08-17,2021-08-17,NYM,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.326,59,0.136,0.068,0.0,0.0,0.169,0.0,0.0,0.017,0.322,0.017,0.0,94.153,0.351,323,0.146,0.059,0.0,0.022,0.127,0.003,0.022,0.037,0.269,0.003,0.0,97.164,0
448,SFG-2021-08-18,2021-08-18,NYM,A,SFG,3B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,485,0.341,59,0.153,0.068,0.0,0.0,0.169,0.0,0.0,0.0,0.305,0.017,0.0,94.356,0.344,322,0.149,0.059,0.0,0.019,0.121,0.003,0.022,0.037,0.27,0.003,0.0,97.165,0
449,LAD-2021-08-19,2021-08-19,NYM,A,LAD,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.336,60,0.15,0.067,0.0,0.0,0.167,0.0,0.0,0.0,0.283,0.033,0.0,94.6,0.339,322,0.146,0.059,0.0,0.019,0.118,0.003,0.022,0.034,0.276,0.006,0.0,97.165,0
450,LAD-2021-08-20,2021-08-20,NYM,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.339,63,0.143,0.079,0.0,0.0,0.159,0.0,0.0,0.0,0.302,0.032,0.0,94.762,0.339,326,0.144,0.061,0.0,0.018,0.117,0.003,0.021,0.034,0.279,0.006,0.0,97.163,0
451,LAD-2021-08-21,2021-08-21,NYM,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.337,66,0.152,0.076,0.0,0.0,0.152,0.0,0.0,0.0,0.318,0.03,0.0,94.909,0.337,330,0.145,0.061,0.0,0.018,0.115,0.003,0.021,0.033,0.282,0.006,0.0,97.161,0
452,LAD-2021-08-22,2021-08-22,NYM,A,LAD,3B,5,3,2,2,0,0,1,4,1,0,0,1,0,0,0,485,0.33,70,0.157,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.314,0.029,0.0,95.029,0.336,334,0.147,0.06,0.0,0.018,0.114,0.003,0.021,0.033,0.281,0.006,0.0,97.159,0
453,NYM-2021-08-24,2021-08-24,NYM,H,SFG,3B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,376,0.357,67,0.164,0.06,0.0,0.015,0.134,0.0,0.015,0.0,0.313,0.03,0.0,94.94,0.344,339,0.147,0.059,0.0,0.021,0.115,0.003,0.024,0.032,0.277,0.006,0.0,97.156,0
454,NYM-2021-08-25,2021-08-25,NYM,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.34,70,0.143,0.057,0.0,0.014,0.129,0.0,0.029,0.0,0.329,0.029,0.0,94.857,0.336,327,0.141,0.055,0.0,0.021,0.113,0.003,0.028,0.028,0.287,0.006,0.0,97.272,0
455,NYM-2021-08-26,2021-08-26,NYM,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.329,66,0.152,0.061,0.0,0.015,0.091,0.0,0.03,0.0,0.333,0.03,0.0,94.682,0.336,324,0.139,0.056,0.0,0.022,0.114,0.003,0.028,0.028,0.29,0.006,0.0,97.302,0
456,NYM-2021-08-27,2021-08-27,NYM,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.329,66,0.152,0.061,0.0,0.015,0.091,0.0,0.03,0.0,0.333,0.03,0.0,94.576,0.335,325,0.138,0.055,0.0,0.022,0.114,0.003,0.028,0.028,0.289,0.006,0.0,97.292,0
457,NYM-2021-08-28,2021-08-28,NYM,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.328,64,0.156,0.062,0.0,0.016,0.078,0.0,0.031,0.0,0.344,0.031,0.0,94.047,0.341,314,0.137,0.057,0.0,0.022,0.118,0.003,0.029,0.029,0.303,0.006,0.0,97.185,0
458,NYM-2021-08-31,2021-08-31,NYM,H,MIA,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.323,60,0.183,0.033,0.0,0.017,0.083,0.0,0.033,0.0,0.35,0.033,0.0,93.933,0.356,297,0.141,0.061,0.0,0.024,0.125,0.003,0.027,0.024,0.3,0.007,0.0,97.064,0
459,WSN-2021-09-03,2021-09-03,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.284,51,0.196,0.02,0.0,0.02,0.02,0.0,0.039,0.0,0.373,0.039,0.0,93.922,0.349,288,0.142,0.062,0.0,0.021,0.122,0.003,0.024,0.024,0.312,0.007,0.0,96.993,0
460,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
461,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
462,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
463,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
464,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
465,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
