,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,CLE-2018-06-22,2018-06-22,CLE,H,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.474,51.0,0.078,0.137,0.0,0.059,0.118,0.02,0.02,0.02,0.255,0.0,0.0,99.765,0.325,416.0,0.13,0.043,0.0,0.046,0.075,0.005,0.019,0.01,0.284,0.007,0.0,101.197
462,CLE-2018-06-24,2018-06-24,CLE,H,DET,C,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,515,0.448,51.0,0.078,0.118,0.0,0.059,0.118,0.02,0.02,0.0,0.275,0.0,0.0,99.922,0.323,416.0,0.127,0.043,0.0,0.046,0.075,0.005,0.019,0.007,0.286,0.007,0.0,101.188
463,STL-2018-06-25,2018-06-25,CLE,A,STL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,384,0.439,56.0,0.107,0.107,0.0,0.054,0.107,0.018,0.018,0.0,0.25,0.0,0.0,100.196,0.327,417.0,0.132,0.043,0.0,0.046,0.074,0.005,0.019,0.007,0.278,0.007,0.0,101.182
464,STL-2018-06-26,2018-06-26,CLE,A,STL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.444,57.0,0.105,0.105,0.0,0.053,0.123,0.018,0.018,0.018,0.228,0.0,0.0,99.754,0.327,421.0,0.133,0.043,0.0,0.045,0.076,0.005,0.019,0.01,0.278,0.007,0.0,101.133
465,OAK-2018-06-29,2018-06-29,CLE,A,OAK,PH C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.421,57.0,0.105,0.088,0.0,0.053,0.123,0.018,0.018,0.018,0.228,0.0,0.0,99.263,0.326,418.0,0.132,0.043,0.0,0.045,0.074,0.005,0.019,0.01,0.285,0.007,0.0,101.036
466,OAK-2018-06-30,2018-06-30,CLE,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.439,53.0,0.113,0.113,0.0,0.038,0.132,0.019,0.019,0.019,0.208,0.0,0.0,98.943,0.328,419.0,0.131,0.045,0.0,0.045,0.074,0.005,0.019,0.01,0.284,0.007,0.0,101.024
467,OAK-2018-07-01,2018-07-01,CLE,A,OAK,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,480,0.384,55.0,0.109,0.109,0.0,0.018,0.127,0.018,0.018,0.018,0.218,0.0,0.0,98.727,0.324,419.0,0.131,0.043,0.0,0.045,0.072,0.005,0.019,0.01,0.284,0.007,0.0,100.988
468,KCR-2018-07-02,2018-07-02,CLE,A,KCR,C,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,408,0.364,56.0,0.107,0.107,0.0,0.018,0.107,0.018,0.018,0.018,0.232,0.0,0.0,98.464,0.321,419.0,0.129,0.043,0.0,0.045,0.072,0.005,0.019,0.01,0.286,0.007,0.0,100.928
469,KCR-2018-07-03,2018-07-03,CLE,A,KCR,C,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,510,0.41,56.0,0.143,0.107,0.0,0.018,0.107,0.018,0.036,0.018,0.232,0.0,0.0,98.679,0.324,423.0,0.132,0.043,0.0,0.045,0.071,0.005,0.021,0.009,0.284,0.007,0.0,100.939
470,CLE-2018-07-06,2018-07-06,CLE,H,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.351,53.0,0.132,0.094,0.0,0.019,0.075,0.019,0.019,0.019,0.245,0.0,0.0,98.642,0.321,420.0,0.131,0.043,0.0,0.045,0.067,0.005,0.021,0.01,0.283,0.007,0.0,100.893
471,CLE-2018-07-07,2018-07-07,CLE,H,OAK,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,515,0.317,53.0,0.094,0.094,0.0,0.019,0.075,0.019,0.019,0.038,0.245,0.0,0.0,98.642,0.317,419.0,0.131,0.043,0.0,0.045,0.06,0.005,0.021,0.012,0.286,0.007,0.0,100.876
472,CLE-2018-07-09,2018-07-09,CLE,H,CIN,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,412,0.303,54.0,0.111,0.074,0.0,0.019,0.074,0.019,0.019,0.037,0.241,0.0,0.0,98.722,0.321,416.0,0.135,0.043,0.0,0.046,0.06,0.005,0.022,0.012,0.286,0.005,0.0,100.841
473,CLE-2018-07-11,2018-07-11,CLE,H,CIN,C,5,4,2,1,0,0,0,2,1,0,1,0,0,0,0,515,0.278,49.0,0.143,0.061,0.0,0.02,0.02,0.0,0.02,0.041,0.265,0.0,0.0,98.286,0.323,420.0,0.136,0.045,0.0,0.045,0.06,0.005,0.021,0.012,0.286,0.005,0.0,100.862
474,CLE-2018-07-12,2018-07-12,CLE,H,NYY,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.281,54.0,0.148,0.056,0.0,0.019,0.037,0.0,0.019,0.037,0.259,0.0,0.0,98.722,0.323,425.0,0.136,0.045,0.0,0.045,0.061,0.005,0.021,0.012,0.285,0.005,0.0,100.887
475,CLE-2018-07-13,2018-07-13,CLE,H,NYY,C,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,412,0.298,54.0,0.167,0.056,0.0,0.019,0.037,0.0,0.019,0.037,0.222,0.0,0.0,98.722,0.322,429.0,0.138,0.044,0.0,0.044,0.061,0.005,0.021,0.012,0.282,0.005,0.0,100.907
476,CLE-2018-07-14,2018-07-14,CLE,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.299,58.0,0.155,0.069,0.0,0.017,0.034,0.0,0.017,0.034,0.241,0.0,0.0,99.017,0.322,430.0,0.135,0.047,0.0,0.044,0.06,0.005,0.021,0.012,0.286,0.005,0.0,100.953
477,CLE-2018-07-15,2018-07-15,CLE,H,NYY,C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,103,0.273,57.0,0.123,0.07,0.0,0.018,0.035,0.0,0.018,0.035,0.281,0.0,0.0,98.947,0.322,430.0,0.135,0.047,0.0,0.044,0.06,0.005,0.021,0.012,0.288,0.005,0.0,101.009
478,TEX-2018-07-20,2018-07-20,CLE,A,TEX,PR C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.26,49.0,0.122,0.061,0.0,0.02,0.02,0.0,0.02,0.02,0.245,0.02,0.0,99.571,0.321,423.0,0.135,0.047,0.0,0.043,0.061,0.005,0.021,0.009,0.291,0.007,0.0,101.109
479,TEX-2018-07-21,2018-07-21,CLE,A,TEX,C,5,4,2,1,0,0,0,1,0,0,0,1,0,0,0,545,0.265,48.0,0.125,0.062,0.0,0.021,0.021,0.0,0.021,0.021,0.25,0.021,0.0,100.188,0.319,425.0,0.134,0.047,0.0,0.042,0.061,0.005,0.021,0.009,0.292,0.007,0.0,101.146
480,TEX-2018-07-22,2018-07-22,CLE,A,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.273,48.0,0.146,0.042,0.0,0.021,0.021,0.0,0.042,0.021,0.208,0.021,0.0,101.542,0.319,426.0,0.136,0.047,0.0,0.042,0.056,0.005,0.023,0.009,0.289,0.007,0.0,101.211
481,CLE-2018-07-23,2018-07-23,CLE,H,PIT,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.239,48.0,0.125,0.042,0.0,0.021,0.021,0.0,0.021,0.021,0.229,0.021,0.0,102.125,0.319,426.0,0.136,0.047,0.0,0.042,0.056,0.005,0.023,0.009,0.291,0.007,0.0,101.258
482,CLE-2018-07-24,2018-07-24,CLE,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.209,45.0,0.133,0.044,0.0,0.0,0.022,0.0,0.022,0.022,0.222,0.022,0.0,102.178,0.318,428.0,0.136,0.047,0.0,0.042,0.056,0.005,0.023,0.009,0.29,0.007,0.0,101.266
483,DET-2018-07-27,2018-07-27,CLE,A,DET,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.214,44.0,0.136,0.045,0.0,0.0,0.023,0.0,0.023,0.0,0.205,0.023,0.0,102.159,0.311,423.0,0.132,0.045,0.0,0.043,0.052,0.005,0.024,0.009,0.288,0.007,0.0,101.227
484,DET-2018-07-29,2018-07-29,CLE,A,DET,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.219,43.0,0.14,0.047,0.0,0.0,0.023,0.0,0.023,0.0,0.209,0.023,0.0,102.047,0.312,417.0,0.132,0.046,0.0,0.043,0.053,0.005,0.022,0.01,0.295,0.005,0.0,101.312
485,MIN-2018-07-30,2018-07-30,CLE,A,MIN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.185,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.023,0.0,0.227,0.023,0.0,101.955,0.31,422.0,0.133,0.045,0.0,0.043,0.052,0.005,0.021,0.009,0.296,0.005,0.0,101.32
486,MIN-2018-08-01,2018-08-01,CLE,A,MIN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.2,43.0,0.116,0.023,0.0,0.023,0.0,0.0,0.023,0.0,0.233,0.023,0.0,101.744,0.314,419.0,0.134,0.045,0.0,0.045,0.048,0.005,0.021,0.01,0.298,0.005,0.0,101.255
487,CLE-2018-08-03,2018-08-03,CLE,H,LAA,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,103,0.188,39.0,0.128,0.0,0.0,0.026,0.0,0.0,0.026,0.0,0.231,0.026,0.0,101.41,0.312,420.0,0.136,0.043,0.0,0.045,0.048,0.005,0.021,0.01,0.298,0.005,0.0,101.233
488,CLE-2018-08-07,2018-08-07,CLE,H,MIN,C,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,412,0.247,35.0,0.143,0.029,0.0,0.029,0.0,0.0,0.029,0.0,0.2,0.0,0.0,101.229,0.317,418.0,0.136,0.045,0.0,0.045,0.048,0.005,0.022,0.01,0.297,0.005,0.0,101.218
489,CLE-2018-08-08,2018-08-08,CLE,H,MIN,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.263,39.0,0.154,0.026,0.0,0.026,0.0,0.0,0.051,0.0,0.205,0.0,0.0,101.41,0.314,418.0,0.136,0.045,0.0,0.043,0.048,0.005,0.024,0.01,0.299,0.005,0.0,101.208
490,CHW-2018-08-10,2018-08-10,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.289,41.0,0.171,0.024,0.0,0.024,0.024,0.0,0.049,0.0,0.171,0.0,0.0,101.195,0.317,418.0,0.139,0.045,0.0,0.043,0.05,0.005,0.024,0.01,0.297,0.005,0.0,101.256
491,CHW-2018-08-12,2018-08-12,CLE,A,CHW,C,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,495,0.26,36.0,0.139,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.194,0.0,0.0,99.0,0.314,418.0,0.136,0.045,0.0,0.043,0.048,0.005,0.024,0.012,0.294,0.005,0.0,101.285
492,CIN-2018-08-13,2018-08-13,CLE,A,CIN,C,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,510,0.262,39.0,0.154,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.205,0.026,0.0,98.795,0.315,419.0,0.138,0.045,0.0,0.043,0.048,0.005,0.024,0.012,0.291,0.007,0.0,101.308
493,CIN-2018-08-14,2018-08-14,CLE,A,CIN,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.334,41.0,0.171,0.073,0.0,0.024,0.024,0.0,0.024,0.024,0.195,0.024,0.0,98.878,0.319,424.0,0.139,0.05,0.0,0.042,0.047,0.005,0.024,0.012,0.288,0.007,0.0,101.316
494,CLE-2018-08-17,2018-08-17,CLE,H,BAL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.329,41.0,0.146,0.073,0.0,0.024,0.049,0.0,0.024,0.024,0.195,0.024,0.0,98.878,0.312,419.0,0.136,0.05,0.0,0.041,0.048,0.005,0.021,0.012,0.286,0.007,0.0,101.329
495,CLE-2018-08-18,2018-08-18,CLE,H,BAL,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.326,44.0,0.159,0.068,0.0,0.023,0.045,0.0,0.023,0.023,0.182,0.023,0.0,99.159,0.314,417.0,0.137,0.05,0.0,0.041,0.048,0.005,0.022,0.012,0.283,0.007,0.0,101.333
496,BOS-2018-08-20,2018-08-20,CLE,A,BOS,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,416,0.324,38.0,0.184,0.079,0.0,0.0,0.053,0.0,0.026,0.026,0.132,0.026,0.0,98.895,0.317,416.0,0.139,0.05,0.0,0.041,0.048,0.005,0.022,0.012,0.284,0.007,0.0,101.339
497,BOS-2018-08-21,2018-08-21,CLE,A,BOS,C,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,416,0.293,42.0,0.167,0.071,0.0,0.0,0.048,0.0,0.024,0.024,0.143,0.024,0.0,99.381,0.314,420.0,0.138,0.05,0.0,0.04,0.048,0.005,0.021,0.012,0.283,0.007,0.0,101.364
498,BOS-2018-08-22,2018-08-22,CLE,A,BOS,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.364,42.0,0.19,0.071,0.0,0.024,0.048,0.0,0.024,0.024,0.119,0.024,0.0,99.667,0.322,421.0,0.143,0.05,0.0,0.043,0.048,0.005,0.021,0.01,0.28,0.007,0.0,101.371
499,KCR-2018-08-24,2018-08-24,CLE,A,KCR,C,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,408,0.351,45.0,0.222,0.044,0.0,0.022,0.044,0.0,0.022,0.022,0.133,0.022,0.0,99.978,0.326,421.0,0.147,0.05,0.0,0.043,0.048,0.005,0.021,0.01,0.276,0.007,0.0,101.371
500,KCR-2018-08-25,2018-08-25,CLE,A,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.384,49.0,0.245,0.061,0.0,0.02,0.041,0.0,0.02,0.02,0.143,0.02,0.0,100.143,0.329,421.0,0.147,0.052,0.0,0.043,0.048,0.005,0.021,0.01,0.276,0.007,0.0,101.352
501,CLE-2018-08-28,2018-08-28,CLE,H,MIN,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.377,48.0,0.25,0.062,0.0,0.021,0.042,0.0,0.0,0.021,0.125,0.021,0.0,100.021,0.328,416.0,0.149,0.053,0.0,0.041,0.048,0.005,0.022,0.01,0.269,0.007,0.0,101.344
502,CLE-2018-08-29,2018-08-29,CLE,H,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.362,48.0,0.25,0.062,0.0,0.021,0.021,0.0,0.0,0.021,0.167,0.021,0.0,100.021,0.327,420.0,0.15,0.052,0.0,0.04,0.048,0.005,0.021,0.01,0.271,0.007,0.0,101.36
503,CLE-2018-08-31,2018-08-31,CLE,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.381,48.0,0.271,0.062,0.0,0.021,0.021,0.0,0.0,0.0,0.167,0.021,0.0,100.354,0.325,419.0,0.153,0.053,0.0,0.038,0.048,0.005,0.021,0.01,0.267,0.007,0.0,101.391
504,CLE-2018-09-01,2018-09-01,CLE,H,TBR,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,412,0.358,51.0,0.255,0.059,0.0,0.02,0.02,0.0,0.0,0.0,0.196,0.02,0.0,100.51,0.323,419.0,0.15,0.053,0.0,0.038,0.048,0.005,0.021,0.01,0.27,0.007,0.0,101.406
505,CLE-2018-09-03,2018-09-03,CLE,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.339,45.0,0.244,0.044,0.0,0.022,0.022,0.0,0.0,0.0,0.222,0.0,0.0,100.733,0.322,419.0,0.146,0.055,0.0,0.038,0.048,0.005,0.021,0.01,0.272,0.007,0.0,101.425
506,CLE-2018-09-05,2018-09-05,CLE,H,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.33,44.0,0.25,0.045,0.0,0.023,0.0,0.0,0.0,0.0,0.25,0.0,0.0,100.773,0.317,417.0,0.146,0.055,0.0,0.036,0.046,0.005,0.022,0.01,0.276,0.007,0.0,101.477
507,TOR-2018-09-06,2018-09-06,CLE,A,TOR,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.321,48.0,0.25,0.042,0.0,0.021,0.0,0.0,0.0,0.0,0.271,0.0,0.0,100.958,0.316,421.0,0.147,0.055,0.0,0.036,0.045,0.005,0.021,0.01,0.278,0.007,0.0,101.492
508,TOR-2018-09-07,2018-09-07,CLE,A,TOR,C,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,505,0.314,49.0,0.245,0.041,0.0,0.02,0.0,0.0,0.0,0.0,0.265,0.0,0.0,100.837,0.314,420.0,0.148,0.052,0.0,0.036,0.045,0.005,0.021,0.01,0.274,0.007,0.0,101.529
509,TOR-2018-09-09,2018-09-09,CLE,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.36,51.0,0.255,0.039,0.0,0.039,0.0,0.0,0.0,0.0,0.275,0.0,0.0,100.725,0.32,421.0,0.15,0.052,0.0,0.038,0.045,0.005,0.021,0.01,0.271,0.007,0.0,101.499
510,TBR-2018-09-10,2018-09-10,CLE,A,TBR,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.374,51.0,0.255,0.039,0.0,0.039,0.02,0.0,0.0,0.0,0.275,0.0,0.0,100.49,0.318,425.0,0.148,0.052,0.0,0.038,0.047,0.005,0.021,0.009,0.271,0.007,0.0,101.494
511,TBR-2018-09-11,2018-09-11,CLE,A,TBR,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.309,52.0,0.231,0.038,0.0,0.019,0.019,0.0,0.0,0.0,0.308,0.0,0.0,99.788,0.316,426.0,0.146,0.052,0.0,0.038,0.047,0.005,0.021,0.009,0.275,0.007,0.0,101.406
512,CLE-2018-09-14,2018-09-14,CLE,H,DET,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.296,48.0,0.188,0.021,0.0,0.042,0.021,0.0,0.0,0.0,0.292,0.0,0.0,98.938,0.325,423.0,0.149,0.052,0.0,0.04,0.047,0.005,0.021,0.009,0.267,0.007,0.0,101.312
513,CLE-2018-09-18,2018-09-18,CLE,H,CHW,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,309,0.296,45.0,0.178,0.022,0.0,0.044,0.022,0.0,0.0,0.0,0.311,0.0,0.0,98.733,0.328,422.0,0.152,0.052,0.0,0.04,0.047,0.005,0.021,0.009,0.27,0.007,0.0,101.296
514,CLE-2018-09-19,2018-09-19,CLE,H,CHW,C,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,412,0.303,44.0,0.182,0.023,0.0,0.045,0.023,0.0,0.0,0.0,0.295,0.0,0.0,98.636,0.327,425.0,0.153,0.052,0.0,0.04,0.047,0.005,0.021,0.009,0.268,0.007,0.0,101.308
515,CLE-2018-09-21,2018-09-21,CLE,H,BOS,C,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,412,0.341,45.0,0.178,0.044,0.0,0.044,0.022,0.0,0.022,0.0,0.244,0.0,0.0,98.733,0.33,425.0,0.151,0.054,0.0,0.04,0.047,0.005,0.024,0.009,0.266,0.007,0.0,101.355
516,CLE-2018-09-22,2018-09-22,CLE,H,BOS,C,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,515,0.407,45.0,0.2,0.044,0.0,0.067,0.022,0.0,0.022,0.0,0.244,0.0,0.0,98.733,0.336,429.0,0.152,0.056,0.0,0.042,0.047,0.005,0.023,0.009,0.266,0.007,0.0,101.371
517,CHW-2018-09-24,2018-09-24,CLE,A,CHW,C,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,495,0.436,47.0,0.213,0.064,0.0,0.064,0.021,0.0,0.021,0.0,0.234,0.0,0.0,98.915,0.33,429.0,0.152,0.058,0.0,0.037,0.047,0.005,0.023,0.009,0.27,0.007,0.0,101.452
518,CHW-2018-09-25,2018-09-25,CLE,A,CHW,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.431,52.0,0.192,0.077,0.0,0.058,0.038,0.0,0.019,0.0,0.269,0.0,0.0,98.923,0.331,434.0,0.15,0.06,0.0,0.037,0.048,0.005,0.023,0.009,0.274,0.007,0.0,101.424
519,KCR-2018-09-27,2018-09-27,CLE,A,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.473,48.0,0.167,0.083,0.0,0.083,0.042,0.0,0.021,0.0,0.25,0.0,0.0,98.417,0.329,434.0,0.15,0.06,0.0,0.037,0.048,0.005,0.021,0.009,0.272,0.007,0.0,101.378
520,KCR-2018-09-29,2018-09-29,CLE,A,KCR,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.401,47.0,0.128,0.085,0.0,0.064,0.043,0.0,0.021,0.0,0.255,0.0,0.0,98.447,0.326,438.0,0.148,0.059,0.0,0.037,0.048,0.005,0.021,0.009,0.272,0.007,0.0,101.384
521,WSN-2019-03-28,2019-03-28,WSN,H,NYM,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,436.0,0.149,0.06,0.0,0.037,0.048,0.005,0.018,0.009,0.273,0.007,0.0,101.362
522,WSN-2019-03-31,2019-03-31,WSN,H,NYM,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.29,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.75,0.326,431.0,0.151,0.06,0.0,0.035,0.046,0.005,0.019,0.009,0.271,0.007,0.0,101.459
523,WSN-2019-04-02,2019-04-02,WSN,H,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,404,0.298,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,88.375,0.326,431.0,0.151,0.063,0.0,0.035,0.042,0.005,0.019,0.009,0.271,0.007,0.0,101.478
524,WSN-2019-04-03,2019-04-03,WSN,H,PHI,C,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,202,0.269,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.0,0.0,92.583,0.325,435.0,0.152,0.062,0.0,0.034,0.041,0.005,0.018,0.011,0.274,0.007,0.0,101.474
525,NYM-2019-04-04,2019-04-04,WSN,A,NYM,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,372,0.321,14.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.357,0.0,0.0,93.786,0.33,432.0,0.153,0.065,0.0,0.035,0.042,0.005,0.019,0.012,0.269,0.007,0.0,101.5
526,NYM-2019-04-06,2019-04-06,WSN,A,NYM,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,372,0.339,18.0,0.167,0.111,0.0,0.0,0.0,0.0,0.056,0.056,0.389,0.0,0.0,93.611,0.333,433.0,0.155,0.065,0.0,0.035,0.042,0.005,0.021,0.012,0.273,0.007,0.0,101.411
527,PHI-2019-04-09,2019-04-09,WSN,A,PHI,C,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,505,0.307,22.0,0.136,0.091,0.0,0.0,0.045,0.0,0.045,0.045,0.364,0.0,0.0,93.5,0.33,430.0,0.153,0.065,0.0,0.033,0.044,0.005,0.021,0.012,0.277,0.007,0.0,101.307
528,PHI-2019-04-10,2019-04-10,WSN,A,PHI,C,6,6,0,2,0,0,0,2,0,0,3,0,0,0,0,606,0.356,27.0,0.148,0.074,0.0,0.037,0.037,0.0,0.037,0.037,0.296,0.0,0.0,94.889,0.333,435.0,0.154,0.064,0.0,0.034,0.044,0.005,0.021,0.011,0.274,0.007,0.0,101.303
529,WSN-2019-04-12,2019-04-12,WSN,H,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.344,33.0,0.182,0.061,0.0,0.03,0.03,0.0,0.03,0.03,0.333,0.0,0.0,96.0,0.334,437.0,0.156,0.064,0.0,0.034,0.043,0.005,0.021,0.011,0.275,0.007,0.0,101.284
530,WSN-2019-04-14,2019-04-14,WSN,H,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.306,37.0,0.162,0.054,0.0,0.027,0.027,0.0,0.027,0.027,0.324,0.0,0.0,96.541,0.33,437.0,0.153,0.064,0.0,0.034,0.041,0.005,0.021,0.011,0.272,0.007,0.0,101.265
531,WSN-2019-04-18,2019-04-18,WSN,H,SFG,C,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,404,0.274,38.0,0.132,0.053,0.0,0.026,0.026,0.0,0.026,0.026,0.289,0.0,0.0,96.658,0.327,435.0,0.152,0.062,0.0,0.034,0.041,0.005,0.021,0.011,0.269,0.007,0.0,101.267
532,MIA-2019-04-20,2019-04-20,WSN,A,MIA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.281,42.0,0.119,0.048,0.0,0.024,0.071,0.0,0.024,0.024,0.286,0.0,0.0,97.071,0.327,439.0,0.15,0.062,0.0,0.034,0.046,0.005,0.021,0.011,0.269,0.007,0.0,101.264
533,COL-2019-04-22,2019-04-22,WSN,A,COL,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,452,0.294,42.0,0.167,0.024,0.0,0.024,0.071,0.0,0.024,0.024,0.262,0.0,0.0,96.5,0.323,434.0,0.152,0.06,0.0,0.032,0.046,0.005,0.021,0.012,0.267,0.007,0.0,101.233
534,COL-2019-04-23,2019-04-23,WSN,A,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.289,42.0,0.143,0.024,0.0,0.024,0.095,0.0,0.024,0.0,0.238,0.0,0.0,97.643,0.324,435.0,0.152,0.06,0.0,0.032,0.048,0.005,0.021,0.011,0.267,0.007,0.0,101.349
535,WSN-2019-04-26,2019-04-26,WSN,H,SDP,C,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,404,0.232,40.0,0.125,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.225,0.0,0.0,99.475,0.324,431.0,0.153,0.058,0.0,0.032,0.049,0.005,0.021,0.012,0.267,0.007,0.0,101.427
536,WSN-2019-04-27,2019-04-27,WSN,H,SDP,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.309,40.0,0.175,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.225,0.0,0.0,100.275,0.326,431.0,0.158,0.058,0.0,0.032,0.049,0.005,0.019,0.012,0.265,0.007,0.0,101.408
537,WSN-2019-04-28,2019-04-28,WSN,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.316,44.0,0.182,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.205,0.0,0.0,100.341,0.327,435.0,0.159,0.057,0.0,0.032,0.051,0.005,0.018,0.011,0.262,0.007,0.0,101.405
