,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1022,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1023,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1024,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1025,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1026,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1027,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1028,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1029,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1030,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1031,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1032,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1033,WSN-2020-09-22,2020-09-22,PHI,A,WSN,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1034,WSN-2020-09-23,2020-09-23,PHI,A,WSN,SS,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1035,TBR-2020-09-25,2020-09-25,PHI,A,TBR,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1036,TBR-2020-09-26,2020-09-26,PHI,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1037,TBR-2020-09-27,2020-09-27,PHI,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,363.0,0.132,0.039,0.008,0.044,0.05,0.006,0.003,0.017,0.149,0.006,0.0,99.322,1
1038,PHI-2021-04-01,2021-04-01,PHI,H,ATL,SS,5,4,0,1,0,0,0,0,1,1,3,0,0,0,0,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.358,288.0,0.174,0.045,0.007,0.038,0.062,0.01,0.017,0.021,0.111,0.007,0.003,99.931,1
1039,PHI-2021-04-03,2021-04-03,PHI,H,ATL,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,293.0,0.174,0.044,0.007,0.038,0.065,0.014,0.017,0.02,0.119,0.007,0.003,99.949,1
1040,PHI-2021-04-04,2021-04-04,PHI,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,297.0,0.175,0.044,0.007,0.037,0.064,0.013,0.02,0.02,0.121,0.007,0.003,99.963,1
1041,PHI-2021-04-05,2021-04-05,PHI,H,NYM,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.357,301.0,0.176,0.043,0.007,0.037,0.063,0.013,0.02,0.02,0.126,0.007,0.003,99.977,1
1042,PHI-2021-04-06,2021-04-06,PHI,H,NYM,SS,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,505,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.356,305.0,0.177,0.043,0.007,0.036,0.062,0.013,0.02,0.02,0.125,0.01,0.003,99.99,1
1043,PHI-2021-04-07,2021-04-07,PHI,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.372,23.0,0.217,0.0,0.0,0.043,0.043,0.043,0.043,0.0,0.261,0.043,0.0,96.609,0.359,310.0,0.177,0.042,0.006,0.039,0.061,0.013,0.019,0.019,0.123,0.01,0.003,100.006,0
1044,ATL-2021-04-09,2021-04-09,PHI,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.348,27.0,0.222,0.0,0.0,0.037,0.037,0.037,0.037,0.0,0.296,0.037,0.0,97.259,0.357,314.0,0.178,0.041,0.006,0.038,0.061,0.013,0.019,0.019,0.127,0.01,0.003,100.019,0
1045,ATL-2021-04-10,2021-04-10,PHI,A,ATL,SS,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,412,0.33,31.0,0.226,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.258,0.032,0.0,98.0,0.356,318.0,0.179,0.041,0.006,0.038,0.06,0.013,0.019,0.019,0.126,0.009,0.003,100.057,0
1046,ATL-2021-04-11,2021-04-11,PHI,A,ATL,SS,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,412,0.317,35.0,0.229,0.0,0.0,0.029,0.029,0.029,0.029,0.0,0.286,0.029,0.0,98.571,0.354,322.0,0.18,0.04,0.006,0.037,0.059,0.012,0.019,0.019,0.13,0.009,0.003,100.093,0
1047,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1048,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1049,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1050,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1051,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1052,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1053,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1054,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1055,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1056,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1057,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1058,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1059,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1060,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1061,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1062,NYM-2021-04-13,2021-04-13,PHI,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.337,39.0,0.205,0.0,0.0,0.051,0.026,0.026,0.026,0.0,0.256,0.051,0.0,99.026,0.356,326.0,0.178,0.04,0.006,0.04,0.058,0.012,0.018,0.018,0.129,0.012,0.003,100.129,0
1063,NYM-2021-04-14,2021-04-14,PHI,A,NYM,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0.343,46.0,0.239,0.0,0.0,0.043,0.022,0.022,0.022,0.0,0.261,0.043,0.0,98.261,0.357,340.0,0.188,0.038,0.006,0.038,0.056,0.012,0.018,0.018,0.135,0.012,0.003,99.876,0
1064,PHI-2021-04-16,2021-04-16,PHI,H,STL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.335,47.0,0.234,0.0,0.0,0.043,0.021,0.021,0.021,0.021,0.255,0.043,0.0,98.17,0.356,341.0,0.188,0.038,0.006,0.038,0.056,0.012,0.018,0.021,0.135,0.012,0.003,99.859,0
1065,PHI-2021-04-17,2021-04-17,PHI,H,STL,SS,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,505,0.326,51.0,0.235,0.0,0.0,0.039,0.02,0.02,0.02,0.02,0.235,0.039,0.0,98.392,0.354,345.0,0.188,0.038,0.006,0.038,0.055,0.012,0.017,0.02,0.133,0.012,0.003,99.872,0
1066,PHI-2021-04-18,2021-04-18,PHI,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.348,56.0,0.232,0.018,0.0,0.036,0.036,0.018,0.018,0.018,0.214,0.036,0.0,98.625,0.357,350.0,0.189,0.04,0.006,0.037,0.057,0.011,0.017,0.02,0.131,0.011,0.003,99.889,0
1067,COL-2021-04-23,2021-04-23,PHI,A,COL,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,452,0.319,55.0,0.218,0.018,0.0,0.036,0.018,0.0,0.018,0.018,0.182,0.036,0.0,98.582,0.353,354.0,0.186,0.04,0.006,0.037,0.056,0.011,0.017,0.02,0.133,0.011,0.003,99.901,0
1068,COL-2021-04-24,2021-04-24,PHI,A,COL,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,565,0.289,55.0,0.2,0.018,0.0,0.036,0.018,0.0,0.0,0.018,0.182,0.036,0.0,99.455,0.349,358.0,0.184,0.039,0.006,0.036,0.056,0.011,0.017,0.02,0.134,0.011,0.003,100.047,0
1069,COL-2021-04-25,2021-04-25,PHI,A,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.284,56.0,0.196,0.018,0.0,0.036,0.018,0.0,0.0,0.018,0.143,0.036,0.0,100.554,0.346,363.0,0.185,0.039,0.006,0.036,0.055,0.011,0.017,0.019,0.132,0.011,0.003,100.226,0
1070,STL-2021-04-26,2021-04-26,PHI,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.284,56.0,0.196,0.018,0.0,0.036,0.018,0.0,0.0,0.018,0.143,0.018,0.0,101.411,0.345,367.0,0.185,0.038,0.005,0.035,0.054,0.011,0.016,0.019,0.131,0.011,0.003,100.365,0
1071,STL-2021-04-27,2021-04-27,PHI,A,STL,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.24,54.0,0.185,0.019,0.0,0.019,0.019,0.0,0.0,0.037,0.148,0.019,0.0,101.148,0.342,370.0,0.184,0.038,0.005,0.035,0.054,0.011,0.016,0.022,0.13,0.011,0.003,100.33,0
1072,STL-2021-04-28,2021-04-28,PHI,A,STL,SS,4,2,1,1,1,0,0,1,0,0,1,1,0,1,0,384,0.224,54.0,0.167,0.019,0.0,0.019,0.019,0.0,0.0,0.037,0.13,0.019,0.0,100.778,0.338,374.0,0.182,0.037,0.005,0.035,0.053,0.011,0.016,0.021,0.131,0.011,0.003,100.283,0
1073,PHI-2021-05-01,2021-05-01,PHI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.246,50.0,0.14,0.04,0.0,0.02,0.02,0.0,0.02,0.04,0.12,0.04,0.0,100.04,0.34,378.0,0.18,0.04,0.005,0.034,0.053,0.011,0.019,0.021,0.132,0.013,0.003,100.238,0
1074,PHI-2021-05-02,2021-05-02,PHI,H,NYM,SS,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,404,0.205,50.0,0.14,0.04,0.0,0.0,0.02,0.0,0.02,0.04,0.12,0.02,0.0,99.88,0.337,382.0,0.178,0.039,0.005,0.034,0.052,0.01,0.018,0.021,0.131,0.013,0.003,100.246,0
1075,PHI-2021-05-03,2021-05-03,PHI,H,MIL,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.241,54.0,0.13,0.037,0.0,0.019,0.037,0.0,0.019,0.037,0.13,0.019,0.0,99.963,0.34,386.0,0.176,0.039,0.005,0.036,0.054,0.01,0.018,0.021,0.132,0.013,0.003,100.254,0
1076,PHI-2021-05-04,2021-05-04,PHI,H,MIL,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,404,0.259,51.0,0.098,0.059,0.0,0.02,0.059,0.0,0.02,0.039,0.098,0.02,0.0,100.863,0.344,390.0,0.177,0.041,0.005,0.036,0.056,0.01,0.018,0.021,0.131,0.013,0.003,100.262,0
1077,PHI-2021-05-05,2021-05-05,PHI,H,MIL,SS,3,3,1,1,0,0,1,4,0,0,0,0,0,0,1,303,0.26,54.0,0.111,0.056,0.0,0.019,0.056,0.0,0.019,0.019,0.13,0.019,0.0,101.0,0.343,394.0,0.178,0.041,0.005,0.036,0.056,0.01,0.018,0.02,0.135,0.013,0.003,100.269,0
1078,PHI-2021-05-06,2021-05-06,PHI,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.282,57.0,0.105,0.053,0.0,0.035,0.053,0.0,0.018,0.035,0.123,0.018,0.0,101.0,0.345,397.0,0.176,0.04,0.005,0.038,0.055,0.01,0.018,0.023,0.134,0.013,0.003,100.275,0
1079,ATL-2021-05-07,2021-05-07,PHI,A,ATL,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,515,0.267,57.0,0.088,0.053,0.0,0.035,0.053,0.0,0.018,0.035,0.158,0.018,0.0,101.0,0.342,401.0,0.175,0.04,0.005,0.037,0.055,0.01,0.017,0.022,0.137,0.012,0.002,100.282,0
1080,ATL-2021-05-08,2021-05-08,PHI,A,ATL,SS,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.244,57.0,0.088,0.035,0.0,0.035,0.053,0.0,0.018,0.035,0.158,0.018,0.0,101.175,0.341,406.0,0.175,0.039,0.005,0.037,0.057,0.01,0.017,0.022,0.135,0.012,0.002,100.315,0
1081,ATL-2021-05-09,2021-05-09,PHI,A,ATL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,412,0.236,59.0,0.085,0.034,0.0,0.034,0.051,0.0,0.017,0.034,0.169,0.017,0.0,101.373,0.336,412.0,0.172,0.039,0.005,0.036,0.056,0.01,0.017,0.022,0.138,0.012,0.002,100.354,0
1082,WSN-2021-05-11,2021-05-11,PHI,A,WSN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.241,63.0,0.079,0.048,0.0,0.032,0.048,0.0,0.016,0.032,0.175,0.016,0.0,101.476,0.336,416.0,0.171,0.041,0.005,0.036,0.055,0.01,0.017,0.022,0.139,0.012,0.002,100.38,0
1083,WSN-2021-05-12,2021-05-12,PHI,A,WSN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.236,68.0,0.088,0.044,0.0,0.029,0.044,0.0,0.015,0.029,0.176,0.015,0.0,101.441,0.334,421.0,0.171,0.04,0.005,0.036,0.055,0.01,0.017,0.021,0.14,0.012,0.002,100.387,0
1084,PHI-2021-07-02,2021-07-02,PHI,H,SDP,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,423.0,0.17,0.04,0.005,0.035,0.054,0.009,0.017,0.021,0.142,0.012,0.002,100.39,1
1085,PHI-2021-07-03,2021-07-03,PHI,H,SDP,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,427.0,0.169,0.04,0.005,0.037,0.056,0.009,0.016,0.021,0.143,0.012,0.002,100.396,1
1086,CHC-2021-07-05,2021-07-05,PHI,A,CHC,SS,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,431.0,0.167,0.042,0.005,0.037,0.056,0.009,0.016,0.021,0.144,0.012,0.002,100.401,1
1087,CHC-2021-07-06,2021-07-06,PHI,A,CHC,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.338,436.0,0.165,0.041,0.005,0.039,0.057,0.009,0.016,0.021,0.144,0.011,0.002,100.385,1
1088,CHC-2021-07-07,2021-07-07,PHI,A,CHC,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,441.0,0.163,0.041,0.005,0.039,0.057,0.009,0.016,0.02,0.147,0.011,0.002,100.37,1
1089,CHC-2021-07-08,2021-07-08,PHI,A,CHC,SS,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,495,0.333,23.0,0.0,0.043,0.0,0.087,0.13,0.0,0.0,0.0,0.217,0.0,0.0,95.391,0.332,445.0,0.162,0.04,0.004,0.038,0.058,0.009,0.016,0.02,0.146,0.011,0.002,100.357,0
1090,BOS-2021-07-09,2021-07-09,PHI,A,BOS,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.424,28.0,0.036,0.071,0.0,0.107,0.107,0.0,0.0,0.0,0.179,0.0,0.0,96.036,0.338,450.0,0.162,0.042,0.004,0.04,0.058,0.009,0.016,0.02,0.144,0.011,0.002,100.342,0
1091,BOS-2021-07-10,2021-07-10,PHI,A,BOS,PH SS,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,210,0.398,32.0,0.062,0.062,0.0,0.094,0.094,0.0,0.0,0.0,0.188,0.0,0.0,97.156,0.337,454.0,0.163,0.042,0.004,0.04,0.057,0.009,0.015,0.02,0.145,0.011,0.002,100.383,0
1092,BOS-2021-07-11,2021-07-11,PHI,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.396,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.029,0.0,0.176,0.0,0.0,97.618,0.337,456.0,0.162,0.042,0.004,0.039,0.057,0.009,0.018,0.02,0.145,0.011,0.002,100.404,0
1093,PHI-2021-07-16,2021-07-16,PHI,H,MIA,SS,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,303,0.353,38.0,0.053,0.053,0.0,0.079,0.079,0.0,0.026,0.0,0.184,0.0,0.0,98.395,0.334,460.0,0.161,0.041,0.004,0.039,0.057,0.009,0.017,0.02,0.146,0.011,0.002,100.443,0
1094,PHI-2021-07-16,2021-07-16,PHI,H,MIA,SS,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,303,0.353,38.0,0.053,0.053,0.0,0.079,0.079,0.0,0.026,0.0,0.184,0.0,0.0,98.395,0.334,460.0,0.161,0.041,0.004,0.039,0.057,0.009,0.017,0.02,0.146,0.011,0.002,100.443,0
1095,PHI-2021-07-16,2021-07-16,PHI,H,MIA,SS,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,303,0.353,38.0,0.053,0.053,0.0,0.079,0.079,0.0,0.026,0.0,0.184,0.0,0.0,98.395,0.334,460.0,0.161,0.041,0.004,0.039,0.057,0.009,0.017,0.02,0.146,0.011,0.002,100.443,0
1096,PHI-2021-07-16,2021-07-16,PHI,H,MIA,SS,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,303,0.353,38.0,0.053,0.053,0.0,0.079,0.079,0.0,0.026,0.0,0.184,0.0,0.0,98.395,0.334,460.0,0.161,0.041,0.004,0.039,0.057,0.009,0.017,0.02,0.146,0.011,0.002,100.443,0
1097,PHI-2021-07-16,2021-07-16,PHI,H,MIA,SS,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,303,0.353,38.0,0.053,0.053,0.0,0.079,0.079,0.0,0.026,0.0,0.184,0.0,0.0,98.395,0.334,460.0,0.161,0.041,0.004,0.039,0.057,0.009,0.017,0.02,0.146,0.011,0.002,100.443,0
