,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
603,BOS-2018-05-17,2018-05-17,BOS,H,BAL,RF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,520,0.503,74.0,0.149,0.108,0.014,0.068,0.081,0.014,0.014,0.0,0.122,0.014,0.0,102.27,0.374,732.0,0.133,0.067,0.004,0.042,0.109,0.014,0.005,0.01,0.119,0.01,0.0,102.079
604,BOS-2018-05-18,2018-05-18,BOS,H,BAL,RF,5,5,1,3,2,0,1,2,0,0,0,0,0,0,0,520,0.499,75.0,0.187,0.08,0.013,0.067,0.08,0.013,0.013,0.0,0.12,0.013,0.0,102.293,0.377,733.0,0.135,0.067,0.004,0.042,0.111,0.014,0.005,0.01,0.119,0.01,0.0,102.12
605,BOS-2018-05-19,2018-05-19,BOS,H,BAL,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.519,77.0,0.182,0.091,0.013,0.078,0.078,0.013,0.0,0.0,0.104,0.013,0.0,102.338,0.382,733.0,0.135,0.068,0.004,0.044,0.111,0.014,0.005,0.01,0.117,0.01,0.0,102.168
606,BOS-2018-05-20,2018-05-20,BOS,H,BAL,RF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,520,0.519,81.0,0.173,0.086,0.012,0.086,0.074,0.012,0.0,0.0,0.111,0.012,0.0,102.42,0.384,733.0,0.135,0.068,0.004,0.045,0.111,0.014,0.005,0.01,0.119,0.01,0.0,102.206
607,TBR-2018-05-22,2018-05-22,BOS,A,TBR,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,384,0.523,84.0,0.167,0.095,0.012,0.083,0.083,0.012,0.0,0.0,0.095,0.012,0.0,102.476,0.384,732.0,0.134,0.07,0.004,0.045,0.109,0.014,0.005,0.01,0.117,0.01,0.0,102.261
608,TBR-2018-05-23,2018-05-23,BOS,A,TBR,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.474,84.0,0.167,0.095,0.012,0.06,0.083,0.012,0.0,0.0,0.095,0.012,0.0,102.095,0.387,731.0,0.134,0.07,0.004,0.047,0.108,0.014,0.005,0.01,0.116,0.01,0.0,102.208
609,TBR-2018-05-24,2018-05-24,BOS,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.456,83.0,0.169,0.084,0.012,0.048,0.108,0.012,0.0,0.0,0.108,0.0,0.0,101.386,0.385,730.0,0.132,0.07,0.004,0.047,0.11,0.012,0.005,0.01,0.118,0.01,0.0,102.155
610,BOS-2018-05-25,2018-05-25,BOS,H,ATL,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,416,0.442,83.0,0.181,0.084,0.012,0.036,0.108,0.012,0.0,0.0,0.12,0.0,0.0,100.759,0.385,729.0,0.132,0.07,0.004,0.047,0.108,0.012,0.005,0.008,0.119,0.01,0.0,102.102
611,BOS-2018-05-26,2018-05-26,BOS,H,ATL,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,520,0.473,82.0,0.183,0.085,0.012,0.049,0.11,0.012,0.0,0.0,0.134,0.0,0.0,100.415,0.388,728.0,0.132,0.07,0.004,0.048,0.109,0.012,0.005,0.007,0.121,0.01,0.0,102.092
612,BAL-2018-06-11,2018-06-11,BOS,A,BAL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.451,22.0,0.136,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.182,0.0,0.0,94.909,0.395,666.0,0.137,0.069,0.005,0.05,0.108,0.014,0.006,0.008,0.12,0.011,0.0,102.132
613,BAL-2018-06-13,2018-06-13,BOS,A,BAL,RF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,500,0.336,19.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.211,0.0,0.0,95.789,0.392,659.0,0.138,0.065,0.005,0.05,0.108,0.012,0.006,0.006,0.123,0.011,0.0,102.064
614,SEA-2018-06-14,2018-06-14,BOS,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.415,20.0,0.1,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.8,0.387,659.0,0.137,0.064,0.005,0.049,0.109,0.012,0.006,0.006,0.123,0.011,0.0,102.064
615,SEA-2018-06-15,2018-06-15,BOS,A,SEA,RF,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,480,0.272,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.2,0.0,0.0,95.2,0.386,659.0,0.135,0.064,0.005,0.049,0.109,0.012,0.006,0.008,0.124,0.011,0.0,102.039
616,SEA-2018-06-16,2018-06-16,BOS,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.336,20.0,0.15,0.0,0.0,0.05,0.1,0.05,0.0,0.05,0.15,0.0,0.0,93.2,0.385,660.0,0.138,0.064,0.005,0.047,0.109,0.014,0.006,0.008,0.124,0.011,0.0,102.024
617,SEA-2018-06-17,2018-06-17,BOS,A,SEA,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.315,24.0,0.167,0.0,0.0,0.042,0.083,0.042,0.0,0.042,0.25,0.0,0.0,93.667,0.385,660.0,0.138,0.064,0.005,0.047,0.109,0.014,0.006,0.008,0.127,0.011,0.0,102.018
618,MIN-2018-06-19,2018-06-19,BOS,A,MIN,RF,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,505,0.282,29.0,0.138,0.0,0.0,0.034,0.103,0.034,0.0,0.034,0.207,0.0,0.0,94.069,0.387,655.0,0.137,0.064,0.005,0.047,0.111,0.014,0.005,0.008,0.128,0.011,0.0,102.011
619,MIN-2018-06-20,2018-06-20,BOS,A,MIN,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.304,34.0,0.118,0.0,0.0,0.029,0.147,0.029,0.029,0.029,0.206,0.0,0.0,95.088,0.389,655.0,0.136,0.064,0.005,0.047,0.115,0.014,0.006,0.008,0.13,0.011,0.0,102.003
620,MIN-2018-06-21,2018-06-21,BOS,A,MIN,RF,6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,606,0.319,38.0,0.158,0.0,0.0,0.026,0.132,0.026,0.026,0.026,0.184,0.0,0.0,95.711,0.389,655.0,0.139,0.063,0.005,0.047,0.115,0.014,0.006,0.008,0.13,0.009,0.0,101.997
621,BOS-2018-06-22,2018-06-22,BOS,H,SEA,RF,6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,624,0.364,44.0,0.182,0.0,0.0,0.045,0.114,0.023,0.023,0.023,0.159,0.0,0.0,96.432,0.392,661.0,0.141,0.062,0.005,0.048,0.113,0.014,0.006,0.008,0.129,0.009,0.0,101.988
622,BOS-2018-06-24,2018-06-24,BOS,H,SEA,RF,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,416,0.365,50.0,0.18,0.0,0.0,0.04,0.14,0.02,0.02,0.02,0.14,0.0,0.0,97.34,0.393,659.0,0.143,0.061,0.005,0.049,0.115,0.014,0.006,0.008,0.127,0.009,0.0,101.97
623,BOS-2018-06-26,2018-06-26,BOS,H,LAA,RF,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,520,0.337,54.0,0.167,0.0,0.0,0.037,0.13,0.019,0.019,0.019,0.185,0.019,0.0,97.833,0.393,655.0,0.14,0.061,0.005,0.049,0.116,0.014,0.006,0.008,0.133,0.011,0.0,101.945
624,BOS-2018-06-27,2018-06-27,BOS,H,LAA,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,520,0.367,59.0,0.153,0.0,0.0,0.051,0.153,0.017,0.017,0.017,0.169,0.017,0.0,98.356,0.397,655.0,0.139,0.061,0.005,0.05,0.119,0.014,0.006,0.008,0.131,0.009,0.0,101.937
625,BOS-2018-06-28,2018-06-28,BOS,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.374,64.0,0.156,0.0,0.0,0.047,0.172,0.016,0.016,0.016,0.156,0.016,0.0,98.797,0.396,655.0,0.139,0.06,0.005,0.05,0.121,0.014,0.006,0.008,0.131,0.009,0.0,101.93
626,NYY-2018-06-29,2018-06-29,BOS,A,NYY,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.365,68.0,0.162,0.0,0.0,0.044,0.162,0.015,0.015,0.015,0.147,0.015,0.0,99.103,0.393,655.0,0.139,0.06,0.005,0.049,0.121,0.014,0.006,0.008,0.131,0.009,0.0,101.924
627,NYY-2018-06-30,2018-06-30,BOS,A,NYY,RF,6,4,2,2,1,0,0,0,2,0,1,0,0,0,0,600,0.374,72.0,0.167,0.014,0.0,0.042,0.153,0.014,0.014,0.014,0.139,0.014,0.0,99.153,0.391,652.0,0.138,0.06,0.005,0.049,0.118,0.012,0.006,0.008,0.132,0.009,0.0,101.933
628,NYY-2018-07-01,2018-07-01,BOS,A,NYY,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.391,78.0,0.167,0.026,0.0,0.038,0.167,0.013,0.013,0.013,0.141,0.013,0.0,99.218,0.392,653.0,0.139,0.061,0.005,0.049,0.116,0.012,0.006,0.008,0.132,0.009,0.0,101.93
629,WSN-2018-07-02,2018-07-02,BOS,A,WSN,RF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,510,0.399,76.0,0.158,0.026,0.0,0.039,0.184,0.013,0.013,0.013,0.145,0.013,0.0,99.197,0.386,650.0,0.137,0.062,0.005,0.046,0.118,0.012,0.006,0.008,0.132,0.009,0.0,101.938
630,WSN-2018-07-03,2018-07-03,BOS,A,WSN,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.408,81.0,0.148,0.025,0.0,0.049,0.185,0.012,0.012,0.012,0.136,0.012,0.0,99.37,0.387,649.0,0.137,0.06,0.005,0.048,0.117,0.012,0.006,0.008,0.133,0.009,0.0,101.874
631,WSN-2018-07-04,2018-07-04,BOS,A,WSN,RF,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,510,0.394,81.0,0.16,0.025,0.0,0.037,0.185,0.012,0.012,0.012,0.123,0.012,0.0,99.494,0.39,648.0,0.139,0.06,0.005,0.048,0.119,0.012,0.006,0.006,0.131,0.009,0.0,101.809
632,KCR-2018-07-06,2018-07-06,BOS,A,KCR,RF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.41,77.0,0.169,0.026,0.0,0.039,0.182,0.0,0.026,0.0,0.117,0.013,0.0,100.065,0.396,645.0,0.143,0.06,0.005,0.048,0.119,0.012,0.008,0.006,0.13,0.009,0.0,101.802
633,KCR-2018-07-07,2018-07-07,BOS,A,KCR,RF,6,6,2,4,2,0,0,1,0,0,2,0,0,0,0,612,0.419,78.0,0.154,0.026,0.0,0.051,0.179,0.0,0.026,0.0,0.077,0.013,0.0,100.397,0.397,645.0,0.143,0.059,0.005,0.05,0.119,0.012,0.008,0.006,0.129,0.009,0.0,101.848
634,KCR-2018-07-08,2018-07-08,BOS,A,KCR,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.46,79.0,0.177,0.051,0.0,0.051,0.165,0.0,0.025,0.0,0.101,0.013,0.0,100.797,0.401,647.0,0.144,0.062,0.005,0.049,0.119,0.012,0.008,0.006,0.131,0.009,0.0,101.886
635,BOS-2018-07-09,2018-07-09,BOS,H,TEX,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.451,84.0,0.179,0.048,0.0,0.048,0.167,0.0,0.024,0.0,0.107,0.012,0.0,100.869,0.399,647.0,0.145,0.062,0.005,0.048,0.119,0.012,0.008,0.006,0.133,0.009,0.0,101.932
636,BOS-2018-07-10,2018-07-10,BOS,H,TEX,RF,5,4,2,2,1,0,0,0,1,1,1,0,0,0,0,520,0.457,83.0,0.193,0.06,0.0,0.048,0.145,0.0,0.012,0.0,0.096,0.012,0.0,101.012,0.4,651.0,0.146,0.063,0.005,0.048,0.118,0.012,0.008,0.006,0.132,0.009,0.0,101.945
637,BOS-2018-07-11,2018-07-11,BOS,H,TEX,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,416,0.469,84.0,0.179,0.071,0.0,0.048,0.155,0.012,0.012,0.0,0.107,0.012,0.0,101.19,0.402,656.0,0.146,0.064,0.005,0.047,0.119,0.014,0.008,0.006,0.133,0.009,0.0,101.96
638,BOS-2018-07-12,2018-07-12,BOS,H,TOR,RF,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,416,0.464,82.0,0.183,0.073,0.0,0.037,0.171,0.012,0.012,0.0,0.11,0.012,0.0,101.341,0.403,660.0,0.148,0.064,0.005,0.047,0.12,0.014,0.008,0.006,0.132,0.009,0.0,101.973
639,BOS-2018-07-13,2018-07-13,BOS,H,TOR,RF,5,4,2,3,0,2,0,2,1,1,0,0,0,0,0,520,0.485,80.0,0.188,0.075,0.0,0.05,0.15,0.012,0.012,0.0,0.112,0.012,0.0,101.275,0.405,664.0,0.149,0.063,0.005,0.048,0.119,0.014,0.008,0.006,0.131,0.009,0.0,101.985
640,BOS-2018-07-14,2018-07-14,BOS,H,TOR,RF,5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,520,0.519,85.0,0.188,0.071,0.024,0.047,0.153,0.024,0.012,0.0,0.106,0.012,0.0,101.435,0.41,664.0,0.148,0.063,0.008,0.048,0.12,0.015,0.008,0.006,0.128,0.009,0.0,101.977
641,BOS-2018-07-15,2018-07-15,BOS,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.559,86.0,0.221,0.07,0.023,0.047,0.163,0.035,0.012,0.0,0.07,0.0,0.0,101.465,0.416,662.0,0.153,0.063,0.008,0.048,0.121,0.017,0.008,0.006,0.125,0.009,0.0,101.961
642,DET-2018-07-20,2018-07-20,BOS,A,DET,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.557,72.0,0.222,0.069,0.028,0.042,0.153,0.042,0.014,0.0,0.097,0.0,0.0,101.194,0.412,628.0,0.142,0.067,0.008,0.048,0.123,0.018,0.008,0.006,0.131,0.01,0.0,101.79
643,DET-2018-07-21,2018-07-21,BOS,A,DET,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.523,71.0,0.211,0.056,0.028,0.042,0.141,0.042,0.014,0.0,0.113,0.0,0.0,101.352,0.408,629.0,0.14,0.065,0.008,0.048,0.122,0.017,0.008,0.006,0.134,0.01,0.0,101.816
644,DET-2018-07-22,2018-07-22,BOS,A,DET,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.524,73.0,0.233,0.055,0.027,0.041,0.123,0.041,0.014,0.0,0.11,0.0,0.0,101.452,0.408,630.0,0.143,0.063,0.008,0.048,0.122,0.017,0.008,0.006,0.133,0.01,0.0,101.841
645,BAL-2018-07-23,2018-07-23,BOS,A,BAL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.497,73.0,0.247,0.055,0.027,0.027,0.11,0.041,0.014,0.0,0.123,0.0,0.0,101.452,0.409,631.0,0.144,0.063,0.008,0.048,0.122,0.017,0.008,0.006,0.135,0.01,0.0,101.867
646,BAL-2018-07-24,2018-07-24,BOS,A,BAL,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,500,0.487,73.0,0.247,0.055,0.027,0.027,0.096,0.041,0.014,0.0,0.137,0.0,0.0,101.315,0.408,632.0,0.144,0.063,0.008,0.047,0.122,0.017,0.008,0.006,0.134,0.009,0.0,101.889
647,BOS-2018-07-26,2018-07-26,BOS,H,MIN,RF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,416,0.493,73.0,0.233,0.055,0.027,0.041,0.096,0.041,0.0,0.014,0.151,0.0,0.0,101.178,0.414,631.0,0.146,0.063,0.008,0.049,0.122,0.017,0.008,0.008,0.133,0.01,0.0,101.93
648,BOS-2018-07-27,2018-07-27,BOS,H,MIN,RF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,520,0.471,72.0,0.236,0.056,0.028,0.028,0.097,0.042,0.0,0.014,0.181,0.0,0.0,101.278,0.411,635.0,0.145,0.063,0.008,0.049,0.121,0.017,0.008,0.008,0.135,0.009,0.0,101.943
649,BOS-2018-07-28,2018-07-28,BOS,H,MIN,RF,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,520,0.455,71.0,0.211,0.028,0.028,0.042,0.113,0.042,0.0,0.014,0.155,0.0,0.0,101.408,0.413,636.0,0.143,0.063,0.008,0.05,0.123,0.017,0.008,0.008,0.135,0.009,0.0,101.94
650,BOS-2018-07-29,2018-07-29,BOS,H,MIN,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.468,71.0,0.197,0.056,0.028,0.042,0.099,0.042,0.0,0.014,0.155,0.0,0.0,101.549,0.416,635.0,0.143,0.066,0.008,0.05,0.121,0.016,0.008,0.008,0.135,0.008,0.0,101.928
651,BOS-2018-07-30,2018-07-30,BOS,H,PHI,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.443,72.0,0.194,0.042,0.028,0.042,0.097,0.042,0.0,0.014,0.167,0.0,0.0,101.583,0.416,635.0,0.143,0.066,0.008,0.05,0.121,0.016,0.008,0.008,0.134,0.008,0.0,101.92
652,BOS-2018-07-31,2018-07-31,BOS,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.396,72.0,0.181,0.028,0.028,0.042,0.083,0.028,0.0,0.014,0.181,0.0,0.0,101.583,0.413,635.0,0.14,0.066,0.008,0.05,0.121,0.016,0.008,0.008,0.134,0.008,0.0,101.912
653,BOS-2018-08-02,2018-08-02,BOS,H,NYY,RF,6,4,3,4,1,0,0,1,2,0,0,0,0,0,0,624,0.354,65.0,0.154,0.031,0.031,0.031,0.077,0.031,0.0,0.015,0.2,0.0,0.0,101.323,0.412,631.0,0.138,0.067,0.008,0.051,0.12,0.016,0.008,0.008,0.135,0.008,0.0,101.891
654,BOS-2018-08-03,2018-08-03,BOS,H,NYY,2B RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.352,66.0,0.182,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.197,0.0,0.0,101.364,0.415,632.0,0.142,0.068,0.008,0.049,0.122,0.014,0.008,0.008,0.133,0.008,0.0,101.886
655,BOS-2018-08-04,2018-08-04,BOS,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.319,65.0,0.138,0.062,0.0,0.031,0.077,0.0,0.0,0.015,0.2,0.0,0.0,101.323,0.417,631.0,0.143,0.07,0.008,0.049,0.122,0.014,0.008,0.008,0.132,0.008,0.0,101.875
656,BOS-2018-08-05,2018-08-05,BOS,H,NYY,CF,6,4,2,2,0,0,1,1,2,1,1,0,0,0,0,624,0.308,65.0,0.138,0.062,0.0,0.031,0.062,0.0,0.0,0.015,0.231,0.0,0.0,101.323,0.415,631.0,0.143,0.068,0.008,0.049,0.122,0.014,0.008,0.008,0.136,0.008,0.0,101.868
657,TOR-2018-08-07,2018-08-07,BOS,A,TOR,RF,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,505,0.348,71.0,0.141,0.056,0.0,0.042,0.085,0.014,0.0,0.014,0.225,0.0,0.0,101.549,0.419,637.0,0.143,0.068,0.008,0.05,0.124,0.016,0.008,0.008,0.137,0.008,0.0,101.889
658,TOR-2018-08-08,2018-08-08,BOS,A,TOR,RF,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,505,0.355,76.0,0.132,0.053,0.013,0.039,0.092,0.013,0.0,0.013,0.224,0.0,0.0,101.513,0.42,638.0,0.141,0.067,0.009,0.05,0.125,0.016,0.008,0.008,0.135,0.008,0.0,101.918
659,TOR-2018-08-09,2018-08-09,BOS,A,TOR,RF,5,4,2,4,1,1,1,1,1,0,0,0,0,0,0,505,0.353,81.0,0.136,0.049,0.012,0.037,0.086,0.012,0.012,0.012,0.222,0.0,0.0,101.481,0.421,638.0,0.141,0.067,0.009,0.05,0.124,0.016,0.009,0.008,0.136,0.008,0.0,101.958
660,BAL-2018-08-10,2018-08-10,BOS,A,BAL,RF,6,4,3,3,2,0,0,3,2,0,0,0,0,0,0,600,0.426,81.0,0.148,0.062,0.025,0.049,0.086,0.012,0.012,0.012,0.198,0.0,0.0,101.42,0.427,643.0,0.142,0.068,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.95
661,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
662,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
663,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
664,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
665,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
666,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
667,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
668,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
669,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
670,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
671,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
672,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
673,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
674,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
675,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
676,BAL-2018-08-11,2018-08-11,BOS,A,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.458,82.0,0.134,0.085,0.024,0.049,0.11,0.012,0.012,0.012,0.183,0.0,0.0,101.28,0.43,644.0,0.141,0.071,0.011,0.051,0.124,0.016,0.009,0.008,0.135,0.008,0.0,101.947
677,BAL-2018-08-12,2018-08-12,BOS,A,BAL,RF,5,4,0,1,1,0,0,1,1,1,1,0,0,0,0,500,0.464,87.0,0.138,0.092,0.023,0.046,0.115,0.011,0.011,0.011,0.172,0.0,0.0,101.092,0.429,659.0,0.143,0.071,0.011,0.05,0.124,0.015,0.009,0.008,0.135,0.008,0.0,101.903
678,PHI-2018-08-14,2018-08-14,BOS,A,PHI,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.476,82.0,0.122,0.11,0.024,0.037,0.134,0.024,0.012,0.0,0.171,0.0,0.0,101.159,0.434,655.0,0.144,0.073,0.011,0.05,0.125,0.017,0.009,0.008,0.134,0.008,0.0,101.884
679,PHI-2018-08-15,2018-08-15,BOS,A,PHI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.476,86.0,0.116,0.116,0.023,0.035,0.14,0.023,0.012,0.0,0.163,0.0,0.0,101.105,0.436,654.0,0.142,0.075,0.011,0.05,0.127,0.017,0.009,0.008,0.131,0.008,0.0,101.849
