,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
584,LAA-2017-07-21,2017-07-21,LAA,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.35,52.0,0.192,0.0,0.0,0.058,0.077,0.019,0.0,0.019,0.058,0.0,0.0,99.135,0.31,625.0,0.174,0.027,0.0,0.042,0.051,0.011,0.0,0.037,0.141,0.008,0.0,98.549
585,LAA-2017-07-22,2017-07-22,LAA,H,BOS,DH,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,392,0.346,52.0,0.173,0.0,0.0,0.058,0.096,0.019,0.0,0.0,0.077,0.0,0.0,99.135,0.311,625.0,0.174,0.027,0.0,0.042,0.053,0.011,0.0,0.037,0.141,0.008,0.0,98.562
586,CLE-2017-07-25,2017-07-25,LAA,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,624,0.378,44.0,0.205,0.023,0.0,0.045,0.091,0.023,0.0,0.0,0.091,0.0,0.0,98.795,0.315,616.0,0.174,0.029,0.0,0.042,0.054,0.011,0.0,0.037,0.14,0.008,0.0,98.571
587,CLE-2017-07-26,2017-07-26,LAA,A,CLE,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.321,46.0,0.152,0.022,0.0,0.043,0.087,0.022,0.0,0.0,0.109,0.0,0.0,99.283,0.312,616.0,0.17,0.029,0.0,0.042,0.054,0.011,0.0,0.037,0.141,0.008,0.0,98.601
588,CLE-2017-07-27,2017-07-27,LAA,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.288,51.0,0.137,0.02,0.0,0.039,0.078,0.02,0.0,0.0,0.118,0.0,0.0,99.745,0.311,616.0,0.17,0.029,0.0,0.042,0.052,0.011,0.0,0.037,0.14,0.008,0.0,98.625
589,TOR-2017-07-28,2017-07-28,LAA,A,TOR,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,500,0.247,52.0,0.096,0.019,0.0,0.038,0.077,0.019,0.0,0.0,0.115,0.0,0.0,99.538,0.308,616.0,0.167,0.029,0.0,0.042,0.052,0.011,0.0,0.037,0.138,0.008,0.0,98.67
590,TOR-2017-07-29,2017-07-29,LAA,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.242,53.0,0.094,0.019,0.0,0.038,0.075,0.019,0.0,0.0,0.151,0.0,0.0,98.868,0.305,617.0,0.164,0.029,0.0,0.042,0.052,0.011,0.0,0.037,0.141,0.008,0.0,98.692
591,TOR-2017-07-30,2017-07-30,LAA,A,TOR,DH,5,5,3,3,0,0,2,4,0,0,1,0,0,0,1,500,0.186,53.0,0.094,0.019,0.0,0.019,0.057,0.0,0.0,0.0,0.17,0.0,0.0,98.189,0.301,617.0,0.162,0.029,0.0,0.041,0.053,0.011,0.0,0.036,0.143,0.008,0.0,98.712
592,LAA-2017-08-01,2017-08-01,LAA,H,PHI,DH,4,4,1,3,1,0,1,5,0,0,1,0,0,0,0,392,0.255,58.0,0.103,0.017,0.0,0.052,0.052,0.0,0.0,0.017,0.172,0.0,0.0,98.345,0.307,618.0,0.162,0.029,0.0,0.044,0.053,0.011,0.0,0.037,0.144,0.008,0.0,98.733
593,LAA-2017-08-02,2017-08-02,LAA,H,PHI,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.305,62.0,0.113,0.032,0.0,0.065,0.048,0.0,0.0,0.016,0.177,0.0,0.0,98.323,0.314,618.0,0.163,0.031,0.0,0.045,0.053,0.011,0.0,0.037,0.146,0.008,0.0,98.739
594,LAA-2017-08-03,2017-08-03,LAA,H,PHI,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.3,66.0,0.121,0.03,0.0,0.061,0.045,0.0,0.0,0.015,0.182,0.0,0.0,98.303,0.309,617.0,0.164,0.029,0.0,0.044,0.053,0.011,0.0,0.037,0.146,0.008,0.0,98.749
595,LAA-2017-08-04,2017-08-04,LAA,H,OAK,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0.269,66.0,0.121,0.03,0.0,0.045,0.045,0.0,0.0,0.015,0.197,0.0,0.0,98.303,0.308,616.0,0.162,0.029,0.0,0.044,0.054,0.011,0.0,0.037,0.148,0.008,0.0,98.758
596,LAA-2017-08-05,2017-08-05,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.252,67.0,0.104,0.03,0.0,0.045,0.045,0.0,0.0,0.03,0.194,0.0,0.0,98.299,0.307,617.0,0.162,0.029,0.0,0.044,0.052,0.011,0.0,0.039,0.146,0.008,0.0,98.776
597,LAA-2017-08-06,2017-08-06,LAA,H,OAK,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.252,67.0,0.104,0.03,0.0,0.045,0.045,0.0,0.0,0.03,0.179,0.0,0.0,98.299,0.308,617.0,0.164,0.029,0.0,0.044,0.052,0.011,0.0,0.039,0.146,0.006,0.0,98.796
598,LAA-2017-08-07,2017-08-07,LAA,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.234,72.0,0.097,0.028,0.0,0.042,0.042,0.0,0.0,0.028,0.181,0.0,0.0,98.278,0.306,618.0,0.162,0.029,0.0,0.044,0.052,0.011,0.0,0.039,0.147,0.006,0.0,98.814
599,LAA-2017-08-08,2017-08-08,LAA,H,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.234,72.0,0.097,0.028,0.0,0.042,0.042,0.0,0.0,0.028,0.194,0.0,0.0,98.278,0.304,622.0,0.161,0.029,0.0,0.043,0.051,0.011,0.0,0.039,0.148,0.006,0.0,98.809
600,SEA-2017-08-10,2017-08-10,LAA,A,SEA,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.215,71.0,0.085,0.028,0.0,0.042,0.028,0.0,0.0,0.028,0.211,0.0,0.0,98.282,0.306,618.0,0.162,0.029,0.0,0.044,0.052,0.011,0.0,0.039,0.15,0.006,0.0,98.791
601,SEA-2017-08-11,2017-08-11,LAA,A,SEA,DH,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,480,0.215,72.0,0.097,0.028,0.0,0.042,0.014,0.0,0.0,0.028,0.194,0.0,0.0,98.139,0.305,619.0,0.163,0.027,0.0,0.044,0.052,0.011,0.0,0.039,0.149,0.006,0.0,98.735
602,SEA-2017-08-12,2017-08-12,LAA,A,SEA,DH,4,4,1,1,1,0,0,2,0,0,0,0,0,0,1,384,0.207,73.0,0.11,0.014,0.0,0.041,0.014,0.0,0.0,0.027,0.192,0.0,0.0,98.0,0.307,620.0,0.166,0.027,0.0,0.044,0.052,0.011,0.0,0.039,0.147,0.006,0.0,98.679
603,SEA-2017-08-13,2017-08-13,LAA,A,SEA,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.212,77.0,0.104,0.026,0.0,0.039,0.013,0.0,0.0,0.039,0.182,0.0,0.0,97.896,0.307,624.0,0.165,0.029,0.0,0.043,0.051,0.011,0.0,0.04,0.146,0.006,0.0,98.662
604,WSN-2017-08-15,2017-08-15,LAA,A,WSN,1B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,1,408,0.227,76.0,0.118,0.026,0.0,0.039,0.013,0.0,0.0,0.039,0.184,0.0,0.0,97.289,0.309,621.0,0.167,0.029,0.0,0.043,0.05,0.011,0.0,0.039,0.147,0.006,0.0,98.617
605,BAL-2017-08-18,2017-08-18,LAA,A,BAL,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,408,0.287,66.0,0.136,0.03,0.0,0.045,0.045,0.015,0.0,0.061,0.167,0.0,0.0,96.455,0.308,612.0,0.168,0.028,0.0,0.042,0.052,0.011,0.0,0.041,0.147,0.007,0.0,98.673
606,BAL-2017-08-19,2017-08-19,LAA,A,BAL,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.307,66.0,0.136,0.03,0.0,0.061,0.03,0.015,0.0,0.076,0.152,0.0,0.0,96.576,0.31,612.0,0.167,0.028,0.0,0.044,0.052,0.011,0.0,0.042,0.147,0.007,0.0,98.706
607,BAL-2017-08-20,2017-08-20,LAA,A,BAL,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,510,0.256,66.0,0.136,0.03,0.0,0.03,0.045,0.015,0.0,0.061,0.152,0.0,0.0,96.727,0.309,613.0,0.168,0.028,0.0,0.042,0.054,0.011,0.0,0.042,0.147,0.007,0.0,98.744
608,LAA-2017-08-21,2017-08-21,LAA,H,TEX,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.26,71.0,0.141,0.028,0.0,0.028,0.056,0.014,0.0,0.07,0.141,0.0,0.0,97.099,0.306,614.0,0.164,0.028,0.0,0.042,0.055,0.011,0.0,0.044,0.147,0.007,0.0,98.782
609,LAA-2017-08-22,2017-08-22,LAA,H,TEX,DH,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,490,0.211,72.0,0.139,0.014,0.0,0.014,0.056,0.014,0.0,0.069,0.125,0.0,0.0,97.111,0.305,619.0,0.165,0.027,0.0,0.042,0.055,0.011,0.0,0.044,0.145,0.006,0.0,98.775
610,LAA-2017-08-23,2017-08-23,LAA,H,TEX,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,490,0.241,73.0,0.123,0.027,0.0,0.027,0.055,0.014,0.0,0.068,0.11,0.0,0.0,97.123,0.31,620.0,0.165,0.029,0.0,0.044,0.055,0.011,0.0,0.042,0.144,0.006,0.0,98.761
611,LAA-2017-08-24,2017-08-24,LAA,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.25,74.0,0.135,0.027,0.0,0.027,0.054,0.014,0.0,0.081,0.081,0.0,0.0,97.135,0.303,620.0,0.163,0.027,0.0,0.042,0.055,0.011,0.0,0.044,0.144,0.005,0.0,98.745
612,LAA-2017-08-25,2017-08-25,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.265,73.0,0.151,0.027,0.0,0.027,0.055,0.014,0.0,0.068,0.082,0.0,0.0,97.123,0.302,620.0,0.161,0.027,0.0,0.042,0.055,0.011,0.0,0.044,0.144,0.005,0.0,98.732
613,LAA-2017-08-26,2017-08-26,LAA,H,HOU,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.253,73.0,0.137,0.027,0.0,0.027,0.055,0.014,0.0,0.068,0.11,0.0,0.0,97.123,0.299,620.0,0.161,0.027,0.0,0.04,0.055,0.011,0.0,0.044,0.145,0.005,0.0,98.719
614,LAA-2017-08-27,2017-08-27,LAA,H,HOU,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,490,0.282,72.0,0.167,0.028,0.0,0.028,0.056,0.014,0.0,0.069,0.111,0.0,0.0,97.111,0.301,619.0,0.163,0.027,0.0,0.04,0.055,0.011,0.0,0.044,0.147,0.005,0.0,98.704
615,LAA-2017-08-28,2017-08-28,LAA,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.302,73.0,0.192,0.027,0.0,0.027,0.055,0.014,0.0,0.082,0.096,0.0,0.0,97.123,0.3,620.0,0.163,0.027,0.0,0.04,0.055,0.011,0.0,0.044,0.147,0.005,0.0,98.69
616,LAA-2017-08-29,2017-08-29,LAA,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.298,74.0,0.189,0.027,0.0,0.027,0.054,0.014,0.0,0.081,0.081,0.0,0.0,97.135,0.295,620.0,0.161,0.027,0.0,0.039,0.055,0.011,0.0,0.042,0.147,0.005,0.0,98.697
617,LAA-2017-08-30,2017-08-30,LAA,H,OAK,DH,5,4,3,2,0,0,2,4,0,0,0,1,0,0,0,490,0.292,78.0,0.179,0.026,0.0,0.026,0.064,0.013,0.0,0.077,0.077,0.0,0.0,97.179,0.295,620.0,0.16,0.027,0.0,0.039,0.056,0.011,0.0,0.042,0.147,0.005,0.0,98.703
618,TEX-2017-09-01,2017-09-01,LAA,A,TEX,DH,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,545,0.329,73.0,0.137,0.027,0.0,0.055,0.068,0.014,0.014,0.082,0.082,0.0,0.0,97.397,0.3,625.0,0.158,0.027,0.0,0.042,0.056,0.011,0.002,0.042,0.146,0.005,0.0,98.698
619,TEX-2017-09-02,2017-09-02,LAA,A,TEX,DH,5,4,0,2,0,0,0,2,1,0,0,0,0,0,1,545,0.361,74.0,0.176,0.027,0.0,0.054,0.068,0.014,0.014,0.068,0.081,0.0,0.0,98.257,0.305,626.0,0.161,0.029,0.0,0.042,0.056,0.011,0.002,0.04,0.145,0.005,0.0,98.804
620,TEX-2017-09-03,2017-09-03,LAA,A,TEX,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,545,0.383,74.0,0.189,0.027,0.0,0.054,0.081,0.014,0.014,0.081,0.068,0.0,0.0,99.135,0.302,626.0,0.165,0.029,0.0,0.038,0.058,0.011,0.002,0.042,0.145,0.005,0.0,98.915
621,OAK-2017-09-04,2017-09-04,LAA,A,OAK,DH,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,485,0.378,79.0,0.19,0.025,0.0,0.051,0.089,0.013,0.013,0.089,0.063,0.0,0.0,99.759,0.298,627.0,0.163,0.029,0.0,0.037,0.059,0.011,0.002,0.043,0.144,0.005,0.0,99.021
622,OAK-2017-09-05,2017-09-05,LAA,A,OAK,DH,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,485,0.384,80.0,0.225,0.025,0.0,0.05,0.062,0.0,0.012,0.075,0.088,0.0,0.0,99.475,0.299,627.0,0.166,0.027,0.0,0.037,0.059,0.011,0.002,0.041,0.147,0.005,0.0,99.013
623,SEA-2017-09-08,2017-09-08,LAA,A,SEA,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,384,0.366,81.0,0.235,0.025,0.0,0.037,0.062,0.0,0.012,0.062,0.086,0.012,0.0,99.198,0.297,628.0,0.164,0.027,0.0,0.037,0.059,0.011,0.002,0.041,0.145,0.006,0.0,99.003
624,SEA-2017-09-09,2017-09-09,LAA,A,SEA,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.373,80.0,0.25,0.025,0.0,0.038,0.05,0.0,0.012,0.075,0.075,0.012,0.0,98.862,0.3,628.0,0.167,0.027,0.0,0.037,0.059,0.011,0.002,0.043,0.142,0.006,0.0,98.997
625,SEA-2017-09-10,2017-09-10,LAA,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.385,78.0,0.269,0.026,0.0,0.038,0.038,0.0,0.013,0.064,0.077,0.013,0.0,98.551,0.304,626.0,0.171,0.027,0.0,0.037,0.059,0.011,0.002,0.043,0.141,0.006,0.0,98.998
626,LAA-2017-09-12,2017-09-12,LAA,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.372,72.0,0.292,0.014,0.0,0.028,0.042,0.0,0.014,0.069,0.097,0.014,0.0,98.486,0.307,622.0,0.174,0.027,0.0,0.037,0.059,0.011,0.002,0.042,0.141,0.006,0.0,99.005
627,LAA-2017-09-13,2017-09-13,LAA,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.37,70.0,0.286,0.014,0.0,0.029,0.043,0.0,0.014,0.057,0.1,0.014,0.0,98.5,0.306,622.0,0.172,0.027,0.0,0.037,0.059,0.011,0.002,0.042,0.14,0.006,0.0,99.01
628,LAA-2017-09-14,2017-09-14,LAA,H,HOU,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.37,70.0,0.286,0.014,0.0,0.029,0.043,0.0,0.014,0.057,0.114,0.014,0.0,98.5,0.307,622.0,0.174,0.027,0.0,0.037,0.059,0.011,0.002,0.042,0.141,0.006,0.0,99.016
629,LAA-2017-09-15,2017-09-15,LAA,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.409,70.0,0.286,0.014,0.0,0.043,0.057,0.0,0.014,0.057,0.086,0.014,0.0,98.5,0.309,622.0,0.17,0.027,0.0,0.039,0.061,0.011,0.002,0.042,0.141,0.006,0.0,99.023
630,LAA-2017-09-16,2017-09-16,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.393,70.0,0.257,0.014,0.0,0.043,0.071,0.0,0.014,0.057,0.071,0.014,0.0,98.5,0.307,621.0,0.169,0.026,0.0,0.039,0.063,0.011,0.002,0.042,0.138,0.006,0.0,99.032
631,LAA-2017-09-17,2017-09-17,LAA,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.373,69.0,0.232,0.014,0.0,0.043,0.072,0.0,0.014,0.043,0.101,0.014,0.0,98.507,0.304,621.0,0.169,0.026,0.0,0.037,0.063,0.011,0.002,0.04,0.142,0.006,0.0,99.039
632,LAA-2017-09-19,2017-09-19,LAA,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.4,65.0,0.262,0.015,0.0,0.046,0.062,0.0,0.015,0.046,0.092,0.015,0.0,98.538,0.302,617.0,0.167,0.026,0.0,0.037,0.062,0.011,0.002,0.041,0.143,0.006,0.0,98.987
633,LAA-2017-09-20,2017-09-20,LAA,H,CLE,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,392,0.332,64.0,0.266,0.016,0.0,0.016,0.062,0.0,0.0,0.047,0.109,0.016,0.0,98.547,0.301,616.0,0.167,0.026,0.0,0.037,0.06,0.011,0.002,0.041,0.143,0.006,0.0,98.907
634,LAA-2017-09-21,2017-09-21,LAA,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.341,68.0,0.25,0.015,0.0,0.029,0.059,0.0,0.0,0.059,0.118,0.015,0.0,98.515,0.303,616.0,0.166,0.026,0.0,0.039,0.06,0.011,0.002,0.042,0.144,0.006,0.0,98.843
635,HOU-2017-09-22,2017-09-22,LAA,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,291,0.307,67.0,0.209,0.015,0.0,0.03,0.06,0.0,0.0,0.06,0.134,0.015,0.0,97.701,0.3,616.0,0.164,0.028,0.0,0.037,0.06,0.011,0.002,0.042,0.144,0.006,0.0,98.856
636,HOU-2017-09-23,2017-09-23,LAA,A,HOU,DH,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.289,65.0,0.185,0.015,0.0,0.031,0.062,0.0,0.0,0.062,0.138,0.015,0.0,96.8,0.296,614.0,0.161,0.026,0.0,0.037,0.06,0.01,0.002,0.044,0.145,0.007,0.0,98.87
637,HOU-2017-09-24,2017-09-24,LAA,A,HOU,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.294,64.0,0.188,0.016,0.0,0.031,0.047,0.0,0.016,0.047,0.156,0.016,0.0,95.859,0.294,613.0,0.162,0.024,0.0,0.038,0.059,0.008,0.003,0.044,0.147,0.007,0.0,98.881
638,CHW-2017-09-25,2017-09-25,LAA,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.277,64.0,0.156,0.016,0.0,0.031,0.062,0.0,0.016,0.047,0.141,0.016,0.0,95.859,0.294,614.0,0.161,0.024,0.0,0.037,0.06,0.008,0.003,0.044,0.148,0.007,0.0,98.884
639,CHW-2017-09-26,2017-09-26,LAA,A,CHW,DH,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,392,0.267,63.0,0.143,0.016,0.0,0.032,0.063,0.0,0.016,0.048,0.175,0.0,0.0,95.905,0.294,614.0,0.161,0.024,0.0,0.037,0.06,0.008,0.003,0.042,0.151,0.007,0.0,98.891
640,CHW-2017-09-27,2017-09-27,LAA,A,CHW,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.278,67.0,0.164,0.015,0.0,0.03,0.06,0.0,0.015,0.045,0.164,0.0,0.0,96.03,0.295,618.0,0.163,0.024,0.0,0.037,0.06,0.008,0.003,0.042,0.15,0.006,0.0,98.885
641,CHW-2017-09-28,2017-09-28,LAA,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.292,71.0,0.169,0.028,0.0,0.028,0.056,0.0,0.014,0.042,0.155,0.0,0.0,96.141,0.297,622.0,0.164,0.026,0.0,0.037,0.059,0.008,0.003,0.042,0.15,0.006,0.0,98.879
642,LAA-2017-09-29,2017-09-29,LAA,H,SEA,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.267,71.0,0.141,0.028,0.0,0.028,0.056,0.0,0.014,0.028,0.155,0.0,0.0,96.254,0.295,626.0,0.163,0.026,0.0,0.037,0.059,0.008,0.003,0.042,0.149,0.006,0.0,98.874
643,LAA-2017-09-30,2017-09-30,LAA,H,SEA,DH,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,490,0.268,72.0,0.125,0.042,0.0,0.028,0.056,0.0,0.014,0.028,0.153,0.0,0.0,96.361,0.296,630.0,0.163,0.027,0.0,0.037,0.059,0.008,0.003,0.041,0.148,0.006,0.0,98.868
644,LAA-2017-10-01,2017-10-01,LAA,H,SEA,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.252,73.0,0.11,0.041,0.0,0.027,0.055,0.0,0.014,0.027,0.137,0.0,0.0,96.493,0.294,635.0,0.162,0.027,0.0,0.036,0.058,0.008,0.003,0.041,0.146,0.006,0.0,98.861
645,OAK-2018-03-29,2018-03-29,LAA,A,OAK,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,637.0,0.162,0.027,0.0,0.036,0.058,0.008,0.003,0.041,0.146,0.006,0.0,98.859
646,OAK-2018-03-30,2018-03-30,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.582,6.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.294,642.0,0.162,0.026,0.0,0.037,0.058,0.008,0.003,0.04,0.146,0.006,0.0,98.836
647,OAK-2018-03-31,2018-03-31,LAA,A,OAK,DH,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,480,0.323,10.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,86.4,0.292,646.0,0.161,0.026,0.0,0.037,0.057,0.008,0.003,0.042,0.149,0.006,0.0,98.819
648,OAK-2018-04-01,2018-04-01,LAA,A,OAK,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.36,15.0,0.133,0.067,0.0,0.067,0.0,0.0,0.0,0.067,0.2,0.0,0.0,89.6,0.293,651.0,0.161,0.028,0.0,0.037,0.057,0.008,0.003,0.041,0.147,0.006,0.0,98.797
649,LAA-2018-04-02,2018-04-02,LAA,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.265,20.0,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.15,0.0,0.0,91.2,0.291,656.0,0.16,0.027,0.0,0.037,0.056,0.008,0.003,0.041,0.146,0.006,0.0,98.776
650,LAA-2018-04-03,2018-04-03,LAA,H,CLE,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.219,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.167,0.0,0.0,92.5,0.289,656.0,0.16,0.027,0.0,0.037,0.055,0.006,0.003,0.041,0.146,0.006,0.0,98.788
651,LAA-2018-04-04,2018-04-04,LAA,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.252,28.0,0.143,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.143,0.0,0.0,93.429,0.292,656.0,0.163,0.027,0.0,0.037,0.055,0.006,0.003,0.04,0.145,0.006,0.0,98.8
652,LAA-2018-04-06,2018-04-06,LAA,H,OAK,1B,5,3,2,2,0,0,0,0,2,1,1,0,0,0,0,495,0.248,32.0,0.156,0.031,0.0,0.031,0.0,0.0,0.0,0.031,0.156,0.0,0.0,94.125,0.294,651.0,0.164,0.028,0.0,0.037,0.055,0.006,0.003,0.04,0.146,0.006,0.0,98.826
653,LAA-2018-04-07,2018-04-07,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.309,37.0,0.189,0.027,0.0,0.027,0.054,0.027,0.0,0.027,0.162,0.0,0.0,94.784,0.299,652.0,0.167,0.028,0.0,0.037,0.058,0.008,0.003,0.04,0.147,0.006,0.0,98.833
654,LAA-2018-04-08,2018-04-08,LAA,H,OAK,DH,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,396,0.3,41.0,0.195,0.024,0.0,0.024,0.049,0.024,0.0,0.024,0.146,0.0,0.0,95.195,0.296,652.0,0.166,0.026,0.0,0.037,0.058,0.008,0.003,0.04,0.147,0.006,0.0,98.839
655,TEX-2018-04-09,2018-04-09,LAA,A,TEX,1B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,545,0.301,45.0,0.178,0.044,0.0,0.022,0.044,0.022,0.0,0.022,0.156,0.0,0.0,95.533,0.294,651.0,0.164,0.028,0.0,0.035,0.058,0.008,0.003,0.04,0.149,0.006,0.0,98.846
656,TEX-2018-04-10,2018-04-10,LAA,A,TEX,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,545,0.33,50.0,0.18,0.04,0.0,0.04,0.04,0.02,0.0,0.02,0.18,0.0,0.0,96.88,0.296,656.0,0.165,0.027,0.0,0.037,0.058,0.008,0.003,0.04,0.151,0.006,0.0,98.924
657,TEX-2018-04-11,2018-04-11,LAA,A,TEX,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.332,55.0,0.2,0.036,0.0,0.036,0.036,0.018,0.0,0.018,0.182,0.0,0.0,97.982,0.295,656.0,0.166,0.027,0.0,0.037,0.055,0.008,0.003,0.04,0.151,0.006,0.0,99.008
658,KCR-2018-04-12,2018-04-12,LAA,A,KCR,1B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,510,0.304,60.0,0.183,0.033,0.0,0.033,0.033,0.017,0.0,0.017,0.167,0.0,0.0,98.9,0.294,657.0,0.166,0.027,0.0,0.037,0.055,0.008,0.003,0.04,0.149,0.006,0.0,99.09
659,KCR-2018-04-13,2018-04-13,LAA,A,KCR,1B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,510,0.313,65.0,0.185,0.046,0.0,0.031,0.031,0.015,0.0,0.015,0.154,0.0,0.0,99.138,0.296,658.0,0.166,0.029,0.0,0.036,0.055,0.008,0.003,0.04,0.147,0.006,0.0,99.119
660,KCR-2018-04-14,2018-04-14,LAA,A,KCR,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.333,70.0,0.186,0.043,0.0,0.043,0.029,0.014,0.0,0.014,0.143,0.0,0.0,99.343,0.298,659.0,0.165,0.029,0.0,0.038,0.055,0.008,0.003,0.039,0.147,0.006,0.0,99.123
