,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
719,BOS-2018-08-17,2018-08-17,BOS,H,TBR,DH,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,416,0.559,80.0,0.125,0.125,0.0,0.075,0.138,0.038,0.025,0.038,0.2,0.0,0.0,100.825,0.46,665.0,0.143,0.063,0.002,0.09,0.095,0.011,0.006,0.032,0.244,0.008,0.0,101.74
720,BOS-2018-08-18,2018-08-18,BOS,H,TBR,DH,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,312,0.532,79.0,0.127,0.127,0.0,0.063,0.139,0.025,0.025,0.038,0.177,0.0,0.0,100.785,0.459,669.0,0.143,0.063,0.001,0.09,0.096,0.01,0.006,0.031,0.242,0.007,0.0,101.753
721,BOS-2018-08-19,2018-08-19,BOS,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.545,77.0,0.117,0.117,0.0,0.078,0.143,0.026,0.026,0.039,0.169,0.0,0.0,100.701,0.463,669.0,0.143,0.063,0.001,0.091,0.097,0.01,0.006,0.031,0.241,0.007,0.0,101.767
722,BOS-2018-08-20,2018-08-20,BOS,H,CLE,DH,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,520,0.551,75.0,0.12,0.12,0.0,0.08,0.133,0.027,0.027,0.053,0.16,0.0,0.0,100.613,0.461,668.0,0.144,0.063,0.001,0.09,0.097,0.01,0.006,0.033,0.24,0.007,0.0,101.781
723,BOS-2018-08-21,2018-08-21,BOS,H,CLE,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,416,0.536,76.0,0.132,0.118,0.0,0.079,0.118,0.026,0.013,0.053,0.158,0.0,0.0,100.658,0.462,669.0,0.143,0.064,0.001,0.09,0.097,0.01,0.006,0.033,0.241,0.007,0.0,101.845
724,BOS-2018-08-22,2018-08-22,BOS,H,CLE,DH,5,4,0,2,0,0,0,2,1,0,2,0,0,0,0,520,0.52,80.0,0.138,0.112,0.0,0.075,0.112,0.025,0.012,0.062,0.162,0.0,0.0,100.825,0.46,669.0,0.145,0.064,0.001,0.088,0.097,0.01,0.006,0.034,0.239,0.007,0.0,101.904
725,BOS-2018-08-23,2018-08-23,BOS,H,CLE,DH,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,520,0.505,79.0,0.152,0.089,0.0,0.076,0.114,0.025,0.013,0.063,0.19,0.0,0.0,100.785,0.462,670.0,0.146,0.064,0.001,0.088,0.099,0.01,0.006,0.034,0.242,0.007,0.0,101.967
726,TBR-2018-08-24,2018-08-24,BOS,A,TBR,RF,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,480,0.519,80.0,0.162,0.075,0.0,0.075,0.138,0.038,0.012,0.05,0.2,0.0,0.0,100.825,0.466,671.0,0.148,0.064,0.001,0.088,0.101,0.012,0.006,0.034,0.241,0.007,0.0,102.03
727,TBR-2018-08-25,2018-08-25,BOS,A,TBR,RF,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,384,0.52,81.0,0.198,0.074,0.0,0.062,0.136,0.037,0.012,0.049,0.198,0.0,0.0,100.37,0.468,672.0,0.152,0.064,0.001,0.088,0.1,0.012,0.006,0.034,0.241,0.007,0.0,101.967
728,BOS-2018-08-28,2018-08-28,BOS,H,MIA,DH,5,4,2,2,0,0,0,0,1,1,0,0,0,0,0,520,0.518,75.0,0.187,0.093,0.0,0.053,0.147,0.04,0.0,0.053,0.2,0.0,0.0,99.853,0.464,668.0,0.153,0.067,0.001,0.084,0.099,0.012,0.006,0.033,0.243,0.007,0.0,101.895
729,BOS-2018-08-29,2018-08-29,BOS,H,MIA,DH,5,4,1,1,0,0,0,1,1,1,1,0,0,0,1,520,0.5,75.0,0.187,0.08,0.0,0.053,0.147,0.04,0.0,0.053,0.2,0.0,0.0,100.053,0.466,669.0,0.155,0.066,0.001,0.084,0.1,0.013,0.006,0.033,0.239,0.007,0.0,101.892
730,CHW-2018-08-30,2018-08-30,BOS,A,CHW,DH,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,495,0.494,76.0,0.197,0.079,0.0,0.039,0.158,0.053,0.0,0.053,0.197,0.0,0.0,100.263,0.466,670.0,0.155,0.066,0.001,0.084,0.1,0.015,0.006,0.034,0.239,0.007,0.0,101.89
731,CHW-2018-08-31,2018-08-31,BOS,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.483,75.0,0.187,0.067,0.0,0.053,0.147,0.04,0.0,0.04,0.2,0.0,0.0,100.2,0.467,671.0,0.155,0.066,0.001,0.085,0.098,0.015,0.006,0.034,0.237,0.007,0.0,101.849
732,CHW-2018-09-01,2018-09-01,BOS,A,CHW,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.43,71.0,0.197,0.07,0.0,0.028,0.127,0.042,0.0,0.042,0.225,0.0,0.0,100.155,0.465,670.0,0.155,0.064,0.001,0.085,0.097,0.015,0.006,0.033,0.239,0.006,0.0,101.734
733,CHW-2018-09-02,2018-09-02,BOS,A,CHW,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.419,71.0,0.225,0.042,0.0,0.028,0.127,0.042,0.0,0.042,0.225,0.0,0.0,100.099,0.464,669.0,0.157,0.064,0.001,0.084,0.097,0.015,0.006,0.033,0.238,0.006,0.0,101.619
734,ATL-2018-09-03,2018-09-03,BOS,A,ATL,RF,5,4,2,1,0,0,0,0,1,1,1,0,0,0,1,510,0.43,75.0,0.24,0.04,0.0,0.027,0.133,0.04,0.0,0.04,0.213,0.0,0.0,100.04,0.465,673.0,0.159,0.064,0.001,0.083,0.098,0.015,0.006,0.033,0.236,0.006,0.0,101.603
735,ATL-2018-09-04,2018-09-04,BOS,A,ATL,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.44,76.0,0.237,0.039,0.0,0.026,0.145,0.053,0.0,0.053,0.197,0.0,0.0,100.171,0.456,673.0,0.16,0.064,0.001,0.077,0.1,0.016,0.006,0.034,0.236,0.006,0.0,101.648
736,BOS-2018-09-07,2018-09-07,BOS,H,HOU,DH,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,520,0.432,72.0,0.236,0.042,0.0,0.028,0.125,0.056,0.0,0.056,0.222,0.0,0.0,100.097,0.458,668.0,0.163,0.063,0.001,0.078,0.1,0.015,0.006,0.034,0.234,0.006,0.0,101.735
737,BOS-2018-09-08,2018-09-08,BOS,H,HOU,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0.403,74.0,0.243,0.041,0.0,0.014,0.122,0.054,0.0,0.054,0.23,0.014,0.0,100.203,0.458,668.0,0.165,0.063,0.001,0.076,0.102,0.015,0.006,0.034,0.231,0.007,0.0,101.728
738,BOS-2018-09-09,2018-09-09,BOS,H,HOU,RF,5,4,1,1,0,0,1,4,0,0,0,0,0,1,0,520,0.392,76.0,0.237,0.039,0.0,0.013,0.118,0.053,0.0,0.053,0.211,0.013,0.0,100.303,0.452,668.0,0.159,0.063,0.001,0.076,0.102,0.015,0.006,0.036,0.229,0.007,0.0,101.72
739,BOS-2018-09-11,2018-09-11,BOS,H,TOR,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.401,72.0,0.222,0.028,0.0,0.028,0.125,0.056,0.0,0.042,0.194,0.028,0.0,100.097,0.447,665.0,0.156,0.062,0.002,0.075,0.102,0.015,0.006,0.036,0.227,0.009,0.0,101.698
740,BOS-2018-09-12,2018-09-12,BOS,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.383,71.0,0.211,0.028,0.0,0.028,0.113,0.056,0.0,0.042,0.169,0.028,0.0,100.042,0.443,665.0,0.158,0.06,0.002,0.074,0.102,0.015,0.006,0.036,0.226,0.009,0.0,101.692
741,BOS-2018-09-13,2018-09-13,BOS,H,TOR,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,416,0.359,70.0,0.2,0.029,0.0,0.029,0.1,0.043,0.0,0.043,0.186,0.029,0.0,99.986,0.441,664.0,0.158,0.059,0.002,0.074,0.101,0.015,0.006,0.036,0.229,0.009,0.0,101.681
742,BOS-2018-09-14,2018-09-14,BOS,H,NYM,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,312,0.369,69.0,0.174,0.029,0.0,0.043,0.101,0.043,0.0,0.043,0.188,0.029,0.0,100.507,0.441,664.0,0.158,0.059,0.002,0.074,0.101,0.015,0.006,0.036,0.23,0.009,0.0,101.675
743,BOS-2018-09-15,2018-09-15,BOS,H,NYM,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.36,68.0,0.191,0.0,0.0,0.044,0.118,0.044,0.0,0.044,0.162,0.029,0.0,100.926,0.441,667.0,0.159,0.058,0.001,0.073,0.102,0.015,0.006,0.036,0.229,0.009,0.0,101.685
744,NYY-2018-09-18,2018-09-18,BOS,A,NYY,RF,4,3,0,1,0,1,0,1,0,0,0,0,0,1,0,400,0.317,68.0,0.162,0.0,0.0,0.044,0.103,0.029,0.0,0.044,0.206,0.029,0.0,100.926,0.439,660.0,0.158,0.059,0.002,0.073,0.102,0.015,0.006,0.036,0.23,0.009,0.0,101.8
745,NYY-2018-09-19,2018-09-19,BOS,A,NYY,RF,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,300,0.317,67.0,0.149,0.0,0.015,0.045,0.09,0.015,0.0,0.03,0.194,0.045,0.0,100.642,0.442,660.0,0.158,0.059,0.003,0.073,0.102,0.015,0.006,0.035,0.227,0.011,0.0,101.818
746,NYY-2018-09-20,2018-09-20,BOS,A,NYY,RF,5,4,0,1,0,0,0,1,1,1,0,0,0,0,1,500,0.337,65.0,0.2,0.0,0.015,0.031,0.092,0.015,0.0,0.031,0.185,0.046,0.0,100.738,0.444,658.0,0.163,0.059,0.003,0.071,0.102,0.015,0.006,0.033,0.228,0.011,0.0,101.847
747,CLE-2018-09-21,2018-09-21,BOS,A,CLE,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.362,66.0,0.212,0.0,0.015,0.03,0.106,0.03,0.0,0.045,0.152,0.045,0.0,100.788,0.444,663.0,0.163,0.059,0.003,0.071,0.103,0.017,0.006,0.035,0.226,0.011,0.0,101.833
748,CLE-2018-09-22,2018-09-22,BOS,A,CLE,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,515,0.356,66.0,0.182,0.0,0.015,0.03,0.136,0.03,0.0,0.045,0.152,0.045,0.0,101.03,0.439,662.0,0.162,0.057,0.003,0.069,0.104,0.017,0.006,0.033,0.228,0.011,0.0,101.816
749,BOS-2018-09-24,2018-09-24,BOS,H,BAL,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,416,0.333,62.0,0.161,0.0,0.016,0.032,0.129,0.016,0.0,0.032,0.145,0.048,0.0,101.242,0.438,658.0,0.161,0.058,0.003,0.068,0.105,0.017,0.006,0.032,0.225,0.011,0.0,101.781
750,BOS-2018-09-26,2018-09-26,BOS,H,BAL,DH,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,520,0.335,61.0,0.148,0.0,0.016,0.033,0.148,0.016,0.0,0.033,0.164,0.049,0.0,101.361,0.433,658.0,0.16,0.056,0.003,0.067,0.108,0.017,0.006,0.032,0.226,0.011,0.0,101.775
751,BOS-2018-09-28,2018-09-28,BOS,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.379,61.0,0.148,0.016,0.016,0.049,0.131,0.016,0.0,0.033,0.148,0.033,0.0,101.361,0.435,659.0,0.159,0.058,0.003,0.067,0.108,0.017,0.006,0.03,0.225,0.011,0.0,101.772
752,BOS-2018-09-29,2018-09-29,BOS,H,NYY,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0.401,60.0,0.167,0.017,0.017,0.05,0.133,0.017,0.0,0.017,0.15,0.033,0.0,101.317,0.434,659.0,0.161,0.056,0.003,0.067,0.108,0.017,0.006,0.029,0.222,0.011,0.0,101.785
753,BOS-2018-09-30,2018-09-30,BOS,H,NYY,DH,3,3,2,2,0,0,1,3,0,0,1,0,0,0,0,312,0.386,57.0,0.175,0.018,0.018,0.035,0.14,0.018,0.0,0.018,0.193,0.018,0.0,101.175,0.434,657.0,0.16,0.056,0.003,0.067,0.108,0.017,0.006,0.029,0.224,0.011,0.0,101.79
754,SEA-2019-03-28,2019-03-28,BOS,A,SEA,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,658.0,0.161,0.056,0.003,0.068,0.108,0.017,0.006,0.029,0.223,0.011,0.0,101.799
755,SEA-2019-03-29,2019-03-29,BOS,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.348,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.443,659.0,0.164,0.056,0.003,0.068,0.106,0.017,0.006,0.029,0.222,0.011,0.0,101.791
756,SEA-2019-03-30,2019-03-30,BOS,A,SEA,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,480,0.409,10.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,86.4,0.446,659.0,0.164,0.056,0.003,0.07,0.105,0.017,0.006,0.029,0.222,0.011,0.0,101.791
757,SEA-2019-03-31,2019-03-31,BOS,A,SEA,LF,5,3,3,2,0,0,1,4,2,0,0,0,0,0,0,480,0.387,15.0,0.267,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.133,0.0,0.0,89.6,0.444,660.0,0.165,0.055,0.003,0.07,0.105,0.017,0.006,0.029,0.221,0.011,0.0,101.782
758,OAK-2019-04-01,2019-04-01,BOS,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.506,20.0,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,91.2,0.45,660.0,0.165,0.055,0.003,0.071,0.108,0.017,0.006,0.029,0.218,0.011,0.0,101.782
759,OAK-2019-04-02,2019-04-02,BOS,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.456,24.0,0.25,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.125,0.0,0.0,92.0,0.448,664.0,0.166,0.054,0.003,0.071,0.107,0.017,0.006,0.029,0.218,0.011,0.0,101.747
760,OAK-2019-04-03,2019-04-03,BOS,A,OAK,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.42,28.0,0.25,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.143,0.0,0.0,92.571,0.449,663.0,0.166,0.054,0.003,0.071,0.107,0.017,0.006,0.027,0.217,0.011,0.0,101.763
761,OAK-2019-04-04,2019-04-04,BOS,A,OAK,DH,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,480,0.416,32.0,0.25,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.156,0.0,0.0,93.0,0.448,667.0,0.166,0.054,0.003,0.07,0.108,0.016,0.006,0.027,0.217,0.01,0.0,101.729
762,ARI-2019-04-05,2019-04-05,BOS,A,ARI,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.437,37.0,0.243,0.0,0.0,0.081,0.081,0.0,0.0,0.0,0.135,0.0,0.0,93.405,0.449,667.0,0.166,0.054,0.001,0.072,0.108,0.016,0.006,0.025,0.216,0.01,0.0,101.669
763,ARI-2019-04-06,2019-04-06,BOS,A,ARI,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.421,42.0,0.238,0.0,0.0,0.071,0.095,0.0,0.0,0.0,0.119,0.0,0.0,94.31,0.448,672.0,0.167,0.054,0.001,0.071,0.109,0.016,0.006,0.025,0.214,0.01,0.0,101.664
764,ARI-2019-04-07,2019-04-07,BOS,A,ARI,RF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.422,44.0,0.25,0.0,0.0,0.068,0.091,0.0,0.0,0.0,0.114,0.0,0.0,94.614,0.447,670.0,0.169,0.054,0.001,0.07,0.107,0.016,0.006,0.025,0.213,0.009,0.0,101.648
765,BOS-2019-04-09,2019-04-09,BOS,H,TOR,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.41,48.0,0.229,0.0,0.0,0.062,0.104,0.021,0.0,0.0,0.104,0.0,0.0,95.146,0.448,670.0,0.169,0.054,0.001,0.07,0.109,0.018,0.006,0.025,0.21,0.009,0.0,101.63
766,BOS-2019-04-11,2019-04-11,BOS,H,TOR,DH,5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,525,0.401,52.0,0.212,0.019,0.0,0.058,0.096,0.019,0.0,0.0,0.115,0.0,0.0,95.904,0.447,665.0,0.168,0.054,0.002,0.069,0.11,0.018,0.006,0.026,0.208,0.009,0.0,101.618
767,BOS-2019-04-12,2019-04-12,BOS,H,BAL,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.42,57.0,0.193,0.035,0.0,0.053,0.123,0.035,0.0,0.0,0.105,0.0,0.0,96.702,0.451,666.0,0.168,0.056,0.002,0.069,0.113,0.02,0.006,0.026,0.204,0.009,0.0,101.629
768,BOS-2019-04-13,2019-04-13,BOS,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.412,61.0,0.18,0.049,0.0,0.049,0.115,0.033,0.0,0.0,0.098,0.0,0.0,97.246,0.451,665.0,0.167,0.056,0.002,0.069,0.113,0.02,0.006,0.026,0.205,0.008,0.0,101.632
769,BOS-2019-04-14,2019-04-14,BOS,H,BAL,RF,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,420,0.399,65.0,0.185,0.046,0.0,0.046,0.108,0.031,0.0,0.0,0.092,0.0,0.0,97.723,0.447,664.0,0.166,0.056,0.002,0.068,0.113,0.02,0.006,0.026,0.205,0.008,0.0,101.634
770,BOS-2019-04-15,2019-04-15,BOS,H,BAL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.417,69.0,0.188,0.058,0.0,0.043,0.101,0.029,0.014,0.0,0.101,0.0,0.0,98.145,0.45,664.0,0.167,0.057,0.002,0.068,0.111,0.02,0.008,0.026,0.203,0.008,0.0,101.64
771,NYY-2019-04-16,2019-04-16,BOS,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.423,73.0,0.192,0.068,0.0,0.041,0.096,0.027,0.014,0.0,0.096,0.0,0.0,98.521,0.451,668.0,0.168,0.058,0.001,0.067,0.111,0.019,0.007,0.025,0.202,0.007,0.0,101.66
772,NYY-2019-04-17,2019-04-17,BOS,A,NYY,LF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.412,77.0,0.195,0.065,0.0,0.039,0.091,0.026,0.013,0.0,0.104,0.0,0.0,98.545,0.45,669.0,0.167,0.058,0.001,0.067,0.111,0.019,0.007,0.025,0.202,0.007,0.0,101.656
773,TBR-2019-04-19,2019-04-19,BOS,A,TBR,DH,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,380,0.439,72.0,0.194,0.069,0.0,0.042,0.111,0.028,0.014,0.0,0.097,0.0,0.0,98.889,0.447,664.0,0.164,0.056,0.002,0.068,0.113,0.02,0.008,0.024,0.203,0.008,0.0,101.676
774,TBR-2019-04-20,2019-04-20,BOS,A,TBR,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.443,71.0,0.183,0.07,0.0,0.042,0.127,0.028,0.014,0.0,0.099,0.0,0.0,98.873,0.446,668.0,0.165,0.055,0.001,0.067,0.114,0.019,0.007,0.024,0.202,0.007,0.0,101.636
775,TBR-2019-04-21,2019-04-21,BOS,A,TBR,DH,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,475,0.411,70.0,0.186,0.071,0.0,0.029,0.114,0.029,0.014,0.0,0.129,0.0,0.0,98.857,0.448,669.0,0.166,0.055,0.001,0.067,0.115,0.019,0.007,0.024,0.202,0.007,0.0,101.622
776,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
777,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
778,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
779,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
780,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
781,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
782,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
783,BOS-2019-04-23,2019-04-23,BOS,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
784,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
785,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
786,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
787,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
788,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
789,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
790,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
791,BOS-2019-04-23,2019-04-23,BOS,H,DET,DH,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,525,0.445,67.0,0.179,0.075,0.0,0.03,0.149,0.045,0.015,0.0,0.119,0.0,0.0,98.91,0.452,670.0,0.167,0.055,0.001,0.067,0.118,0.021,0.007,0.024,0.199,0.007,0.0,101.606
792,BOS-2019-04-24,2019-04-24,BOS,H,DET,DH,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,525,0.413,72.0,0.167,0.069,0.0,0.028,0.125,0.042,0.028,0.028,0.153,0.0,0.0,99.833,0.447,684.0,0.167,0.054,0.001,0.066,0.115,0.02,0.01,0.029,0.202,0.007,0.0,101.699
793,BOS-2019-04-25,2019-04-25,BOS,H,DET,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.415,72.0,0.181,0.083,0.0,0.014,0.125,0.042,0.028,0.028,0.167,0.0,0.0,100.458,0.447,684.0,0.168,0.056,0.001,0.066,0.113,0.02,0.009,0.029,0.203,0.007,0.0,101.728
794,BOS-2019-04-29,2019-04-29,BOS,H,OAK,DH,5,4,1,1,0,0,0,2,0,0,0,0,0,1,1,525,0.419,65.0,0.185,0.092,0.0,0.015,0.108,0.031,0.031,0.031,0.185,0.0,0.0,100.646,0.443,671.0,0.164,0.055,0.001,0.066,0.113,0.021,0.009,0.03,0.201,0.007,0.0,101.708
795,BOS-2019-04-30,2019-04-30,BOS,H,OAK,DH,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.406,66.0,0.197,0.076,0.0,0.015,0.106,0.03,0.03,0.045,0.167,0.015,0.0,100.712,0.44,671.0,0.164,0.054,0.001,0.066,0.112,0.021,0.009,0.031,0.201,0.009,0.0,101.715
