,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
471,PIT-2021-07-31,2021-07-31,PHI,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.329,25,0.24,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,97.28,0.337,93,0.183,0.043,0.0,0.011,0.118,0.011,0.0,0.022,0.226,0.0,0.022,98.978
472,PIT-2021-08-01,2021-08-01,PHI,A,PIT,CF,6,5,2,1,1,0,0,0,1,0,1,0,0,0,0,600,0.308,25,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,96.48,0.332,97,0.186,0.041,0.0,0.01,0.113,0.01,0.0,0.021,0.227,0.0,0.021,99.021
473,WSN-2021-08-02,2021-08-02,PHI,A,WSN,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.311,31,0.226,0.065,0.0,0.0,0.032,0.0,0.0,0.0,0.29,0.0,0.0,97.161,0.338,101,0.178,0.05,0.0,0.01,0.119,0.01,0.0,0.02,0.228,0.0,0.02,99.079
474,WSN-2021-08-03,2021-08-03,PHI,A,WSN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,36,0.25,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.25,0.0,0.0,97.694,0.339,106,0.189,0.047,0.0,0.009,0.113,0.009,0.0,0.019,0.217,0.0,0.019,99.17
475,WSN-2021-08-04,2021-08-04,PHI,A,WSN,CF,5,5,2,1,1,0,0,1,0,0,0,0,0,0,0,505,0.308,37,0.243,0.054,0.0,0.0,0.027,0.0,0.0,0.0,0.243,0.0,0.0,97.784,0.335,107,0.187,0.047,0.0,0.009,0.112,0.009,0.0,0.019,0.215,0.0,0.019,99.187
476,WSN-2021-08-05,2021-08-05,PHI,A,WSN,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.301,42,0.214,0.071,0.0,0.0,0.024,0.0,0.0,0.0,0.214,0.0,0.0,98.167,0.331,112,0.179,0.054,0.0,0.009,0.107,0.009,0.0,0.018,0.205,0.0,0.018,99.268
477,PHI-2021-08-06,2021-08-06,PHI,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.244,42,0.167,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,98.167,0.326,116,0.172,0.052,0.0,0.009,0.112,0.009,0.0,0.017,0.198,0.0,0.017,99.336
478,PHI-2021-08-07,2021-08-07,PHI,H,NYM,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.207,41,0.122,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.244,0.0,0.0,98.098,0.323,117,0.171,0.051,0.0,0.009,0.111,0.009,0.0,0.009,0.214,0.0,0.017,99.368
479,PHI-2021-08-08,2021-08-08,PHI,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.171,43,0.07,0.047,0.0,0.0,0.07,0.0,0.0,0.0,0.233,0.0,0.0,98.233,0.323,119,0.168,0.05,0.0,0.008,0.118,0.008,0.0,0.008,0.193,0.0,0.017,99.412
480,PHI-2021-08-10,2021-08-10,PHI,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.164,45,0.067,0.044,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,98.444,0.313,120,0.158,0.05,0.0,0.008,0.117,0.008,0.0,0.008,0.192,0.0,0.017,99.45
481,PHI-2021-08-12,2021-08-12,PHI,H,LAD,CF,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,303,0.192,43,0.093,0.047,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.0,98.419,0.312,123,0.163,0.049,0.0,0.008,0.114,0.008,0.0,0.008,0.195,0.0,0.016,99.447
482,PHI-2021-08-13,2021-08-13,PHI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.215,46,0.087,0.043,0.0,0.0,0.109,0.022,0.0,0.0,0.174,0.0,0.0,98.587,0.319,126,0.159,0.048,0.0,0.008,0.127,0.016,0.0,0.008,0.198,0.0,0.016,99.484
483,PHI-2021-08-14,2021-08-14,PHI,H,CIN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.215,46,0.087,0.043,0.0,0.0,0.109,0.022,0.0,0.0,0.196,0.0,0.0,98.587,0.316,127,0.157,0.047,0.0,0.008,0.126,0.016,0.0,0.008,0.205,0.0,0.016,99.496
484,PHI-2021-08-15,2021-08-15,PHI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.23,47,0.106,0.043,0.0,0.0,0.106,0.021,0.0,0.0,0.191,0.0,0.0,98.638,0.321,128,0.164,0.047,0.0,0.008,0.125,0.016,0.0,0.008,0.203,0.0,0.016,99.508
485,ARI-2021-08-17,2021-08-17,PHI,A,ARI,CF,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,404,0.225,48,0.104,0.042,0.0,0.0,0.104,0.021,0.0,0.0,0.188,0.0,0.0,98.688,0.318,129,0.163,0.047,0.0,0.008,0.124,0.016,0.0,0.008,0.202,0.0,0.016,99.519
486,ARI-2021-08-19,2021-08-19,PHI,A,ARI,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.253,52,0.096,0.038,0.0,0.0,0.154,0.038,0.0,0.0,0.173,0.0,0.0,98.865,0.335,130,0.162,0.046,0.0,0.008,0.146,0.023,0.0,0.008,0.185,0.0,0.015,99.485
487,SDP-2021-08-20,2021-08-20,PHI,A,SDP,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.248,53,0.094,0.038,0.0,0.0,0.151,0.038,0.0,0.0,0.189,0.0,0.0,98.906,0.333,131,0.16,0.046,0.0,0.008,0.145,0.023,0.0,0.008,0.191,0.0,0.015,99.496
488,SDP-2021-08-21,2021-08-21,PHI,A,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,50,0.08,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.18,0.0,0.0,98.76,0.33,132,0.159,0.045,0.0,0.008,0.144,0.023,0.0,0.008,0.189,0.0,0.015,99.47
489,SDP-2021-08-22,2021-08-22,PHI,A,SDP,CF,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,384,0.234,44,0.091,0.023,0.0,0.0,0.159,0.045,0.0,0.0,0.182,0.0,0.0,98.591,0.33,132,0.159,0.045,0.0,0.008,0.144,0.023,0.0,0.008,0.189,0.0,0.015,99.47
490,PHI-2021-08-24,2021-08-24,PHI,H,TBR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.248,42,0.071,0.024,0.0,0.0,0.19,0.071,0.0,0.0,0.19,0.0,0.0,98.0,0.332,135,0.163,0.044,0.0,0.007,0.141,0.03,0.0,0.007,0.185,0.0,0.015,99.393
491,PHI-2021-08-26,2021-08-26,PHI,H,ARI,CF,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,404,0.27,35,0.114,0.0,0.0,0.0,0.2,0.086,0.0,0.0,0.257,0.0,0.0,97.4,0.331,138,0.167,0.043,0.0,0.007,0.138,0.029,0.0,0.007,0.188,0.0,0.014,99.428
492,PHI-2021-08-27,2021-08-27,PHI,H,ARI,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.332,36,0.111,0.0,0.028,0.0,0.222,0.083,0.0,0.0,0.222,0.0,0.0,97.5,0.338,142,0.162,0.042,0.007,0.007,0.141,0.028,0.0,0.007,0.19,0.0,0.014,99.472
493,PHI-2021-08-28,2021-08-28,PHI,H,ARI,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,37,0.108,0.0,0.027,0.0,0.216,0.081,0.0,0.0,0.27,0.0,0.0,97.595,0.331,147,0.156,0.041,0.007,0.007,0.143,0.027,0.0,0.007,0.197,0.0,0.014,99.524
494,PHI-2021-08-29,2021-08-29,PHI,H,ARI,CF,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,101,0.366,33,0.121,0.0,0.03,0.0,0.242,0.091,0.0,0.0,0.273,0.0,0.0,97.182,0.331,147,0.156,0.041,0.007,0.007,0.143,0.027,0.0,0.007,0.197,0.0,0.014,99.524
495,WSN-2021-08-30,2021-08-30,PHI,A,WSN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.406,34,0.118,0.0,0.059,0.0,0.235,0.088,0.0,0.0,0.265,0.0,0.0,97.294,0.339,148,0.155,0.041,0.014,0.007,0.142,0.027,0.0,0.007,0.196,0.0,0.014,99.534
496,MIA-2021-09-03,2021-09-03,PHI,A,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414,27,0.111,0.0,0.074,0.0,0.222,0.074,0.0,0.0,0.185,0.0,0.0,96.333,0.337,149,0.154,0.04,0.013,0.007,0.141,0.027,0.0,0.007,0.195,0.0,0.013,99.544
497,MIA-2021-09-04,2021-09-04,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.393,26,0.077,0.0,0.077,0.0,0.231,0.077,0.0,0.0,0.192,0.0,0.0,96.154,0.337,149,0.154,0.04,0.013,0.007,0.141,0.027,0.0,0.007,0.195,0.0,0.013,99.544
498,MIA-2021-09-05,2021-09-05,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.393,26,0.077,0.0,0.077,0.0,0.231,0.077,0.0,0.0,0.192,0.0,0.0,96.0,0.335,150,0.153,0.04,0.013,0.007,0.14,0.027,0.0,0.007,0.193,0.0,0.013,99.527
499,MIL-2021-09-06,2021-09-06,PHI,A,MIL,PH CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.377,27,0.074,0.0,0.074,0.0,0.222,0.074,0.0,0.0,0.185,0.0,0.0,96.037,0.332,151,0.152,0.04,0.013,0.007,0.139,0.026,0.0,0.007,0.192,0.0,0.013,99.51
500,MIL-2021-09-07,2021-09-07,PHI,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.333,25,0.08,0.0,0.08,0.0,0.16,0.04,0.0,0.0,0.2,0.0,0.0,95.56,0.332,153,0.15,0.039,0.013,0.007,0.144,0.026,0.0,0.007,0.19,0.0,0.013,99.516
501,MIL-2021-09-08,2021-09-08,PHI,A,MIL,CF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,200,0.356,26,0.115,0.0,0.077,0.0,0.154,0.038,0.0,0.0,0.192,0.0,0.0,95.731,0.336,154,0.156,0.039,0.013,0.006,0.143,0.026,0.0,0.006,0.188,0.0,0.013,99.519
502,PHI-2021-09-10,2021-09-10,PHI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.392,26,0.154,0.0,0.077,0.0,0.154,0.038,0.0,0.0,0.192,0.0,0.0,95.846,0.338,156,0.16,0.038,0.013,0.006,0.141,0.026,0.0,0.006,0.192,0.0,0.013,99.526
503,PHI-2021-09-22,2021-09-22,PHI,H,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,9,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.333,0.335,157,0.159,0.038,0.013,0.006,0.14,0.025,0.0,0.006,0.191,0.0,0.013,99.535
504,PHI-2021-09-23,2021-09-23,PHI,H,PIT,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.306,9,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.333,0.335,157,0.159,0.038,0.013,0.006,0.14,0.025,0.0,0.006,0.191,0.0,0.013,99.535
505,PHI-2021-09-24,2021-09-24,PHI,H,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.272,10,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,89.6,0.333,158,0.158,0.038,0.013,0.006,0.139,0.025,0.0,0.006,0.19,0.0,0.013,99.544
506,PHI-2021-09-25,2021-09-25,PHI,H,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,10,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.0,0.331,159,0.157,0.038,0.013,0.006,0.138,0.025,0.0,0.006,0.189,0.0,0.013,99.553
507,PHI-2021-09-26,2021-09-26,PHI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.306,9,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,89.222,0.331,159,0.157,0.038,0.013,0.006,0.138,0.025,0.0,0.006,0.189,0.0,0.013,99.553
508,MIA-2021-10-01,2021-10-01,PHI,A,MIA,CF,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,388,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.329,160,0.156,0.038,0.012,0.006,0.138,0.025,0.0,0.006,0.188,0.0,0.012,99.562
509,MIA-2021-10-03,2021-10-03,PHI,A,MIA,CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.379,8,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,86.375,0.337,164,0.152,0.043,0.012,0.006,0.14,0.024,0.006,0.006,0.183,0.0,0.012,99.5
