,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,BAL-2020-09-04,2020-09-04,NYY,A,BAL,C,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,354,0.107,0.028,0.003,0.068,0.09,0.008,0.017,0.008,0.274,0.003,0.0,98.986
473,BAL-2020-09-05,2020-09-05,NYY,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,354,0.107,0.028,0.003,0.068,0.09,0.008,0.017,0.008,0.274,0.003,0.0,98.986
474,TOR-2020-09-08,2020-09-08,NYY,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,346,0.104,0.029,0.003,0.066,0.09,0.009,0.017,0.009,0.277,0.003,0.0,98.986
475,TOR-2020-09-09,2020-09-09,NYY,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,341,0.106,0.029,0.003,0.067,0.091,0.009,0.018,0.006,0.27,0.003,0.0,98.985
476,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
477,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
478,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
479,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
480,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
481,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
482,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
483,NYY-2020-09-11,2020-09-11,NYY,H,BAL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
484,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
485,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
486,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
487,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
488,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
489,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
490,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
491,NYY-2020-09-11,2020-09-11,NYY,H,BAL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331,0.103,0.03,0.0,0.066,0.091,0.006,0.018,0.006,0.275,0.003,0.0,98.94
492,NYY-2020-09-12,2020-09-12,NYY,H,BAL,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,326,0.104,0.031,0.0,0.064,0.092,0.006,0.018,0.006,0.276,0.003,0.0,98.893
493,NYY-2020-09-13,2020-09-13,NYY,H,BAL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,321,0.103,0.031,0.0,0.062,0.09,0.006,0.019,0.006,0.28,0.003,0.0,98.844
494,NYY-2020-09-15,2020-09-15,NYY,H,TOR,C,5,4,2,1,0,0,1,4,0,0,1,1,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,320,0.1,0.031,0.0,0.062,0.091,0.006,0.019,0.006,0.281,0.003,0.0,98.834
495,NYY-2020-09-16,2020-09-16,NYY,H,TOR,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,315,0.102,0.032,0.0,0.063,0.089,0.006,0.019,0.006,0.276,0.003,0.0,98.784
496,NYY-2020-09-17,2020-09-17,NYY,H,TOR,C,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,310,0.1,0.032,0.0,0.065,0.09,0.006,0.019,0.006,0.277,0.003,0.0,98.732
497,BOS-2020-09-18,2020-09-18,NYY,A,BOS,C,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,306,0.101,0.033,0.0,0.062,0.092,0.007,0.02,0.007,0.271,0.003,0.0,98.729
498,BOS-2020-09-20,2020-09-20,NYY,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,302,0.103,0.033,0.0,0.06,0.093,0.007,0.02,0.007,0.268,0.003,0.0,98.725
499,TOR-2020-09-21,2020-09-21,NYY,A,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,302,0.103,0.033,0.0,0.06,0.093,0.007,0.02,0.007,0.268,0.003,0.0,98.725
500,TOR-2020-09-23,2020-09-23,NYY,A,TOR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,294,0.102,0.034,0.0,0.058,0.095,0.007,0.02,0.007,0.269,0.003,0.0,98.718
501,TOR-2020-09-24,2020-09-24,NYY,A,TOR,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,290,0.1,0.034,0.0,0.059,0.09,0.007,0.021,0.007,0.272,0.003,0.0,98.714
502,NYY-2020-09-25,2020-09-25,NYY,H,MIA,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,290,0.1,0.034,0.0,0.059,0.09,0.007,0.021,0.007,0.272,0.003,0.0,98.714
503,NYY-2020-09-26,2020-09-26,NYY,H,MIA,C,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,285,0.102,0.032,0.0,0.06,0.088,0.007,0.021,0.007,0.274,0.004,0.0,98.709
504,NYY-2020-09-27,2020-09-27,NYY,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,280,0.1,0.032,0.0,0.057,0.089,0.007,0.021,0.007,0.271,0.004,0.0,98.704
505,NYY-2021-04-01,2021-04-01,NYY,H,TOR,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,201,0.055,0.02,0.0,0.055,0.104,0.0,0.02,0.035,0.348,0.0,0.0,99.498
506,NYY-2021-04-03,2021-04-03,NYY,H,TOR,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.895,5,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.282,205,0.059,0.02,0.0,0.059,0.107,0.0,0.02,0.034,0.341,0.0,0.0,99.488
507,NYY-2021-04-04,2021-04-04,NYY,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.698,9,0.111,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.286,209,0.057,0.019,0.0,0.062,0.105,0.0,0.019,0.033,0.335,0.0,0.0,99.478
508,NYY-2021-04-05,2021-04-05,NYY,H,BAL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.465,13,0.077,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.385,0.281,213,0.056,0.019,0.0,0.061,0.103,0.0,0.019,0.033,0.333,0.0,0.0,99.469
509,NYY-2021-04-07,2021-04-07,NYY,H,BAL,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.349,17,0.059,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.235,0.0,0.0,93.176,0.276,217,0.055,0.018,0.0,0.06,0.101,0.0,0.018,0.032,0.341,0.0,0.0,99.461
510,TBR-2021-04-09,2021-04-09,NYY,A,TBR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.42,21,0.095,0.048,0.0,0.095,0.095,0.0,0.0,0.0,0.19,0.0,0.0,94.286,0.284,221,0.059,0.023,0.0,0.059,0.104,0.0,0.018,0.032,0.335,0.0,0.0,99.452
511,TBR-2021-04-10,2021-04-10,NYY,A,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.415,25,0.12,0.04,0.0,0.08,0.12,0.0,0.0,0.0,0.2,0.0,0.0,94.4,0.286,225,0.062,0.022,0.0,0.058,0.107,0.0,0.018,0.031,0.333,0.0,0.0,99.373
512,TBR-2021-04-11,2021-04-11,NYY,A,TBR,C,5,3,2,1,0,0,0,1,1,0,0,1,0,0,0,475,0.402,28,0.143,0.036,0.0,0.071,0.107,0.0,0.0,0.0,0.179,0.0,0.0,94.464,0.286,228,0.066,0.022,0.0,0.057,0.105,0.0,0.018,0.031,0.329,0.0,0.0,99.316
513,TOR-2021-04-13,2021-04-13,NYY,A,TOR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,416,0.411,33,0.152,0.03,0.0,0.061,0.121,0.0,0.03,0.0,0.152,0.0,0.0,94.545,0.289,233,0.069,0.021,0.0,0.056,0.107,0.0,0.021,0.03,0.322,0.0,0.0,99.223
514,TOR-2021-04-14,2021-04-14,NYY,A,TOR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.384,37,0.135,0.027,0.0,0.054,0.135,0.0,0.027,0.0,0.162,0.0,0.0,95.568,0.288,237,0.068,0.021,0.0,0.055,0.11,0.0,0.021,0.03,0.321,0.0,0.0,99.304
515,NYY-2021-04-16,2021-04-16,NYY,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.368,41,0.146,0.024,0.0,0.049,0.122,0.0,0.024,0.0,0.171,0.0,0.0,96.39,0.286,241,0.071,0.021,0.0,0.054,0.108,0.0,0.021,0.029,0.32,0.0,0.0,99.382
516,NYY-2021-04-17,2021-04-17,NYY,H,TBR,C,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,198,0.342,44,0.136,0.023,0.0,0.045,0.114,0.0,0.023,0.0,0.205,0.0,0.0,96.568,0.283,244,0.07,0.02,0.0,0.053,0.107,0.0,0.02,0.029,0.324,0.0,0.0,99.377
517,NYY-2021-04-20,2021-04-20,NYY,H,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.342,46,0.13,0.022,0.0,0.043,0.13,0.0,0.022,0.0,0.196,0.0,0.0,96.674,0.283,246,0.069,0.02,0.0,0.053,0.11,0.0,0.02,0.028,0.321,0.0,0.0,99.374
518,NYY-2021-04-21,2021-04-21,NYY,H,ATL,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.314,50,0.12,0.02,0.0,0.04,0.12,0.0,0.02,0.0,0.18,0.0,0.0,96.86,0.279,250,0.068,0.02,0.0,0.052,0.108,0.0,0.02,0.028,0.316,0.0,0.0,99.368
519,CLE-2021-04-23,2021-04-23,NYY,A,CLE,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.255,50,0.1,0.02,0.0,0.02,0.12,0.0,0.02,0.0,0.24,0.0,0.0,96.86,0.277,254,0.067,0.02,0.0,0.051,0.11,0.0,0.02,0.028,0.323,0.0,0.0,99.362
520,CLE-2021-04-25,2021-04-25,NYY,A,CLE,C,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.253,46,0.13,0.022,0.0,0.0,0.13,0.0,0.022,0.0,0.261,0.0,0.0,96.761,0.276,258,0.07,0.019,0.0,0.05,0.109,0.0,0.019,0.027,0.322,0.0,0.0,99.372
521,BAL-2021-04-26,2021-04-26,NYY,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.285,46,0.13,0.022,0.0,0.0,0.152,0.0,0.043,0.0,0.196,0.0,0.0,96.848,0.278,262,0.069,0.019,0.0,0.05,0.111,0.0,0.023,0.027,0.317,0.0,0.0,99.382
522,BAL-2021-04-29,2021-04-29,NYY,A,BAL,C,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,510,0.222,46,0.109,0.0,0.0,0.0,0.13,0.0,0.043,0.0,0.239,0.0,0.0,97.109,0.273,266,0.068,0.019,0.0,0.049,0.109,0.0,0.023,0.026,0.32,0.0,0.0,99.421
523,NYY-2021-05-01,2021-05-01,NYY,H,DET,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.233,44,0.091,0.0,0.0,0.0,0.159,0.023,0.045,0.0,0.227,0.0,0.0,98.0,0.278,271,0.07,0.018,0.0,0.048,0.114,0.004,0.022,0.026,0.314,0.0,0.0,99.469
524,NYY-2021-05-05,2021-05-05,NYY,H,HOU,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.201,35,0.057,0.0,0.0,0.0,0.171,0.029,0.029,0.0,0.257,0.0,0.0,97.171,0.276,275,0.069,0.018,0.0,0.047,0.116,0.004,0.022,0.025,0.313,0.0,0.0,99.462
525,NYY-2021-05-07,2021-05-07,NYY,H,WSN,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.237,36,0.056,0.0,0.0,0.0,0.194,0.028,0.056,0.0,0.222,0.0,0.0,97.222,0.277,279,0.068,0.018,0.0,0.047,0.118,0.004,0.025,0.025,0.312,0.0,0.0,99.455
526,NYY-2021-05-09,2021-05-09,NYY,H,WSN,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.279,38,0.053,0.0,0.0,0.026,0.184,0.026,0.053,0.0,0.237,0.0,0.0,97.316,0.283,283,0.067,0.018,0.0,0.049,0.12,0.004,0.025,0.025,0.311,0.0,0.0,99.449
527,TBR-2021-05-11,2021-05-11,NYY,A,TBR,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,380,0.298,38,0.053,0.0,0.0,0.026,0.211,0.026,0.053,0.0,0.316,0.0,0.0,97.316,0.282,287,0.066,0.017,0.0,0.049,0.122,0.003,0.024,0.024,0.317,0.0,0.0,99.443
528,TBR-2021-05-13,2021-05-13,NYY,A,TBR,C,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,380,0.335,38,0.053,0.0,0.0,0.053,0.184,0.026,0.053,0.026,0.289,0.0,0.0,96.895,0.284,291,0.065,0.017,0.0,0.052,0.12,0.003,0.024,0.027,0.32,0.0,0.0,99.381
529,BAL-2021-05-14,2021-05-14,NYY,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.389,38,0.053,0.026,0.0,0.053,0.211,0.026,0.053,0.026,0.289,0.0,0.0,96.368,0.29,295,0.068,0.02,0.0,0.051,0.122,0.003,0.024,0.027,0.319,0.0,0.0,99.322
530,BAL-2021-05-15,2021-05-15,NYY,A,BAL,C,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,510,0.35,42,0.048,0.024,0.0,0.048,0.19,0.024,0.048,0.048,0.286,0.0,0.0,96.905,0.286,299,0.067,0.02,0.0,0.05,0.12,0.003,0.023,0.03,0.318,0.0,0.0,99.358
531,BAL-2021-05-16,2021-05-16,NYY,A,BAL,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.345,43,0.07,0.023,0.0,0.047,0.186,0.023,0.023,0.047,0.302,0.0,0.0,97.209,0.287,304,0.069,0.02,0.0,0.049,0.122,0.003,0.023,0.03,0.316,0.0,0.0,99.401
532,TEX-2021-05-17,2021-05-17,NYY,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.394,43,0.07,0.023,0.0,0.07,0.186,0.023,0.023,0.047,0.279,0.0,0.0,97.209,0.29,308,0.068,0.019,0.0,0.052,0.12,0.003,0.023,0.029,0.315,0.0,0.0,99.435
533,TEX-2021-05-18,2021-05-18,NYY,A,TEX,C,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,297,0.359,47,0.064,0.021,0.0,0.064,0.17,0.021,0.021,0.064,0.277,0.0,0.0,97.362,0.286,312,0.067,0.019,0.0,0.051,0.119,0.003,0.022,0.032,0.314,0.0,0.0,99.429
534,TEX-2021-05-20,2021-05-20,NYY,A,TEX,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,396,0.344,45,0.044,0.044,0.0,0.067,0.133,0.0,0.022,0.067,0.311,0.0,0.0,96.956,0.287,315,0.067,0.022,0.0,0.051,0.117,0.003,0.022,0.032,0.314,0.0,0.0,99.425
535,NYY-2021-05-21,2021-05-21,NYY,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.334,49,0.061,0.041,0.0,0.061,0.122,0.0,0.02,0.082,0.327,0.0,0.0,97.122,0.286,319,0.069,0.022,0.0,0.05,0.116,0.003,0.022,0.034,0.317,0.0,0.0,99.42
536,NYY-2021-05-23,2021-05-23,NYY,H,CHW,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.326,48,0.062,0.042,0.0,0.062,0.104,0.0,0.021,0.083,0.354,0.0,0.0,97.083,0.283,322,0.068,0.022,0.0,0.05,0.115,0.003,0.022,0.034,0.32,0.0,0.0,99.416
537,NYY-2021-05-25,2021-05-25,NYY,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.314,52,0.058,0.038,0.0,0.058,0.115,0.0,0.019,0.077,0.346,0.0,0.0,97.231,0.282,326,0.067,0.021,0.0,0.049,0.117,0.003,0.021,0.034,0.319,0.0,0.0,99.411
538,NYY-2021-05-27,2021-05-27,NYY,H,TOR,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.286,52,0.058,0.038,0.0,0.058,0.096,0.0,0.0,0.077,0.365,0.0,0.0,97.231,0.279,330,0.067,0.021,0.0,0.048,0.115,0.003,0.021,0.033,0.321,0.0,0.0,99.406
539,DET-2021-05-28,2021-05-28,NYY,A,DET,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.296,51,0.078,0.039,0.0,0.059,0.078,0.0,0.0,0.078,0.353,0.0,0.0,97.196,0.285,333,0.069,0.021,0.0,0.051,0.114,0.003,0.021,0.033,0.318,0.0,0.0,99.402
540,DET-2021-05-29,2021-05-29,NYY,A,DET,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.29,52,0.077,0.038,0.0,0.058,0.077,0.0,0.0,0.077,0.346,0.0,0.0,97.231,0.284,334,0.069,0.021,0.0,0.051,0.114,0.003,0.021,0.033,0.317,0.0,0.0,99.401
541,DET-2021-05-30,2021-05-30,NYY,A,DET,C,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,396,0.307,52,0.096,0.038,0.0,0.058,0.077,0.0,0.0,0.077,0.308,0.0,0.0,97.231,0.285,338,0.071,0.021,0.0,0.05,0.115,0.003,0.021,0.033,0.317,0.0,0.0,99.396
542,NYY-2021-05-31,2021-05-31,NYY,H,TBR,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.329,56,0.125,0.036,0.0,0.054,0.089,0.0,0.0,0.071,0.286,0.0,0.0,97.357,0.289,342,0.076,0.02,0.0,0.05,0.117,0.003,0.02,0.032,0.313,0.0,0.0,99.392
543,NYY-2021-06-01,2021-06-01,NYY,H,TBR,C,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,495,0.323,53,0.132,0.038,0.0,0.038,0.113,0.0,0.0,0.057,0.264,0.0,0.0,97.566,0.29,343,0.076,0.02,0.0,0.05,0.12,0.003,0.02,0.032,0.312,0.0,0.0,99.391
544,NYY-2021-06-02,2021-06-02,NYY,H,TBR,C,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,396,0.317,58,0.121,0.052,0.0,0.034,0.103,0.0,0.0,0.052,0.293,0.0,0.0,97.69,0.29,348,0.075,0.023,0.0,0.049,0.118,0.003,0.02,0.032,0.316,0.0,0.0,99.385
545,NYY-2021-06-04,2021-06-04,NYY,H,BOS,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.324,54,0.111,0.056,0.0,0.037,0.111,0.0,0.0,0.037,0.315,0.0,0.0,97.667,0.292,352,0.074,0.026,0.0,0.048,0.119,0.003,0.02,0.031,0.318,0.0,0.0,99.381
546,NYY-2021-06-05,2021-06-05,NYY,H,BOS,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.3,53,0.094,0.057,0.0,0.038,0.094,0.0,0.0,0.038,0.377,0.0,0.0,97.358,0.289,356,0.073,0.025,0.0,0.048,0.118,0.003,0.02,0.031,0.326,0.0,0.0,99.376
547,NYY-2021-06-06,2021-06-06,NYY,H,BOS,C,5,4,0,2,1,0,0,2,1,1,0,0,0,0,0,495,0.284,52,0.115,0.058,0.0,0.019,0.096,0.0,0.0,0.038,0.385,0.0,0.0,97.096,0.289,359,0.075,0.025,0.0,0.047,0.117,0.003,0.019,0.031,0.326,0.0,0.0,99.373
548,MIN-2021-06-08,2021-06-08,NYY,A,MIN,C,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,490,0.334,50,0.14,0.06,0.0,0.02,0.12,0.02,0.0,0.02,0.36,0.0,0.0,97.02,0.293,364,0.077,0.027,0.0,0.047,0.118,0.005,0.019,0.03,0.321,0.0,0.0,99.368
549,MIN-2021-06-10,2021-06-10,NYY,A,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.368,51,0.137,0.059,0.0,0.039,0.118,0.02,0.0,0.0,0.333,0.0,0.0,96.961,0.297,369,0.079,0.027,0.0,0.049,0.117,0.005,0.019,0.03,0.32,0.0,0.0,99.35
550,PHI-2021-06-12,2021-06-12,NYY,A,PHI,C,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,505,0.378,52,0.154,0.058,0.0,0.038,0.115,0.019,0.0,0.0,0.308,0.0,0.0,96.923,0.296,373,0.08,0.027,0.0,0.048,0.115,0.005,0.019,0.029,0.319,0.0,0.0,99.335
