,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,NYM-2020-08-08,2020-08-08,NYM,H,MIA,SS,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,601,0.191,0.047,0.01,0.025,0.043,0.002,0.005,0.018,0.178,0.005,0.003,96.339,1
467,NYM-2020-08-09,2020-08-09,NYM,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,597,0.191,0.047,0.01,0.025,0.044,0.002,0.005,0.018,0.178,0.005,0.003,96.308,1
468,NYM-2020-08-10,2020-08-10,NYM,H,WSN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,597,0.191,0.047,0.01,0.025,0.044,0.002,0.005,0.018,0.178,0.005,0.003,96.308,1
469,PHI-2020-08-14,2020-08-14,NYM,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,585,0.191,0.048,0.009,0.026,0.044,0.002,0.005,0.019,0.179,0.005,0.003,96.335,1
470,PHI-2020-08-15,2020-08-15,NYM,A,PHI,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,585,0.191,0.048,0.009,0.026,0.044,0.002,0.005,0.019,0.179,0.005,0.003,96.335,1
471,PHI-2020-08-16,2020-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,581,0.191,0.048,0.009,0.026,0.045,0.002,0.005,0.019,0.181,0.005,0.003,96.358,1
472,MIA-2020-08-17,2020-08-17,NYM,A,MIA,SS,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,581,0.191,0.048,0.009,0.026,0.045,0.002,0.005,0.019,0.181,0.005,0.003,96.358,1
473,MIA-2020-08-18,2020-08-18,NYM,A,MIA,SS,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,577,0.192,0.049,0.009,0.026,0.043,0.002,0.005,0.019,0.18,0.005,0.003,96.381,1
474,MIA-2020-08-19,2020-08-19,NYM,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,573,0.192,0.049,0.009,0.024,0.044,0.002,0.005,0.019,0.182,0.005,0.003,96.405,1
475,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
476,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
477,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
478,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
479,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
480,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
481,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
482,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
483,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
484,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
485,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
486,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
487,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
488,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
489,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
490,NYM-2020-08-25,2020-08-25,NYM,H,MIA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,551,0.191,0.049,0.009,0.025,0.044,0.002,0.005,0.02,0.18,0.005,0.004,96.483,1
491,NYM-2020-08-26,2020-08-26,NYM,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,544,0.193,0.05,0.007,0.026,0.044,0.002,0.006,0.02,0.175,0.006,0.004,96.425,1
492,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
493,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
494,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
495,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
496,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
497,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
498,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
499,NYY-2020-08-28,2020-08-28,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
500,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
501,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
502,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
503,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
504,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
505,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
506,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
507,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,540,0.191,0.048,0.007,0.026,0.044,0.002,0.006,0.02,0.174,0.006,0.004,96.391,1
508,NYY-2020-08-29,2020-08-29,NYM,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,535,0.191,0.047,0.007,0.026,0.045,0.002,0.006,0.021,0.172,0.006,0.004,96.394,1
509,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
510,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
511,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
512,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
513,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
514,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
515,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
516,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
517,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
518,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
519,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
520,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
521,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
522,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
523,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
524,NYY-2020-08-30,2020-08-30,NYM,A,NYY,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
525,NYM-2020-08-31,2020-08-31,NYM,H,MIA,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,531,0.19,0.047,0.008,0.026,0.045,0.002,0.006,0.021,0.169,0.006,0.004,96.397,1
526,BAL-2020-09-02,2020-09-02,NYM,A,BAL,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,522,0.192,0.048,0.008,0.025,0.044,0.002,0.006,0.019,0.169,0.006,0.004,96.456,1
527,NYM-2020-09-03,2020-09-03,NYM,H,NYY,SS,4,4,1,3,0,0,0,3,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,522,0.192,0.048,0.008,0.025,0.044,0.002,0.006,0.019,0.169,0.006,0.004,96.456,1
528,NYM-2020-09-06,2020-09-06,NYM,H,PHI,SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,514,0.191,0.049,0.008,0.025,0.043,0.002,0.006,0.019,0.171,0.006,0.004,96.385,1
529,NYM-2020-09-08,2020-09-08,NYM,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,506,0.192,0.049,0.008,0.026,0.042,0.002,0.006,0.02,0.168,0.006,0.004,96.36,1
530,TOR-2020-09-11,2020-09-11,NYM,A,TOR,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,497,0.195,0.05,0.008,0.024,0.04,0.002,0.006,0.018,0.163,0.006,0.004,96.4,1
531,TOR-2020-09-12,2020-09-12,NYM,A,TOR,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,492,0.195,0.051,0.008,0.024,0.041,0.002,0.006,0.018,0.165,0.006,0.004,96.435,1
532,TOR-2020-09-13,2020-09-13,NYM,A,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,312,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,487,0.195,0.051,0.008,0.025,0.041,0.002,0.006,0.018,0.162,0.006,0.004,96.47,1
533,PHI-2020-09-16,2020-09-16,NYM,A,PHI,PR SS,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,472,0.201,0.051,0.008,0.023,0.04,0.002,0.006,0.019,0.165,0.006,0.004,96.581,1
534,PHI-2020-09-17,2020-09-17,NYM,A,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,468,0.203,0.051,0.009,0.024,0.041,0.002,0.006,0.017,0.162,0.006,0.004,96.611,1
535,NYM-2020-09-18,2020-09-18,NYM,H,ATL,SS,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,463,0.203,0.048,0.009,0.024,0.041,0.002,0.006,0.017,0.16,0.006,0.004,96.607,1
536,NYM-2020-09-19,2020-09-19,NYM,H,ATL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,458,0.203,0.048,0.007,0.024,0.039,0.002,0.007,0.017,0.162,0.007,0.002,96.603,1
537,NYM-2020-09-21,2020-09-21,NYM,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,449,0.207,0.049,0.007,0.022,0.038,0.002,0.007,0.018,0.163,0.007,0.002,96.595,1
538,NYM-2020-09-22,2020-09-22,NYM,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,444,0.209,0.05,0.007,0.023,0.038,0.002,0.007,0.018,0.16,0.007,0.002,96.545,1
539,WSN-2020-09-24,2020-09-24,NYM,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,435,0.207,0.051,0.007,0.023,0.039,0.002,0.007,0.016,0.159,0.007,0.002,96.453,1
540,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
541,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
542,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
543,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
