,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
550,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
551,TOR-2021-07-18,2021-07-18,TOR,H,TEX,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
552,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
553,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
554,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
555,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
556,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
557,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
558,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
559,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,312,0.316,53,0.17,0.057,0.0,0.019,0.075,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.367,540,0.169,0.044,0.0,0.057,0.067,0.002,0.002,0.017,0.281,0.004,0.0,101.672
560,TOR-2021-07-19,2021-07-19,TOR,H,BOS,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,416,0.343,59,0.169,0.068,0.0,0.017,0.102,0.0,0.0,0.017,0.153,0.0,0.0,100.102,0.372,552,0.168,0.047,0.0,0.056,0.072,0.002,0.002,0.016,0.275,0.004,0.0,101.723
561,TOR-2021-07-21,2021-07-21,TOR,H,BOS,LF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,416,0.336,53,0.151,0.075,0.0,0.019,0.094,0.0,0.0,0.019,0.17,0.0,0.0,99.66,0.37,556,0.167,0.047,0.0,0.056,0.072,0.002,0.002,0.016,0.275,0.004,0.0,101.739
562,NYM-2021-07-23,2021-07-23,TOR,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.369,48,0.146,0.062,0.0,0.042,0.104,0.0,0.0,0.0,0.188,0.0,0.0,99.208,0.372,560,0.168,0.046,0.0,0.057,0.071,0.002,0.002,0.016,0.277,0.004,0.0,101.755
563,NYM-2021-07-24,2021-07-24,TOR,A,NYM,RF LF,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,470,0.358,47,0.128,0.064,0.0,0.043,0.106,0.0,0.0,0.0,0.191,0.0,0.0,98.468,0.37,559,0.168,0.045,0.0,0.057,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.762
564,NYM-2021-07-25,2021-07-25,TOR,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.451,48,0.125,0.062,0.0,0.083,0.125,0.0,0.0,0.0,0.208,0.0,0.0,97.542,0.378,560,0.168,0.045,0.0,0.061,0.073,0.002,0.002,0.016,0.279,0.002,0.0,101.741
565,BOS-2021-07-26,2021-07-26,TOR,A,BOS,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,420,0.433,52,0.135,0.058,0.0,0.077,0.115,0.0,0.0,0.0,0.192,0.0,0.0,97.269,0.377,559,0.168,0.043,0.0,0.061,0.073,0.002,0.002,0.016,0.274,0.002,0.0,101.746
566,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
567,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
568,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
569,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
570,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
571,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
572,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
573,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
574,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
575,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
576,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
577,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
578,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
579,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
580,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
581,BOS-2021-07-28,2021-07-28,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.418,47,0.128,0.043,0.0,0.085,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.021,0.373,553,0.168,0.045,0.0,0.058,0.072,0.002,0.002,0.016,0.277,0.002,0.0,101.783
582,BOS-2021-07-29,2021-07-29,TOR,A,BOS,RF,6,5,2,3,1,0,0,3,0,0,1,1,0,0,0,630,0.37,53,0.113,0.038,0.0,0.075,0.094,0.0,0.0,0.0,0.283,0.0,0.0,97.925,0.366,561,0.166,0.045,0.0,0.057,0.07,0.002,0.002,0.014,0.28,0.002,0.0,101.857
583,TOR-2021-07-30,2021-07-30,TOR,H,KCR,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.396,55,0.127,0.055,0.0,0.073,0.073,0.0,0.018,0.0,0.291,0.0,0.0,98.909,0.363,563,0.167,0.046,0.0,0.053,0.069,0.002,0.004,0.014,0.281,0.002,0.0,101.897
584,TOR-2021-07-31,2021-07-31,TOR,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.404,55,0.109,0.055,0.0,0.091,0.055,0.0,0.018,0.0,0.309,0.0,0.0,99.564,0.364,567,0.166,0.046,0.0,0.055,0.069,0.002,0.004,0.014,0.28,0.002,0.0,101.912
585,TOR-2021-08-01,2021-08-01,TOR,H,KCR,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0.395,54,0.093,0.056,0.0,0.093,0.056,0.0,0.019,0.0,0.315,0.0,0.0,100.148,0.362,570,0.165,0.046,0.0,0.054,0.068,0.002,0.004,0.014,0.282,0.002,0.0,101.923
586,TOR-2021-08-02,2021-08-02,TOR,H,CLE,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.376,59,0.102,0.051,0.0,0.085,0.051,0.0,0.017,0.0,0.288,0.0,0.0,100.475,0.36,575,0.165,0.045,0.0,0.054,0.068,0.002,0.003,0.014,0.28,0.002,0.0,101.941
587,TOR-2021-08-03,2021-08-03,TOR,H,CLE,RF LF,4,3,2,3,0,0,1,3,0,0,0,1,0,0,0,416,0.363,63,0.095,0.048,0.0,0.079,0.063,0.0,0.016,0.0,0.302,0.0,0.0,100.698,0.359,579,0.164,0.045,0.0,0.054,0.069,0.002,0.003,0.014,0.282,0.002,0.0,101.955
588,TOR-2021-08-04,2021-08-04,TOR,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.409,67,0.119,0.045,0.0,0.09,0.06,0.0,0.03,0.0,0.284,0.0,0.0,100.896,0.365,579,0.166,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.28,0.002,0.0,101.962
589,TOR-2021-08-05,2021-08-05,TOR,H,CLE,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398,71,0.127,0.042,0.0,0.085,0.056,0.0,0.028,0.0,0.282,0.0,0.0,101.07,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.28,0.002,0.0,101.969
590,TOR-2021-08-06,2021-08-06,TOR,H,BOS,RF,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,520,0.392,67,0.134,0.045,0.0,0.075,0.06,0.0,0.03,0.0,0.269,0.0,0.0,100.896,0.366,578,0.166,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.28,0.002,0.0,101.967
591,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
592,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
593,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
594,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
595,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
596,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
597,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
598,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
599,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
600,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
601,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
602,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
603,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
604,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
605,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
606,TOR-2021-08-07,2021-08-07,TOR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.407,72,0.153,0.056,0.0,0.069,0.056,0.0,0.028,0.0,0.264,0.0,0.0,101.111,0.367,579,0.168,0.045,0.0,0.055,0.069,0.002,0.005,0.012,0.282,0.002,0.0,101.964
607,TOR-2021-08-08,2021-08-08,TOR,H,BOS,RF LF,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,416,0.357,72,0.139,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.361,586,0.164,0.044,0.0,0.055,0.068,0.002,0.005,0.012,0.282,0.002,0.0,101.98
608,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
609,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
610,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
611,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
612,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
613,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
614,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
615,LAA-2021-08-10,2021-08-10,TOR,A,LAA,DH,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,306,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
616,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
617,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
618,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
619,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
620,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
621,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
622,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
623,LAA-2021-08-10,2021-08-10,TOR,A,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.395,72,0.181,0.042,0.0,0.069,0.028,0.0,0.028,0.0,0.292,0.0,0.0,101.111,0.363,586,0.169,0.043,0.0,0.055,0.068,0.002,0.005,0.012,0.278,0.002,0.0,101.973
624,LAA-2021-08-11,2021-08-11,TOR,A,LAA,RF LF,5,5,2,2,0,0,1,4,0,0,2,0,0,0,0,510,0.387,75,0.213,0.04,0.0,0.053,0.027,0.0,0.027,0.0,0.253,0.0,0.0,101.04,0.369,596,0.18,0.042,0.0,0.054,0.067,0.002,0.005,0.012,0.27,0.002,0.0,101.96
625,LAA-2021-08-12,2021-08-12,TOR,A,LAA,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.399,80,0.212,0.038,0.0,0.062,0.025,0.0,0.025,0.0,0.262,0.0,0.0,101.1,0.371,595,0.182,0.042,0.0,0.054,0.067,0.002,0.005,0.012,0.272,0.002,0.0,101.939
626,SEA-2021-08-13,2021-08-13,TOR,A,SEA,LF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.405,81,0.222,0.037,0.0,0.062,0.025,0.0,0.025,0.0,0.247,0.0,0.0,101.407,0.37,599,0.182,0.042,0.0,0.053,0.067,0.002,0.005,0.012,0.27,0.002,0.0,101.94
627,SEA-2021-08-14,2021-08-14,TOR,A,SEA,DH,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,380,0.362,80,0.238,0.038,0.0,0.038,0.012,0.0,0.025,0.0,0.238,0.0,0.0,101.55,0.364,598,0.182,0.042,0.0,0.05,0.067,0.002,0.005,0.012,0.273,0.002,0.0,101.876
628,SEA-2021-08-15,2021-08-15,TOR,A,SEA,RF,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,380,0.403,80,0.238,0.05,0.0,0.05,0.012,0.0,0.025,0.0,0.25,0.0,0.0,101.6,0.368,598,0.182,0.042,0.0,0.052,0.067,0.002,0.005,0.012,0.273,0.002,0.0,101.816
