,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
604,PIT-2018-07-12,2018-07-12,PIT,H,MIL,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,495,0.384,53.0,0.245,0.019,0.038,0.019,0.038,0.0,0.019,0.019,0.17,0.0,0.0,95.623,0.328,593.0,0.179,0.049,0.01,0.027,0.047,0.012,0.007,0.02,0.196,0.003,0.0,98.344
605,PIT-2018-07-13,2018-07-13,PIT,H,MIL,LF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,396,0.363,58.0,0.224,0.017,0.034,0.017,0.052,0.0,0.017,0.034,0.155,0.0,0.0,95.914,0.327,598.0,0.177,0.048,0.01,0.027,0.048,0.012,0.007,0.022,0.194,0.003,0.0,98.349
606,PIT-2018-07-14,2018-07-14,PIT,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.378,58.0,0.207,0.052,0.034,0.017,0.052,0.0,0.0,0.034,0.155,0.0,0.0,95.914,0.331,598.0,0.177,0.052,0.01,0.027,0.048,0.012,0.007,0.022,0.192,0.003,0.0,98.356
607,PIT-2018-07-15,2018-07-15,PIT,H,MIL,LF,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,495,0.372,59.0,0.203,0.051,0.034,0.017,0.051,0.0,0.0,0.034,0.153,0.0,0.0,95.966,0.324,597.0,0.174,0.049,0.01,0.027,0.049,0.012,0.007,0.022,0.193,0.003,0.0,98.363
608,CIN-2018-07-20,2018-07-20,PIT,A,CIN,LF,6,6,2,2,0,0,1,1,0,0,1,0,0,0,0,612,0.43,51.0,0.176,0.078,0.039,0.039,0.039,0.0,0.0,0.039,0.118,0.0,0.0,96.353,0.331,586.0,0.172,0.051,0.01,0.029,0.049,0.012,0.007,0.022,0.186,0.003,0.0,98.399
609,CIN-2018-07-21,2018-07-21,PIT,A,CIN,LF,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,510,0.436,57.0,0.175,0.07,0.035,0.053,0.035,0.0,0.0,0.035,0.123,0.0,0.0,96.947,0.328,588.0,0.172,0.049,0.01,0.029,0.049,0.012,0.007,0.022,0.185,0.003,0.0,98.452
610,CIN-2018-07-22,2018-07-22,PIT,A,CIN,LF,5,5,3,4,1,0,1,2,0,0,0,0,0,0,0,510,0.464,58.0,0.172,0.069,0.034,0.069,0.034,0.0,0.0,0.034,0.103,0.0,0.0,97.379,0.334,589.0,0.171,0.049,0.01,0.032,0.049,0.012,0.007,0.022,0.18,0.003,0.0,98.499
611,CLE-2018-07-23,2018-07-23,PIT,A,CLE,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.489,60.0,0.15,0.083,0.033,0.083,0.033,0.0,0.0,0.033,0.1,0.0,0.0,97.883,0.342,589.0,0.175,0.051,0.01,0.034,0.048,0.012,0.007,0.022,0.175,0.003,0.0,98.55
612,CLE-2018-07-24,2018-07-24,PIT,A,CLE,LF,3,3,2,2,1,1,0,2,0,0,0,0,0,0,0,309,0.507,61.0,0.164,0.082,0.033,0.082,0.049,0.0,0.0,0.016,0.082,0.0,0.0,98.361,0.343,589.0,0.177,0.051,0.01,0.034,0.048,0.012,0.007,0.02,0.173,0.003,0.0,98.598
613,PIT-2018-08-04,2018-08-04,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.703,29.0,0.138,0.103,0.034,0.172,0.034,0.0,0.0,0.0,0.034,0.0,0.0,98.207,0.346,545.0,0.176,0.057,0.013,0.031,0.042,0.013,0.007,0.02,0.167,0.004,0.0,98.677
614,PIT-2018-08-05,2018-08-05,PIT,H,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.684,25.0,0.16,0.08,0.04,0.16,0.04,0.0,0.0,0.0,0.04,0.0,0.0,98.08,0.348,542.0,0.177,0.057,0.013,0.031,0.042,0.013,0.007,0.02,0.166,0.004,0.0,98.697
615,COL-2018-08-06,2018-08-06,PIT,A,COL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.611,29.0,0.138,0.069,0.034,0.138,0.069,0.0,0.0,0.0,0.069,0.0,0.0,98.207,0.349,542.0,0.177,0.057,0.013,0.031,0.044,0.013,0.007,0.02,0.166,0.004,0.0,98.72
616,COL-2018-08-07,2018-08-07,PIT,A,COL,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,570,0.562,33.0,0.152,0.061,0.03,0.121,0.061,0.0,0.0,0.0,0.091,0.0,0.0,100.121,0.348,546.0,0.178,0.057,0.013,0.031,0.044,0.013,0.007,0.02,0.167,0.004,0.0,98.832
617,COL-2018-08-08,2018-08-08,PIT,A,COL,LF,5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,570,0.51,38.0,0.158,0.053,0.026,0.105,0.053,0.0,0.0,0.0,0.132,0.0,0.0,101.947,0.347,551.0,0.178,0.056,0.013,0.031,0.044,0.013,0.007,0.02,0.169,0.004,0.0,98.969
618,SFG-2018-08-09,2018-08-09,PIT,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.491,43.0,0.186,0.047,0.023,0.093,0.047,0.0,0.0,0.0,0.163,0.023,0.0,103.349,0.349,552.0,0.181,0.056,0.013,0.031,0.043,0.013,0.007,0.02,0.17,0.005,0.0,99.127
619,SFG-2018-08-10,2018-08-10,PIT,A,SFG,LF,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,582,0.479,38.0,0.184,0.053,0.026,0.079,0.053,0.0,0.0,0.0,0.158,0.026,0.0,103.395,0.348,548.0,0.182,0.057,0.013,0.029,0.044,0.013,0.007,0.02,0.17,0.005,0.0,99.151
620,SFG-2018-08-11,2018-08-11,PIT,A,SFG,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.382,39.0,0.205,0.051,0.026,0.026,0.051,0.0,0.0,0.0,0.179,0.026,0.0,102.59,0.348,550.0,0.184,0.056,0.013,0.029,0.044,0.013,0.007,0.02,0.169,0.005,0.0,99.151
621,SFG-2018-08-12,2018-08-12,PIT,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.256,38.0,0.158,0.026,0.026,0.0,0.053,0.0,0.0,0.0,0.211,0.053,0.0,102.079,0.347,550.0,0.182,0.056,0.013,0.029,0.044,0.013,0.007,0.02,0.167,0.007,0.0,99.158
622,MIN-2018-08-14,2018-08-14,PIT,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.15,35.0,0.143,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.257,0.057,0.0,101.314,0.348,545.0,0.182,0.057,0.013,0.029,0.044,0.013,0.007,0.02,0.169,0.007,0.0,99.158
623,MIN-2018-08-15,2018-08-15,PIT,A,MIN,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.134,39.0,0.128,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.282,0.051,0.0,101.282,0.348,543.0,0.18,0.057,0.013,0.029,0.044,0.013,0.007,0.02,0.169,0.007,0.0,99.162
624,PIT-2018-08-16,2018-08-16,PIT,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.168,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.0,0.0,0.25,0.045,0.0,101.25,0.347,544.0,0.18,0.057,0.013,0.029,0.044,0.013,0.007,0.02,0.167,0.007,0.0,99.173
625,PIT-2018-08-17,2018-08-17,PIT,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.172,48.0,0.146,0.021,0.0,0.0,0.021,0.0,0.0,0.0,0.25,0.042,0.0,101.062,0.348,543.0,0.18,0.057,0.013,0.029,0.044,0.013,0.007,0.018,0.168,0.007,0.0,99.164
626,PIT-2018-08-18,2018-08-18,PIT,H,CHC,LF,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,396,0.176,52.0,0.154,0.019,0.0,0.0,0.019,0.0,0.0,0.019,0.25,0.038,0.0,100.904,0.348,544.0,0.182,0.057,0.013,0.029,0.042,0.013,0.007,0.02,0.165,0.007,0.0,99.18
627,PIT-2018-08-19,2018-08-19,PIT,H,CHC,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,495,0.23,56.0,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.018,0.232,0.036,0.0,100.768,0.353,547.0,0.185,0.059,0.013,0.029,0.044,0.013,0.007,0.02,0.165,0.007,0.0,99.185
628,PIT-2018-08-20,2018-08-20,PIT,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.241,61.0,0.197,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.246,0.033,0.0,100.623,0.352,548.0,0.188,0.058,0.013,0.029,0.04,0.011,0.007,0.022,0.166,0.007,0.0,99.206
629,PIT-2018-08-21,2018-08-21,PIT,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.239,65.0,0.2,0.031,0.0,0.0,0.031,0.0,0.0,0.046,0.246,0.031,0.0,100.523,0.351,552.0,0.188,0.058,0.013,0.029,0.04,0.011,0.007,0.024,0.167,0.007,0.0,99.205
630,PIT-2018-08-22,2018-08-22,PIT,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.238,69.0,0.203,0.029,0.0,0.0,0.029,0.0,0.0,0.043,0.246,0.029,0.0,100.435,0.347,552.0,0.188,0.058,0.013,0.027,0.04,0.011,0.007,0.024,0.167,0.007,0.0,99.226
631,MIL-2018-08-24,2018-08-24,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.225,73.0,0.192,0.027,0.0,0.0,0.027,0.0,0.0,0.041,0.233,0.027,0.0,100.356,0.342,548.0,0.186,0.058,0.013,0.026,0.038,0.011,0.007,0.024,0.168,0.007,0.0,99.272
632,MIL-2018-08-25,2018-08-25,PIT,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.225,73.0,0.192,0.027,0.0,0.0,0.027,0.0,0.0,0.041,0.247,0.027,0.0,100.37,0.335,544.0,0.184,0.055,0.013,0.026,0.037,0.009,0.007,0.024,0.171,0.007,0.0,99.303
633,MIL-2018-08-26,2018-08-26,PIT,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.215,73.0,0.192,0.027,0.0,0.0,0.014,0.0,0.0,0.041,0.247,0.027,0.0,100.425,0.331,544.0,0.184,0.055,0.013,0.024,0.037,0.009,0.007,0.024,0.171,0.007,0.0,99.333
634,STL-2018-08-28,2018-08-28,PIT,A,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0.205,68.0,0.176,0.029,0.0,0.0,0.015,0.0,0.0,0.044,0.235,0.029,0.0,98.603,0.328,541.0,0.183,0.055,0.011,0.024,0.037,0.009,0.007,0.022,0.17,0.007,0.0,99.336
635,STL-2018-08-29,2018-08-29,PIT,A,STL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.182,67.0,0.149,0.03,0.0,0.0,0.015,0.0,0.0,0.075,0.209,0.015,0.0,97.299,0.327,541.0,0.181,0.055,0.011,0.024,0.037,0.009,0.007,0.026,0.168,0.007,0.0,99.292
636,STL-2018-08-30,2018-08-30,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.199,70.0,0.171,0.029,0.0,0.0,0.014,0.0,0.0,0.071,0.2,0.014,0.0,97.229,0.328,544.0,0.184,0.055,0.011,0.024,0.037,0.009,0.007,0.026,0.167,0.007,0.0,99.263
637,ATL-2018-08-31,2018-08-31,PIT,A,ATL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.201,65.0,0.169,0.031,0.0,0.0,0.015,0.0,0.0,0.077,0.215,0.015,0.0,97.231,0.327,545.0,0.183,0.055,0.011,0.024,0.037,0.009,0.007,0.026,0.169,0.007,0.0,99.257
638,ATL-2018-09-01,2018-09-01,PIT,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.22,65.0,0.169,0.046,0.0,0.0,0.015,0.0,0.0,0.077,0.215,0.0,0.0,97.538,0.33,545.0,0.183,0.057,0.011,0.024,0.037,0.009,0.007,0.026,0.169,0.007,0.0,99.286
639,PIT-2018-09-03,2018-09-03,PIT,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.22,65.0,0.169,0.046,0.0,0.0,0.015,0.0,0.0,0.077,0.231,0.0,0.0,97.846,0.331,543.0,0.184,0.057,0.011,0.024,0.037,0.009,0.007,0.026,0.168,0.007,0.0,99.32
640,PIT-2018-09-05,2018-09-05,PIT,H,CIN,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,396,0.203,60.0,0.167,0.033,0.0,0.0,0.017,0.0,0.0,0.083,0.233,0.0,0.0,97.45,0.325,539.0,0.186,0.054,0.011,0.022,0.037,0.009,0.007,0.026,0.165,0.007,0.0,99.367
641,PIT-2018-09-07,2018-09-07,PIT,H,MIA,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.202,56.0,0.161,0.036,0.0,0.0,0.018,0.0,0.0,0.089,0.214,0.0,0.0,97.339,0.325,539.0,0.187,0.054,0.011,0.022,0.035,0.009,0.007,0.028,0.16,0.007,0.0,99.39
642,STL-2018-09-10,2018-09-10,PIT,A,STL,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.131,47.0,0.085,0.043,0.0,0.0,0.0,0.0,0.0,0.064,0.213,0.0,0.0,97.021,0.33,535.0,0.189,0.056,0.011,0.022,0.036,0.009,0.007,0.028,0.155,0.007,0.0,99.303
643,STL-2018-09-11,2018-09-11,PIT,A,STL,LF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,1,384,0.131,47.0,0.085,0.043,0.0,0.0,0.0,0.0,0.0,0.064,0.213,0.0,0.0,96.766,0.331,537.0,0.19,0.056,0.011,0.022,0.035,0.009,0.007,0.028,0.155,0.007,0.0,99.291
644,STL-2018-09-12,2018-09-12,PIT,A,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.177,47.0,0.106,0.064,0.0,0.0,0.0,0.0,0.0,0.085,0.234,0.0,0.0,96.511,0.334,538.0,0.191,0.058,0.011,0.022,0.035,0.009,0.007,0.03,0.154,0.007,0.0,99.284
645,MIL-2018-09-15,2018-09-15,PIT,A,MIL,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.194,43.0,0.116,0.07,0.0,0.0,0.0,0.0,0.0,0.093,0.209,0.0,0.0,96.093,0.332,533.0,0.189,0.058,0.011,0.023,0.034,0.008,0.008,0.028,0.154,0.008,0.0,99.315
646,MIL-2018-09-16,2018-09-16,PIT,A,MIL,LF,4,4,2,3,2,0,0,1,0,0,1,0,0,0,0,400,0.227,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.093,0.209,0.0,0.0,96.093,0.332,534.0,0.187,0.058,0.011,0.022,0.037,0.007,0.007,0.028,0.155,0.007,0.0,99.339
647,PIT-2018-09-17,2018-09-17,PIT,H,KCR,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.28,47.0,0.128,0.106,0.0,0.0,0.043,0.0,0.0,0.085,0.213,0.0,0.0,96.426,0.336,538.0,0.188,0.061,0.011,0.022,0.037,0.007,0.007,0.028,0.156,0.007,0.0,99.344
648,PIT-2018-09-18,2018-09-18,PIT,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.293,48.0,0.146,0.104,0.0,0.0,0.042,0.0,0.0,0.042,0.229,0.0,0.0,96.729,0.334,543.0,0.188,0.061,0.011,0.022,0.037,0.007,0.007,0.028,0.157,0.007,0.0,99.341
649,PIT-2018-09-19,2018-09-19,PIT,H,KCR,LF,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,297,0.273,45.0,0.111,0.111,0.0,0.0,0.044,0.0,0.0,0.044,0.244,0.0,0.0,96.844,0.336,541.0,0.189,0.061,0.011,0.022,0.037,0.007,0.007,0.028,0.155,0.007,0.0,99.359
650,PIT-2018-09-21,2018-09-21,PIT,H,MIL,LF,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,396,0.316,43.0,0.116,0.14,0.0,0.0,0.047,0.0,0.0,0.047,0.209,0.0,0.0,96.535,0.341,540.0,0.189,0.065,0.011,0.022,0.037,0.007,0.007,0.028,0.152,0.007,0.0,99.337
651,PIT-2018-09-22,2018-09-22,PIT,H,MIL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.402,43.0,0.116,0.14,0.023,0.023,0.047,0.0,0.0,0.047,0.163,0.0,0.0,96.256,0.344,540.0,0.187,0.063,0.013,0.024,0.037,0.007,0.007,0.028,0.152,0.007,0.0,99.315
652,CHC-2018-09-24,2018-09-24,PIT,A,CHC,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.444,43.0,0.163,0.14,0.023,0.023,0.047,0.0,0.0,0.047,0.14,0.0,0.0,96.256,0.345,536.0,0.187,0.063,0.013,0.024,0.037,0.007,0.007,0.026,0.151,0.007,0.0,99.272
653,CHC-2018-09-25,2018-09-25,PIT,A,CHC,LF,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,495,0.42,47.0,0.149,0.128,0.021,0.021,0.064,0.0,0.0,0.043,0.149,0.0,0.0,96.489,0.343,540.0,0.185,0.063,0.013,0.024,0.039,0.007,0.007,0.026,0.152,0.007,0.0,99.27
654,CHC-2018-09-26,2018-09-26,PIT,A,CHC,LF,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,495,0.456,48.0,0.167,0.146,0.021,0.021,0.062,0.0,0.0,0.021,0.167,0.0,0.0,96.542,0.346,545.0,0.187,0.064,0.013,0.024,0.039,0.007,0.007,0.026,0.152,0.007,0.0,99.268
655,CIN-2018-09-28,2018-09-28,PIT,A,CIN,LF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,510,0.488,49.0,0.163,0.122,0.02,0.041,0.082,0.02,0.0,0.02,0.143,0.0,0.0,96.592,0.348,541.0,0.187,0.065,0.013,0.024,0.041,0.009,0.007,0.026,0.146,0.007,0.0,99.253
656,CIN-2018-09-29,2018-09-29,PIT,A,CIN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.482,54.0,0.167,0.13,0.019,0.037,0.074,0.019,0.0,0.019,0.167,0.0,0.0,97.093,0.349,546.0,0.187,0.066,0.013,0.024,0.04,0.009,0.007,0.026,0.148,0.007,0.0,99.278
657,CIN-2019-03-28,2019-03-28,PIT,A,CIN,LF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,541.0,0.181,0.067,0.013,0.024,0.041,0.009,0.007,0.026,0.15,0.007,0.0,99.342
658,CIN-2019-03-31,2019-03-31,PIT,A,CIN,LF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,1,525,0.526,6.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.0,0.0,87.5,0.353,540.0,0.18,0.067,0.013,0.026,0.043,0.009,0.007,0.026,0.15,0.007,0.0,99.365
659,PIT-2019-04-01,2019-04-01,PIT,H,STL,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.332,11.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,0.091,0.182,0.0,0.0,95.455,0.354,541.0,0.179,0.067,0.013,0.026,0.044,0.009,0.007,0.028,0.152,0.007,0.0,99.397
660,PIT-2019-04-03,2019-04-03,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.348,16.0,0.0,0.062,0.0,0.062,0.188,0.0,0.0,0.062,0.188,0.0,0.0,96.562,0.356,543.0,0.179,0.068,0.013,0.026,0.046,0.009,0.007,0.026,0.151,0.007,0.0,99.396
661,MIL-2019-06-08,2019-06-08,PIT,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,311.0,0.154,0.064,0.013,0.029,0.042,0.003,0.006,0.035,0.18,0.006,0.0,99.598
662,ATL-2019-06-10,2019-06-10,PIT,A,ATL,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.33,309.0,0.152,0.065,0.013,0.029,0.042,0.003,0.006,0.036,0.184,0.006,0.0,99.621
663,ATL-2019-06-11,2019-06-11,PIT,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.0,0.336,306.0,0.157,0.065,0.013,0.029,0.042,0.003,0.007,0.036,0.183,0.007,0.0,99.611
664,ATL-2019-06-12,2019-06-12,PIT,A,ATL,LF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.218,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,90.333,0.337,305.0,0.157,0.066,0.013,0.03,0.043,0.003,0.007,0.033,0.184,0.007,0.0,99.62
665,ATL-2019-06-13,2019-06-13,PIT,A,ATL,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,102,0.134,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.071,0.0,94.5,0.333,309.0,0.155,0.065,0.013,0.029,0.042,0.003,0.006,0.032,0.184,0.01,0.0,99.654
666,MIA-2019-06-14,2019-06-14,PIT,A,MIA,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.211,15.0,0.133,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,95.0,0.336,310.0,0.155,0.068,0.013,0.029,0.042,0.003,0.006,0.032,0.184,0.01,0.0,99.661
667,MIA-2019-06-15,2019-06-15,PIT,A,MIA,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.247,20.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,95.0,0.338,311.0,0.161,0.068,0.013,0.029,0.042,0.003,0.003,0.032,0.183,0.01,0.0,99.595
668,MIA-2019-06-16,2019-06-16,PIT,A,MIA,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,95,0.295,24.0,0.208,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.042,0.0,95.0,0.337,311.0,0.164,0.064,0.013,0.029,0.042,0.003,0.003,0.032,0.183,0.01,0.0,99.543
669,PIT-2019-06-18,2019-06-18,PIT,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.333,25.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,95.0,0.346,304.0,0.164,0.069,0.013,0.03,0.043,0.003,0.003,0.033,0.184,0.01,0.0,99.543
670,PIT-2019-06-19,2019-06-19,PIT,H,DET,LF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,198,0.32,26.0,0.192,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.038,0.0,95.154,0.346,301.0,0.163,0.07,0.013,0.03,0.043,0.003,0.003,0.033,0.183,0.01,0.0,99.548
671,PIT-2019-06-21,2019-06-21,PIT,H,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,28.0,0.179,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.036,0.0,95.429,0.348,303.0,0.162,0.073,0.013,0.03,0.043,0.003,0.003,0.033,0.182,0.01,0.0,99.545
672,PIT-2019-06-22,2019-06-22,PIT,H,SDP,LF,4,3,1,0,0,0,0,0,1,1,1,0,0,0,1,396,0.341,28.0,0.179,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.036,0.0,95.429,0.348,303.0,0.162,0.073,0.013,0.03,0.043,0.003,0.003,0.033,0.182,0.01,0.0,99.545
673,PIT-2019-06-23,2019-06-23,PIT,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.33,32.0,0.156,0.125,0.0,0.0,0.031,0.031,0.0,0.031,0.188,0.031,0.0,95.875,0.346,303.0,0.158,0.073,0.013,0.03,0.046,0.007,0.0,0.036,0.182,0.01,0.0,99.545
674,HOU-2019-06-25,2019-06-25,PIT,A,HOU,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.348,33.0,0.182,0.121,0.0,0.0,0.03,0.03,0.0,0.03,0.182,0.03,0.0,95.97,0.354,297.0,0.165,0.074,0.013,0.03,0.044,0.007,0.0,0.037,0.178,0.01,0.0,99.609
675,HOU-2019-06-26,2019-06-26,PIT,A,HOU,LF,5,4,3,4,3,0,0,3,1,0,0,0,0,0,0,490,0.343,37.0,0.162,0.135,0.0,0.0,0.027,0.027,0.0,0.027,0.189,0.027,0.0,96.189,0.352,300.0,0.16,0.077,0.013,0.03,0.043,0.007,0.0,0.037,0.18,0.01,0.0,99.603
676,HOU-2019-06-27,2019-06-27,PIT,A,HOU,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.43,42.0,0.167,0.19,0.0,0.0,0.048,0.024,0.0,0.024,0.167,0.024,0.0,96.405,0.363,301.0,0.156,0.086,0.013,0.03,0.047,0.007,0.0,0.037,0.176,0.01,0.0,99.638
677,MIL-2019-06-28,2019-06-28,PIT,A,MIL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.435,46.0,0.152,0.174,0.0,0.022,0.043,0.022,0.0,0.022,0.196,0.022,0.0,96.543,0.364,305.0,0.154,0.085,0.013,0.033,0.046,0.007,0.0,0.036,0.18,0.01,0.0,99.616
678,MIL-2019-06-29,2019-06-29,PIT,A,MIL,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,303,0.441,47.0,0.149,0.17,0.0,0.021,0.064,0.021,0.0,0.021,0.191,0.021,0.0,96.638,0.367,305.0,0.154,0.085,0.013,0.033,0.049,0.007,0.0,0.036,0.18,0.01,0.0,99.669
679,MIL-2019-06-30,2019-06-30,PIT,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.439,50.0,0.14,0.18,0.0,0.02,0.06,0.02,0.0,0.04,0.18,0.02,0.0,96.9,0.367,308.0,0.153,0.088,0.013,0.032,0.049,0.006,0.0,0.039,0.179,0.01,0.0,99.682
680,PIT-2019-07-01,2019-07-01,PIT,H,CHC,LF,6,6,2,2,1,0,0,1,0,0,2,0,0,0,0,594,0.413,53.0,0.132,0.17,0.0,0.019,0.057,0.019,0.0,0.038,0.189,0.019,0.0,97.113,0.363,308.0,0.156,0.088,0.013,0.029,0.049,0.006,0.0,0.039,0.179,0.01,0.0,99.734
