,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
594,DET-2017-09-01,2017-09-01,CLE,A,DET,PH RF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,101,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
595,DET-2017-09-01,2017-09-01,CLE,A,DET,PH RF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,101,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
596,DET-2017-09-01,2017-09-01,CLE,A,DET,PH RF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,101,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
597,DET-2017-09-01,2017-09-01,CLE,A,DET,PH RF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,101,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
598,DET-2017-09-01,2017-09-01,CLE,A,DET,PH RF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,101,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
599,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
600,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
601,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
602,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
603,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
604,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
605,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
606,DET-2017-09-01,2017-09-01,CLE,A,DET,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.38,73.0,0.11,0.068,0.0,0.055,0.11,0.0,0.014,0.027,0.26,0.0,0.0,100.397,0.359,615.0,0.127,0.042,0.0,0.063,0.091,0.005,0.003,0.02,0.224,0.003,0.0,97.563,0
607,CLE-2017-09-08,2017-09-08,CLE,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.246,46.0,0.087,0.022,0.022,0.022,0.065,0.0,0.022,0.0,0.326,0.022,0.0,100.37,0.36,609.0,0.123,0.043,0.003,0.062,0.092,0.005,0.003,0.018,0.218,0.007,0.0,97.608,0
608,CLE-2017-09-09,2017-09-09,CLE,H,BAL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.219,46.0,0.087,0.0,0.022,0.022,0.065,0.0,0.022,0.0,0.326,0.022,0.0,100.543,0.359,609.0,0.123,0.043,0.003,0.062,0.09,0.003,0.003,0.018,0.22,0.007,0.0,97.64,0
609,CLE-2017-09-10,2017-09-10,CLE,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.219,46.0,0.087,0.0,0.022,0.022,0.065,0.0,0.022,0.0,0.304,0.022,0.0,100.717,0.358,609.0,0.125,0.043,0.003,0.062,0.089,0.002,0.003,0.018,0.217,0.007,0.0,97.673,0
610,CLE-2017-09-11,2017-09-11,CLE,H,DET,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,416,0.204,45.0,0.067,0.0,0.022,0.022,0.067,0.0,0.022,0.0,0.244,0.022,0.0,100.644,0.357,612.0,0.124,0.042,0.003,0.062,0.088,0.002,0.003,0.018,0.216,0.007,0.0,97.704,0
611,CLE-2017-09-12,2017-09-12,CLE,H,DET,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.23,46.0,0.065,0.0,0.022,0.022,0.109,0.0,0.022,0.0,0.196,0.022,0.0,100.717,0.356,612.0,0.123,0.042,0.003,0.062,0.09,0.002,0.003,0.018,0.216,0.007,0.0,97.717,0
612,CLE-2017-09-13,2017-09-13,CLE,H,DET,RF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,416,0.229,46.0,0.065,0.0,0.022,0.022,0.13,0.0,0.0,0.0,0.174,0.022,0.0,100.717,0.358,611.0,0.124,0.043,0.003,0.062,0.09,0.002,0.003,0.018,0.216,0.007,0.0,97.723,0
613,CLE-2017-09-14,2017-09-14,CLE,H,KCR,RF,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,520,0.23,45.0,0.044,0.0,0.022,0.022,0.156,0.0,0.0,0.0,0.156,0.022,0.0,100.644,0.361,611.0,0.123,0.043,0.003,0.064,0.092,0.002,0.003,0.018,0.216,0.007,0.0,97.736,0
614,CLE-2017-09-15,2017-09-15,CLE,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.253,46.0,0.043,0.022,0.022,0.022,0.152,0.0,0.0,0.0,0.152,0.022,0.0,100.717,0.361,616.0,0.122,0.044,0.003,0.063,0.093,0.002,0.003,0.018,0.214,0.006,0.0,97.787,0
615,CLE-2017-09-16,2017-09-16,CLE,H,KCR,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.237,46.0,0.043,0.022,0.022,0.022,0.13,0.0,0.0,0.0,0.174,0.022,0.0,100.717,0.36,616.0,0.122,0.044,0.003,0.063,0.091,0.002,0.003,0.018,0.216,0.006,0.0,97.852,0
616,CLE-2017-09-17,2017-09-17,CLE,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.261,50.0,0.06,0.04,0.02,0.02,0.12,0.0,0.0,0.0,0.16,0.02,0.0,100.98,0.364,615.0,0.124,0.046,0.003,0.063,0.091,0.002,0.003,0.018,0.215,0.007,0.0,97.924,0
617,LAA-2017-09-19,2017-09-19,CLE,A,LAA,RF,4,4,1,3,1,1,0,1,0,0,1,0,0,0,0,392,0.247,50.0,0.06,0.04,0.02,0.02,0.1,0.0,0.0,0.0,0.16,0.02,0.0,101.3,0.363,618.0,0.123,0.045,0.003,0.063,0.091,0.002,0.003,0.018,0.215,0.006,0.0,97.969,0
618,LAA-2017-09-20,2017-09-20,CLE,A,LAA,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.321,50.0,0.08,0.06,0.04,0.02,0.1,0.0,0.0,0.0,0.14,0.02,0.0,101.14,0.368,619.0,0.124,0.047,0.005,0.063,0.09,0.002,0.003,0.018,0.216,0.006,0.0,97.989,0
619,LAA-2017-09-21,2017-09-21,CLE,A,LAA,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.308,55.0,0.091,0.055,0.036,0.018,0.091,0.0,0.0,0.0,0.127,0.018,0.0,100.855,0.367,623.0,0.125,0.047,0.005,0.063,0.09,0.002,0.003,0.018,0.213,0.006,0.0,97.995,0
620,SEA-2017-09-22,2017-09-22,CLE,A,SEA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.321,54.0,0.093,0.074,0.019,0.019,0.111,0.0,0.0,0.0,0.13,0.0,0.0,100.63,0.368,626.0,0.125,0.048,0.005,0.062,0.091,0.002,0.003,0.018,0.211,0.006,0.0,98.002,0
621,SEA-2017-09-23,2017-09-23,CLE,A,SEA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.304,57.0,0.088,0.07,0.018,0.018,0.105,0.0,0.0,0.0,0.14,0.0,0.0,100.386,0.367,629.0,0.124,0.048,0.005,0.062,0.091,0.002,0.003,0.017,0.211,0.006,0.0,97.992,0
622,SEA-2017-09-24,2017-09-24,CLE,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.288,60.0,0.083,0.067,0.017,0.017,0.1,0.0,0.0,0.0,0.167,0.0,0.0,100.167,0.362,631.0,0.124,0.048,0.005,0.06,0.09,0.002,0.003,0.017,0.214,0.006,0.0,97.989,0
623,CLE-2017-09-26,2017-09-26,CLE,H,MIN,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,416,0.284,64.0,0.094,0.062,0.016,0.016,0.094,0.0,0.0,0.0,0.188,0.0,0.0,99.906,0.361,627.0,0.123,0.046,0.005,0.061,0.091,0.002,0.003,0.018,0.217,0.006,0.0,98.021,0
624,CLE-2017-09-27,2017-09-27,CLE,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.293,68.0,0.118,0.059,0.015,0.015,0.088,0.0,0.0,0.0,0.191,0.0,0.0,100.147,0.36,626.0,0.125,0.046,0.005,0.059,0.091,0.002,0.003,0.018,0.219,0.006,0.0,98.083,0
625,CLE-2017-09-28,2017-09-28,CLE,H,MIN,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.277,72.0,0.111,0.056,0.014,0.014,0.083,0.0,0.0,0.0,0.208,0.0,0.0,100.361,0.354,626.0,0.125,0.046,0.005,0.058,0.088,0.002,0.003,0.018,0.222,0.006,0.0,98.141,0
626,CLE-2017-09-29,2017-09-29,CLE,H,CHW,RF,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,520,0.304,72.0,0.111,0.056,0.014,0.028,0.083,0.0,0.0,0.0,0.194,0.0,0.0,100.361,0.355,630.0,0.124,0.046,0.005,0.059,0.087,0.002,0.003,0.017,0.222,0.006,0.0,98.178,0
627,CLE-2017-09-30,2017-09-30,CLE,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.335,73.0,0.096,0.055,0.014,0.041,0.11,0.0,0.0,0.0,0.192,0.0,0.0,100.411,0.354,631.0,0.12,0.046,0.005,0.059,0.09,0.002,0.003,0.017,0.222,0.006,0.0,98.219,0
628,CLE-2017-10-01,2017-10-01,CLE,H,CHW,RF,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,312,0.34,74.0,0.095,0.054,0.014,0.041,0.122,0.0,0.0,0.0,0.203,0.0,0.0,100.459,0.352,631.0,0.119,0.046,0.005,0.059,0.09,0.0,0.003,0.017,0.223,0.006,0.0,98.25,0
629,NYM-2018-03-29,2018-03-29,NYM,H,STL,RF,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.35,632.0,0.119,0.046,0.005,0.059,0.092,0.0,0.003,0.017,0.222,0.006,0.0,98.275,1
630,NYM-2018-03-31,2018-03-31,NYM,H,STL,RF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.351,637.0,0.119,0.046,0.005,0.058,0.094,0.0,0.003,0.017,0.221,0.006,0.0,98.25,1
631,NYM-2018-04-01,2018-04-01,NYM,H,STL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.348,642.0,0.118,0.045,0.005,0.058,0.093,0.0,0.003,0.017,0.221,0.006,0.0,98.224,1
632,NYM-2018-04-03,2018-04-03,NYM,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.347,642.0,0.118,0.047,0.005,0.058,0.089,0.0,0.003,0.017,0.221,0.006,0.0,98.231,1
633,NYM-2018-04-04,2018-04-04,NYM,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.346,646.0,0.119,0.046,0.005,0.057,0.088,0.0,0.003,0.017,0.221,0.006,0.0,98.211,1
634,WSN-2018-04-05,2018-04-05,NYM,A,WSN,RF,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,408,0.239,23.0,0.13,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,90.87,0.342,645.0,0.119,0.045,0.005,0.056,0.088,0.0,0.003,0.017,0.222,0.006,0.0,98.223,0
635,WSN-2018-04-07,2018-04-07,NYM,A,WSN,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.329,27.0,0.111,0.074,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.0,92.519,0.347,641.0,0.12,0.047,0.005,0.058,0.086,0.0,0.003,0.016,0.223,0.006,0.0,98.3,0
636,WSN-2018-04-08,2018-04-08,NYM,A,WSN,RF,6,5,1,1,1,0,0,0,1,0,2,0,0,0,1,612,0.356,31.0,0.129,0.097,0.0,0.032,0.065,0.0,0.0,0.0,0.161,0.0,0.0,93.742,0.349,641.0,0.12,0.048,0.005,0.058,0.086,0.0,0.003,0.016,0.223,0.006,0.0,98.349,0
637,MIA-2018-04-09,2018-04-09,NYM,A,MIA,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.35,37.0,0.108,0.108,0.0,0.027,0.081,0.0,0.0,0.027,0.189,0.0,0.0,95.081,0.348,643.0,0.12,0.05,0.005,0.056,0.087,0.0,0.003,0.017,0.224,0.006,0.0,98.411,0
638,MIA-2018-04-10,2018-04-10,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.354,41.0,0.122,0.098,0.0,0.024,0.098,0.0,0.0,0.024,0.195,0.0,0.0,95.073,0.343,643.0,0.121,0.05,0.005,0.053,0.087,0.0,0.003,0.017,0.226,0.006,0.0,98.379,0
639,MIA-2018-04-11,2018-04-11,NYM,A,MIA,RF,4,2,0,0,0,0,0,0,2,1,1,0,0,0,1,380,0.346,42.0,0.119,0.095,0.0,0.024,0.095,0.0,0.0,0.024,0.19,0.0,0.0,95.071,0.344,638.0,0.121,0.05,0.005,0.053,0.088,0.0,0.003,0.017,0.226,0.006,0.0,98.359,0
640,NYM-2018-04-13,2018-04-13,NYM,H,MIL,RF,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,380,0.354,46.0,0.109,0.087,0.0,0.022,0.13,0.022,0.0,0.043,0.196,0.0,0.0,95.065,0.345,631.0,0.116,0.051,0.005,0.054,0.092,0.002,0.003,0.019,0.23,0.006,0.0,98.365,0
641,NYM-2018-04-14,2018-04-14,NYM,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.364,50.0,0.1,0.1,0.0,0.02,0.14,0.02,0.0,0.04,0.2,0.0,0.0,95.06,0.346,630.0,0.114,0.052,0.005,0.054,0.092,0.002,0.003,0.019,0.23,0.006,0.0,98.37,0
642,NYM-2018-04-15,2018-04-15,NYM,H,MIL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,95,0.336,54.0,0.093,0.093,0.0,0.019,0.13,0.019,0.0,0.037,0.204,0.0,0.0,95.056,0.344,634.0,0.114,0.052,0.005,0.054,0.091,0.002,0.003,0.019,0.23,0.006,0.0,98.349,0
643,NYM-2018-04-16,2018-04-16,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.35,55.0,0.091,0.091,0.0,0.018,0.145,0.036,0.0,0.036,0.2,0.0,0.0,95.055,0.347,631.0,0.114,0.052,0.005,0.054,0.094,0.003,0.003,0.019,0.227,0.006,0.0,98.365,0
644,NYM-2018-04-17,2018-04-17,NYM,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.343,56.0,0.089,0.089,0.0,0.018,0.143,0.036,0.0,0.036,0.196,0.0,0.0,95.054,0.347,632.0,0.114,0.052,0.005,0.054,0.093,0.003,0.003,0.019,0.226,0.006,0.0,98.359,0
645,NYM-2018-04-18,2018-04-18,NYM,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.319,60.0,0.083,0.083,0.0,0.017,0.133,0.033,0.0,0.033,0.217,0.0,0.0,95.05,0.345,633.0,0.112,0.052,0.005,0.054,0.093,0.003,0.003,0.019,0.229,0.006,0.0,98.359,0
646,ATL-2018-04-19,2018-04-19,NYM,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.284,59.0,0.068,0.085,0.0,0.017,0.102,0.034,0.0,0.034,0.22,0.0,0.0,95.051,0.337,633.0,0.112,0.051,0.005,0.051,0.093,0.003,0.003,0.019,0.229,0.006,0.0,98.365,0
647,ATL-2018-04-20,2018-04-20,NYM,A,ATL,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.27,62.0,0.065,0.081,0.0,0.016,0.097,0.032,0.0,0.032,0.21,0.0,0.0,95.387,0.336,632.0,0.112,0.051,0.005,0.051,0.092,0.003,0.003,0.017,0.228,0.006,0.0,98.41,0
648,ATL-2018-04-21,2018-04-21,NYM,A,ATL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.291,62.0,0.065,0.097,0.0,0.016,0.097,0.032,0.0,0.032,0.21,0.0,0.0,95.952,0.337,632.0,0.111,0.052,0.005,0.051,0.092,0.003,0.003,0.017,0.228,0.006,0.0,98.473,0
649,STL-2018-04-24,2018-04-24,NYM,A,STL,RF,5,5,1,3,0,1,1,2,0,0,0,0,0,0,0,480,0.29,58.0,0.069,0.086,0.0,0.017,0.103,0.034,0.0,0.034,0.224,0.0,0.0,96.5,0.338,628.0,0.111,0.053,0.005,0.051,0.091,0.003,0.003,0.018,0.228,0.006,0.0,98.553,0
650,STL-2018-04-25,2018-04-25,NYM,A,STL,RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,288,0.349,59.0,0.068,0.085,0.017,0.034,0.102,0.034,0.0,0.034,0.203,0.0,0.0,96.559,0.342,633.0,0.112,0.052,0.006,0.052,0.09,0.003,0.003,0.017,0.226,0.006,0.0,98.532,0
651,STL-2018-04-26,2018-04-26,NYM,A,STL,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.312,58.0,0.086,0.069,0.017,0.017,0.103,0.034,0.0,0.034,0.224,0.0,0.0,96.155,0.339,632.0,0.111,0.052,0.006,0.052,0.087,0.003,0.003,0.017,0.228,0.006,0.0,98.549,0
652,SDP-2018-04-28,2018-04-28,NYM,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.299,59.0,0.102,0.051,0.017,0.017,0.102,0.034,0.0,0.034,0.203,0.0,0.0,95.746,0.34,628.0,0.115,0.049,0.006,0.053,0.088,0.003,0.003,0.018,0.226,0.006,0.0,98.53,0
653,SDP-2018-04-29,2018-04-29,NYM,A,SDP,RF,6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,582,0.291,57.0,0.123,0.035,0.018,0.018,0.088,0.035,0.0,0.018,0.193,0.0,0.0,95.175,0.341,628.0,0.116,0.049,0.006,0.053,0.088,0.003,0.003,0.018,0.228,0.006,0.0,98.498,0
654,NYM-2018-05-01,2018-05-01,NYM,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.314,58.0,0.138,0.034,0.017,0.017,0.103,0.034,0.0,0.017,0.172,0.0,0.0,95.379,0.339,625.0,0.118,0.046,0.006,0.051,0.091,0.003,0.003,0.016,0.224,0.006,0.0,98.434,0
655,NYM-2018-05-02,2018-05-02,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.3,58.0,0.155,0.034,0.017,0.017,0.069,0.017,0.0,0.0,0.155,0.0,0.0,95.379,0.335,624.0,0.12,0.046,0.006,0.048,0.091,0.003,0.003,0.016,0.224,0.006,0.0,98.383,0
656,NYM-2018-05-03,2018-05-03,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.284,61.0,0.148,0.033,0.016,0.016,0.066,0.016,0.0,0.0,0.148,0.0,0.0,95.361,0.333,621.0,0.119,0.047,0.006,0.048,0.089,0.003,0.003,0.016,0.225,0.006,0.0,98.332,0
657,NYM-2018-05-04,2018-05-04,NYM,H,COL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.256,60.0,0.15,0.017,0.017,0.017,0.05,0.017,0.0,0.0,0.167,0.0,0.0,95.367,0.331,624.0,0.119,0.046,0.006,0.048,0.088,0.003,0.003,0.016,0.228,0.006,0.0,98.316,0
658,NYM-2018-05-05,2018-05-05,NYM,H,COL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.278,61.0,0.164,0.016,0.016,0.016,0.066,0.016,0.0,0.0,0.164,0.0,0.0,95.361,0.331,625.0,0.12,0.046,0.006,0.048,0.088,0.003,0.002,0.016,0.227,0.006,0.0,98.317,0
659,NYM-2018-05-06,2018-05-06,NYM,H,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.283,64.0,0.172,0.031,0.016,0.016,0.047,0.0,0.0,0.0,0.156,0.0,0.0,95.344,0.331,624.0,0.122,0.045,0.006,0.048,0.088,0.003,0.002,0.016,0.226,0.006,0.0,98.33,0
660,CIN-2018-05-07,2018-05-07,NYM,A,CIN,RF,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,510,0.27,67.0,0.164,0.03,0.015,0.015,0.045,0.0,0.0,0.0,0.179,0.0,0.0,95.328,0.331,624.0,0.122,0.045,0.006,0.048,0.088,0.003,0.002,0.016,0.228,0.006,0.0,98.337,0
661,CIN-2018-05-08,2018-05-08,NYM,A,CIN,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.331,68.0,0.176,0.029,0.015,0.029,0.074,0.0,0.0,0.0,0.147,0.0,0.0,95.838,0.336,624.0,0.122,0.045,0.006,0.05,0.091,0.003,0.002,0.016,0.226,0.006,0.0,98.401,0
662,CIN-2018-05-09,2018-05-09,NYM,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.341,68.0,0.176,0.029,0.015,0.029,0.088,0.0,0.0,0.0,0.162,0.0,0.0,96.25,0.336,624.0,0.122,0.043,0.006,0.05,0.093,0.003,0.002,0.016,0.228,0.006,0.0,98.452,0
663,NYM-2018-05-15,2018-05-15,NYM,H,TOR,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,475,0.3,55.0,0.182,0.018,0.0,0.018,0.109,0.0,0.0,0.0,0.164,0.0,0.0,95.436,0.334,610.0,0.121,0.044,0.007,0.049,0.09,0.003,0.002,0.016,0.223,0.007,0.0,98.431,0
664,NYM-2018-05-16,2018-05-16,NYM,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.296,57.0,0.158,0.035,0.0,0.018,0.105,0.0,0.0,0.0,0.14,0.0,0.0,95.368,0.335,611.0,0.121,0.046,0.007,0.049,0.09,0.003,0.002,0.016,0.219,0.007,0.0,98.36,0
665,NYM-2018-05-18,2018-05-18,NYM,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.285,53.0,0.132,0.038,0.0,0.019,0.113,0.0,0.0,0.0,0.17,0.0,0.0,95.302,0.336,607.0,0.12,0.046,0.007,0.049,0.091,0.003,0.002,0.015,0.221,0.007,0.0,98.3,0
666,NYM-2018-05-19,2018-05-19,NYM,H,ARI,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,380,0.281,53.0,0.113,0.038,0.0,0.019,0.132,0.0,0.0,0.0,0.189,0.0,0.0,95.151,0.337,607.0,0.12,0.046,0.007,0.049,0.092,0.003,0.002,0.015,0.222,0.007,0.0,98.306,0
667,NYM-2018-05-20,2018-05-20,NYM,H,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.265,51.0,0.118,0.039,0.0,0.02,0.098,0.0,0.0,0.0,0.235,0.0,0.0,94.922,0.339,606.0,0.124,0.046,0.007,0.05,0.091,0.003,0.002,0.015,0.226,0.005,0.0,98.32,0
668,NYM-2018-05-21,2018-05-21,NYM,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.262,55.0,0.127,0.036,0.0,0.018,0.091,0.0,0.0,0.0,0.236,0.0,0.0,94.927,0.337,606.0,0.125,0.046,0.007,0.048,0.089,0.003,0.002,0.013,0.228,0.005,0.0,98.327,0
669,NYM-2018-05-22,2018-05-22,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.262,55.0,0.127,0.036,0.0,0.018,0.091,0.0,0.0,0.0,0.255,0.0,0.0,94.927,0.336,610.0,0.126,0.046,0.007,0.048,0.089,0.003,0.002,0.013,0.228,0.005,0.0,98.305,0
