,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
584,NYM-2019-08-23,2019-08-23,ATL,A,NYM,C,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,186,0.251,37.0,0.108,0.0,0.027,0.027,0.081,0.0,0.0,0.0,0.27,0.0,0.0,97.459,0.312,320.0,0.122,0.034,0.009,0.038,0.081,0.009,0.016,0.025,0.334,0.006,0.0,100.084,0
585,NYM-2019-08-25,2019-08-25,ATL,A,NYM,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,279,0.27,33.0,0.152,0.0,0.03,0.0,0.121,0.0,0.0,0.0,0.273,0.0,0.0,96.364,0.318,319.0,0.125,0.034,0.009,0.038,0.085,0.009,0.016,0.022,0.335,0.006,0.0,100.088,0
586,COL-2019-08-26,2019-08-26,ATL,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,36.0,0.139,0.0,0.028,0.0,0.139,0.0,0.0,0.0,0.278,0.0,0.0,96.083,0.315,317.0,0.12,0.035,0.009,0.038,0.088,0.009,0.013,0.022,0.338,0.006,0.0,100.101,0
587,TOR-2019-08-27,2019-08-27,ATL,A,TOR,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.267,36.0,0.139,0.0,0.028,0.0,0.139,0.0,0.0,0.0,0.278,0.0,0.0,96.083,0.315,317.0,0.12,0.035,0.009,0.038,0.088,0.009,0.013,0.022,0.338,0.006,0.0,100.101,0
588,TOR-2019-08-28,2019-08-28,ATL,A,TOR,PR C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,396,0.3,35.0,0.171,0.0,0.029,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,95.857,0.308,320.0,0.122,0.034,0.009,0.034,0.088,0.009,0.012,0.022,0.338,0.006,0.0,100.081,0
589,ATL-2019-08-30,2019-08-30,ATL,H,CHW,C,4,3,2,2,1,0,1,3,1,0,0,0,0,0,1,408,0.326,35.0,0.2,0.0,0.029,0.0,0.143,0.0,0.0,0.029,0.286,0.0,0.0,96.314,0.309,320.0,0.125,0.034,0.009,0.034,0.084,0.009,0.012,0.025,0.338,0.006,0.0,100.044,0
590,ATL-2019-08-31,2019-08-31,ATL,H,CHW,C,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,510,0.393,39.0,0.179,0.026,0.026,0.026,0.154,0.0,0.0,0.051,0.256,0.0,0.0,96.897,0.317,324.0,0.123,0.037,0.009,0.037,0.086,0.009,0.012,0.028,0.333,0.006,0.0,100.068,0
591,ATL-2019-09-03,2019-09-03,ATL,H,TOR,C,4,3,0,1,1,0,0,3,0,0,0,1,0,0,0,408,0.405,40.0,0.2,0.025,0.025,0.025,0.15,0.0,0.0,0.05,0.275,0.0,0.0,97.725,0.323,323.0,0.127,0.037,0.009,0.037,0.09,0.009,0.012,0.028,0.334,0.006,0.0,100.062,0
592,ATL-2019-09-06,2019-09-06,ATL,H,WSN,C,4,0,0,0,0,0,0,1,2,0,0,1,0,1,0,408,0.432,40.0,0.175,0.05,0.025,0.025,0.15,0.0,0.025,0.05,0.225,0.0,0.0,97.725,0.321,320.0,0.122,0.038,0.009,0.038,0.088,0.009,0.016,0.028,0.331,0.006,0.0,100.05,0
593,ATL-2019-09-08,2019-09-08,ATL,H,WSN,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.452,41.0,0.146,0.049,0.024,0.024,0.195,0.0,0.049,0.049,0.195,0.024,0.0,97.829,0.324,320.0,0.119,0.038,0.009,0.038,0.094,0.009,0.019,0.028,0.328,0.009,0.0,100.062,0
594,PHI-2019-09-11,2019-09-11,ATL,A,PHI,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.436,39.0,0.154,0.051,0.0,0.026,0.205,0.0,0.051,0.051,0.231,0.026,0.0,97.615,0.328,316.0,0.117,0.038,0.009,0.038,0.098,0.009,0.019,0.025,0.329,0.009,0.0,100.114,0
595,WSN-2019-09-13,2019-09-13,ATL,A,WSN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.427,37.0,0.108,0.054,0.0,0.054,0.162,0.0,0.054,0.054,0.27,0.027,0.0,97.757,0.329,319.0,0.113,0.038,0.009,0.041,0.097,0.009,0.019,0.025,0.332,0.009,0.0,100.135,0
596,WSN-2019-09-14,2019-09-14,ATL,A,WSN,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.375,42.0,0.095,0.048,0.0,0.048,0.143,0.0,0.048,0.048,0.286,0.024,0.0,98.143,0.326,319.0,0.11,0.038,0.009,0.041,0.097,0.009,0.019,0.025,0.332,0.009,0.0,100.119,0
597,ATL-2019-09-17,2019-09-17,ATL,H,PHI,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.384,37.0,0.081,0.054,0.0,0.054,0.135,0.0,0.054,0.054,0.324,0.027,0.0,98.622,0.322,314.0,0.111,0.038,0.01,0.038,0.099,0.01,0.016,0.025,0.338,0.006,0.0,100.083,0
598,ATL-2019-09-19,2019-09-19,ATL,H,PHI,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.379,37.0,0.054,0.054,0.0,0.054,0.162,0.0,0.054,0.027,0.351,0.027,0.0,98.946,0.317,314.0,0.115,0.035,0.01,0.035,0.102,0.01,0.016,0.025,0.341,0.006,0.0,100.083,0
599,ATL-2019-09-22,2019-09-22,ATL,H,SFG,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.293,32.0,0.062,0.031,0.0,0.031,0.125,0.0,0.062,0.0,0.406,0.031,0.0,98.469,0.317,314.0,0.115,0.035,0.01,0.035,0.102,0.01,0.016,0.025,0.344,0.006,0.0,100.083,0
600,KCR-2019-09-25,2019-09-25,ATL,A,KCR,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.292,32.0,0.062,0.031,0.0,0.031,0.156,0.0,0.031,0.0,0.406,0.031,0.0,98.469,0.322,315.0,0.114,0.038,0.01,0.035,0.105,0.01,0.016,0.025,0.337,0.006,0.0,100.089,0
601,NYM-2019-09-27,2019-09-27,ATL,A,NYM,C,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,279,0.245,33.0,0.091,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.455,0.0,0.0,98.576,0.324,316.0,0.117,0.038,0.009,0.035,0.104,0.009,0.016,0.025,0.329,0.006,0.0,100.184,0
602,ATL-2020-07-30,2020-07-30,ATL,H,TBR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,297.0,0.111,0.037,0.01,0.034,0.101,0.01,0.013,0.027,0.34,0.007,0.0,100.044,1
603,ATL-2020-08-01,2020-08-01,ATL,H,NYM,C,4,3,1,1,1,0,0,1,0,0,2,1,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,293.0,0.109,0.038,0.01,0.034,0.102,0.01,0.014,0.027,0.345,0.007,0.0,99.867,1
604,ATL-2020-08-04,2020-08-04,ATL,H,TOR,C,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,285.0,0.098,0.039,0.011,0.035,0.102,0.011,0.014,0.028,0.344,0.007,0.0,99.807,1
605,ATL-2020-08-06,2020-08-06,ATL,H,TOR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,281.0,0.096,0.039,0.011,0.036,0.103,0.011,0.014,0.028,0.345,0.007,0.0,99.776,1
606,PHI-2020-08-09,2020-08-09,ATL,A,PHI,C,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,277.0,0.097,0.04,0.011,0.036,0.105,0.011,0.014,0.029,0.347,0.007,0.0,99.744,1
607,NYY-2020-08-11,2020-08-11,ATL,A,NYY,C,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,273.0,0.099,0.04,0.011,0.037,0.106,0.011,0.015,0.029,0.341,0.007,0.0,99.711,1
608,MIA-2020-08-16,2020-08-16,ATL,A,MIA,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,265.0,0.098,0.042,0.008,0.038,0.106,0.011,0.015,0.03,0.336,0.008,0.0,99.626,1
609,ATL-2020-08-22,2020-08-22,ATL,H,PHI,C,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,252.0,0.091,0.044,0.008,0.032,0.107,0.012,0.016,0.032,0.345,0.008,0.0,99.504,1
610,ATL-2020-08-26,2020-08-26,ATL,H,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,248.0,0.093,0.044,0.008,0.032,0.109,0.012,0.016,0.032,0.347,0.008,0.0,99.464,1
611,PHI-2020-08-29,2020-08-29,ATL,A,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,241.0,0.091,0.046,0.008,0.033,0.112,0.012,0.017,0.029,0.34,0.008,0.0,99.568,1
612,BOS-2020-08-31,2020-08-31,ATL,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,236.0,0.093,0.047,0.008,0.034,0.114,0.013,0.017,0.03,0.335,0.008,0.0,99.606,1
613,ATL-2020-09-04,2020-09-04,ATL,H,WSN,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,229.0,0.092,0.048,0.004,0.035,0.118,0.013,0.017,0.026,0.341,0.009,0.0,99.563,1
614,ATL-2020-09-06,2020-09-06,ATL,H,WSN,C,5,4,0,2,2,0,0,2,1,0,2,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,226.0,0.093,0.049,0.004,0.035,0.111,0.013,0.018,0.027,0.341,0.009,0.0,99.531,1
615,ATL-2020-09-08,2020-09-08,ATL,H,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,221.0,0.086,0.05,0.005,0.032,0.113,0.014,0.018,0.027,0.339,0.009,0.0,99.475,1
616,WSN-2020-09-10,2020-09-10,ATL,A,WSN,C,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,218.0,0.087,0.05,0.005,0.032,0.115,0.014,0.018,0.028,0.339,0.009,0.0,99.44,1
617,WSN-2020-09-12,2020-09-12,ATL,A,WSN,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,214.0,0.089,0.051,0.005,0.033,0.112,0.014,0.019,0.028,0.346,0.009,0.0,99.505,1
618,BAL-2020-09-16,2020-09-16,ATL,A,BAL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,205.0,0.093,0.049,0.005,0.029,0.117,0.015,0.02,0.029,0.351,0.01,0.0,99.678,1
619,NYM-2020-09-19,2020-09-19,ATL,A,NYM,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,205.0,0.093,0.049,0.005,0.029,0.117,0.015,0.02,0.029,0.351,0.01,0.0,99.678,1
620,ATL-2020-09-21,2020-09-21,ATL,H,MIA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,201.0,0.095,0.05,0.005,0.03,0.119,0.015,0.02,0.03,0.343,0.01,0.0,99.632,1
621,ATL-2020-09-23,2020-09-23,ATL,H,MIA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,197.0,0.091,0.051,0.005,0.03,0.122,0.015,0.02,0.03,0.34,0.01,0.0,99.584,1
622,ATL-2020-09-25,2020-09-25,ATL,H,BOS,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,193.0,0.093,0.052,0.005,0.031,0.124,0.016,0.021,0.031,0.332,0.01,0.0,99.534,1
623,ATL-2020-09-27,2020-09-27,ATL,H,BOS,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,188.0,0.096,0.048,0.005,0.032,0.122,0.016,0.021,0.032,0.335,0.011,0.0,99.548,1
