,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
465,CHC-2020-09-05,2020-09-05,CHC,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
466,CHC-2020-09-06,2020-09-06,CHC,H,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
467,CHC-2020-09-07,2020-09-07,CHC,H,STL,CF,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
468,CHC-2020-09-08,2020-09-08,CHC,H,CIN,CF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
469,CHC-2020-09-09,2020-09-09,CHC,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
470,CHC-2020-09-10,2020-09-10,CHC,H,CIN,CF,5,5,1,1,0,0,0,2,0,0,4,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
471,MIL-2020-09-11,2020-09-11,CHC,A,MIL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
472,MIL-2020-09-12,2020-09-12,CHC,A,MIL,CF LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
473,MIL-2020-09-13,2020-09-13,CHC,A,MIL,CF LF,6,5,0,1,0,0,0,2,1,0,0,0,0,0,0,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
474,CHC-2020-09-15,2020-09-15,CHC,H,CLE,CF LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
475,CHC-2020-09-16,2020-09-16,CHC,H,CLE,CF LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
476,CHC-2020-09-18,2020-09-18,CHC,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
477,CHC-2020-09-19,2020-09-19,CHC,H,MIN,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
478,CHC-2020-09-20,2020-09-20,CHC,H,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
479,PIT-2020-09-21,2020-09-21,CHC,A,PIT,CF LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
480,PIT-2020-09-22,2020-09-22,CHC,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
481,PIT-2020-09-23,2020-09-23,CHC,A,PIT,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
482,CHW-2020-09-25,2020-09-25,CHC,A,CHW,CF LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
483,CHW-2020-09-26,2020-09-26,CHC,A,CHW,CF,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,157,0.115,0.045,0.006,0.07,0.096,0.0,0.0,0.006,0.248,0.006,0.0,98.936,1
484,CHC-2021-04-01,2021-04-01,CHC,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.389,261,0.103,0.046,0.008,0.065,0.126,0.004,0.008,0.004,0.272,0.0,0.008,99.854,1
485,CHC-2021-04-03,2021-04-03,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.386,265,0.102,0.045,0.008,0.064,0.128,0.004,0.008,0.004,0.272,0.0,0.008,99.842,1
486,CHC-2021-04-04,2021-04-04,CHC,H,PIT,CF LF,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.384,266,0.102,0.045,0.008,0.064,0.128,0.004,0.008,0.004,0.274,0.0,0.008,99.838,1
487,CHC-2021-04-05,2021-04-05,CHC,H,MIL,LF,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.391,270,0.1,0.044,0.007,0.067,0.133,0.004,0.007,0.004,0.27,0.0,0.007,99.826,1
488,CHC-2021-04-06,2021-04-06,CHC,H,MIL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.389,274,0.099,0.044,0.007,0.066,0.135,0.004,0.007,0.004,0.27,0.0,0.011,99.814,1
489,CHC-2021-04-07,2021-04-07,CHC,H,MIL,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.386,278,0.097,0.043,0.007,0.065,0.137,0.004,0.007,0.004,0.27,0.0,0.011,99.802,1
490,PIT-2021-04-08,2021-04-08,CHC,A,PIT,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.302,23,0.043,0.0,0.0,0.043,0.217,0.0,0.0,0.0,0.261,0.0,0.043,94.696,0.383,283,0.099,0.042,0.007,0.064,0.134,0.004,0.007,0.004,0.272,0.0,0.011,99.788,0
491,PIT-2021-04-10,2021-04-10,CHC,A,PIT,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,500,0.288,24,0.042,0.0,0.0,0.042,0.208,0.0,0.0,0.0,0.25,0.0,0.042,94.917,0.381,284,0.099,0.042,0.007,0.063,0.134,0.004,0.007,0.004,0.271,0.0,0.011,99.789,0
492,PIT-2021-04-11,2021-04-11,CHC,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.293,29,0.069,0.0,0.0,0.034,0.207,0.0,0.0,0.0,0.276,0.0,0.034,95.793,0.38,289,0.1,0.042,0.007,0.062,0.135,0.003,0.007,0.003,0.273,0.0,0.01,99.792,0
493,MIL-2021-04-12,2021-04-12,CHC,A,MIL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.284,33,0.091,0.0,0.0,0.03,0.182,0.0,0.0,0.0,0.273,0.0,0.03,96.303,0.378,293,0.102,0.041,0.007,0.061,0.133,0.003,0.007,0.003,0.273,0.0,0.01,99.795,0
494,MIL-2021-04-13,2021-04-13,CHC,A,MIL,CF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.271,37,0.081,0.0,0.0,0.027,0.189,0.0,0.0,0.0,0.243,0.0,0.027,96.703,0.375,297,0.101,0.04,0.007,0.061,0.135,0.003,0.007,0.003,0.269,0.0,0.01,99.798,0
495,MIL-2021-04-14,2021-04-14,CHC,A,MIL,CF LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.266,41,0.098,0.0,0.0,0.024,0.171,0.0,0.0,0.0,0.244,0.0,0.024,97.024,0.373,301,0.103,0.04,0.007,0.06,0.133,0.003,0.007,0.003,0.269,0.0,0.01,99.801,0
496,CHC-2021-04-16,2021-04-16,CHC,H,ATL,CF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,495,0.258,45,0.089,0.0,0.0,0.022,0.156,0.0,0.022,0.0,0.267,0.0,0.022,97.289,0.37,305,0.102,0.039,0.007,0.059,0.131,0.003,0.01,0.003,0.272,0.0,0.01,99.803,0
497,CHC-2021-04-17,2021-04-17,CHC,H,ATL,CF LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.278,50,0.1,0.0,0.0,0.02,0.18,0.0,0.02,0.0,0.24,0.0,0.02,97.46,0.372,310,0.103,0.039,0.006,0.058,0.135,0.003,0.01,0.003,0.268,0.0,0.01,99.79,0
498,CHC-2021-04-18,2021-04-18,CHC,H,ATL,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.269,55,0.109,0.0,0.0,0.018,0.164,0.0,0.018,0.0,0.255,0.0,0.018,97.6,0.369,315,0.105,0.038,0.006,0.057,0.133,0.003,0.01,0.003,0.27,0.0,0.01,99.778,0
499,CHC-2021-04-20,2021-04-20,CHC,H,NYM,CF LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.261,60,0.117,0.0,0.0,0.017,0.15,0.0,0.017,0.0,0.267,0.0,0.017,97.717,0.366,320,0.106,0.038,0.006,0.056,0.131,0.003,0.009,0.003,0.272,0.0,0.009,99.766,0
500,CHC-2021-04-21,2021-04-21,CHC,H,NYM,LF,6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,594,0.266,64,0.109,0.0,0.0,0.016,0.172,0.0,0.016,0.0,0.266,0.0,0.016,97.797,0.365,324,0.105,0.037,0.006,0.056,0.136,0.003,0.009,0.003,0.272,0.0,0.009,99.756,0
501,CHC-2021-04-22,2021-04-22,CHC,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.282,66,0.121,0.0,0.0,0.015,0.182,0.0,0.015,0.0,0.273,0.0,0.015,97.833,0.366,330,0.106,0.036,0.006,0.055,0.139,0.003,0.009,0.003,0.273,0.0,0.009,99.742,0
502,CHC-2021-04-24,2021-04-24,CHC,H,MIL,CF,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,495,0.27,69,0.116,0.0,0.0,0.014,0.174,0.0,0.014,0.0,0.275,0.0,0.014,97.884,0.361,334,0.105,0.036,0.006,0.054,0.138,0.003,0.009,0.003,0.275,0.0,0.009,99.734,0
503,CHC-2021-04-25,2021-04-25,CHC,H,MIL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.239,70,0.129,0.0,0.0,0.0,0.157,0.0,0.014,0.0,0.314,0.0,0.014,97.9,0.361,339,0.106,0.035,0.006,0.053,0.139,0.003,0.009,0.003,0.28,0.0,0.009,99.723,0
504,ATL-2021-04-26,2021-04-26,CHC,A,ATL,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,515,0.235,70,0.129,0.0,0.0,0.0,0.157,0.0,0.014,0.0,0.314,0.0,0.0,97.9,0.358,343,0.105,0.035,0.006,0.052,0.14,0.003,0.009,0.003,0.28,0.0,0.009,99.714,0
505,ATL-2021-04-27,2021-04-27,CHC,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.232,71,0.127,0.0,0.0,0.0,0.141,0.0,0.028,0.0,0.324,0.0,0.0,98.197,0.355,348,0.103,0.034,0.006,0.052,0.138,0.003,0.011,0.003,0.282,0.0,0.009,99.761,0
506,ATL-2021-04-28,2021-04-28,CHC,A,ATL,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.226,69,0.116,0.0,0.0,0.0,0.145,0.0,0.029,0.0,0.333,0.0,0.0,98.348,0.352,351,0.103,0.034,0.006,0.051,0.137,0.003,0.011,0.003,0.285,0.0,0.009,99.789,0
507,CIN-2021-04-30,2021-04-30,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.223,70,0.114,0.0,0.0,0.0,0.143,0.0,0.029,0.0,0.343,0.0,0.0,98.457,0.35,353,0.102,0.034,0.006,0.051,0.136,0.003,0.011,0.003,0.286,0.0,0.008,99.807,0
508,CIN-2021-05-01,2021-05-01,CHC,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.213,66,0.106,0.0,0.0,0.0,0.136,0.0,0.03,0.0,0.348,0.0,0.0,98.455,0.349,354,0.102,0.034,0.006,0.051,0.136,0.003,0.011,0.003,0.288,0.0,0.008,99.825,0
509,CIN-2021-05-02,2021-05-02,CHC,A,CIN,CF,5,5,3,3,1,0,1,3,0,0,1,0,0,0,0,530,0.213,66,0.106,0.0,0.0,0.0,0.136,0.0,0.03,0.0,0.348,0.0,0.0,98.818,0.348,358,0.103,0.034,0.006,0.05,0.134,0.003,0.011,0.003,0.288,0.0,0.008,99.894,0
510,DET-2021-05-15,2021-05-15,CHC,A,DET,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.268,25,0.08,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.36,0.0,0.0,99.44,0.354,363,0.105,0.036,0.006,0.052,0.132,0.003,0.011,0.003,0.287,0.0,0.008,99.978,0
511,DET-2021-05-16,2021-05-16,CHC,A,DET,CF,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,396,0.229,26,0.077,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.385,0.0,0.0,99.423,0.349,368,0.103,0.035,0.005,0.052,0.13,0.003,0.011,0.003,0.288,0.0,0.008,99.965,0
512,CHC-2021-05-17,2021-05-17,CHC,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,297,0.381,25,0.12,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.32,0.0,0.0,98.64,0.357,372,0.105,0.038,0.005,0.054,0.129,0.003,0.011,0.003,0.285,0.0,0.008,99.954,0
513,CHC-2021-05-18,2021-05-18,CHC,H,WSN,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,396,0.432,25,0.12,0.12,0.0,0.08,0.0,0.0,0.0,0.0,0.32,0.0,0.0,98.16,0.357,375,0.104,0.04,0.005,0.053,0.128,0.003,0.011,0.003,0.288,0.0,0.008,99.947,0
514,CHC-2021-05-19,2021-05-19,CHC,H,WSN,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.503,27,0.111,0.111,0.0,0.111,0.037,0.0,0.0,0.037,0.296,0.0,0.0,97.926,0.361,379,0.103,0.04,0.005,0.055,0.129,0.003,0.011,0.005,0.288,0.0,0.008,99.937,0
515,CHC-2021-05-20,2021-05-20,CHC,H,WSN,CF,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,396,0.465,31,0.129,0.097,0.0,0.097,0.032,0.0,0.0,0.032,0.323,0.0,0.0,98.065,0.359,383,0.104,0.039,0.005,0.055,0.128,0.003,0.01,0.005,0.29,0.0,0.008,99.927,0
516,STL-2021-05-21,2021-05-21,CHC,A,STL,CF,5,4,2,3,1,0,0,0,0,0,0,1,0,0,0,480,0.545,34,0.118,0.088,0.0,0.147,0.029,0.0,0.0,0.029,0.265,0.0,0.0,97.941,0.366,387,0.103,0.039,0.005,0.059,0.127,0.003,0.01,0.005,0.287,0.0,0.008,99.917,0
517,STL-2021-05-22,2021-05-22,CHC,A,STL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.612,35,0.143,0.114,0.0,0.143,0.029,0.0,0.029,0.029,0.229,0.0,0.0,96.743,0.371,392,0.107,0.041,0.005,0.059,0.125,0.003,0.013,0.005,0.283,0.0,0.008,99.867,0
518,STL-2021-05-23,2021-05-23,CHC,A,STL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.506,34,0.118,0.088,0.0,0.118,0.029,0.0,0.029,0.029,0.294,0.0,0.0,95.294,0.367,396,0.106,0.04,0.005,0.058,0.124,0.003,0.013,0.005,0.288,0.0,0.008,99.828,0
519,PIT-2021-05-25,2021-05-25,CHC,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.47,38,0.105,0.079,0.0,0.105,0.053,0.0,0.026,0.026,0.289,0.0,0.0,95.368,0.365,400,0.105,0.04,0.005,0.058,0.125,0.002,0.012,0.005,0.288,0.0,0.008,99.79,0
520,PIT-2021-05-26,2021-05-26,CHC,A,PIT,CF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.445,42,0.119,0.071,0.0,0.095,0.048,0.0,0.024,0.024,0.31,0.0,0.0,95.81,0.363,404,0.106,0.04,0.005,0.057,0.124,0.002,0.012,0.005,0.29,0.0,0.007,99.792,0
521,PIT-2021-05-27,2021-05-27,CHC,A,PIT,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.427,47,0.106,0.064,0.0,0.085,0.085,0.0,0.021,0.021,0.277,0.0,0.0,96.255,0.362,409,0.105,0.039,0.005,0.056,0.127,0.002,0.012,0.005,0.286,0.0,0.007,99.795,0
522,CHC-2021-05-28,2021-05-28,CHC,H,CIN,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.424,51,0.118,0.059,0.0,0.078,0.098,0.0,0.02,0.02,0.255,0.0,0.0,96.549,0.363,413,0.107,0.039,0.005,0.056,0.128,0.002,0.012,0.005,0.283,0.0,0.007,99.797,0
523,CHC-2021-05-29,2021-05-29,CHC,H,CIN,CF,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,495,0.413,54,0.111,0.056,0.0,0.074,0.111,0.0,0.019,0.019,0.259,0.0,0.0,96.685,0.362,416,0.106,0.038,0.005,0.055,0.13,0.002,0.012,0.005,0.284,0.0,0.007,99.791,0
524,CHC-2021-05-30,2021-05-30,CHC,H,CIN,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.405,59,0.119,0.051,0.0,0.068,0.119,0.0,0.017,0.017,0.237,0.0,0.0,96.881,0.361,421,0.107,0.038,0.005,0.055,0.131,0.002,0.012,0.005,0.28,0.0,0.007,99.781,0
525,CHC-2021-05-31,2021-05-31,CHC,H,SDP,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.401,63,0.111,0.048,0.0,0.063,0.143,0.0,0.016,0.016,0.238,0.0,0.0,97.016,0.361,425,0.106,0.038,0.005,0.054,0.134,0.002,0.012,0.005,0.28,0.0,0.007,99.774,0
526,CHC-2021-06-01,2021-06-01,CHC,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.39,67,0.119,0.045,0.0,0.06,0.134,0.0,0.015,0.015,0.269,0.0,0.0,97.134,0.36,429,0.107,0.037,0.005,0.054,0.133,0.002,0.012,0.005,0.284,0.0,0.007,99.767,0
527,CHC-2021-06-02,2021-06-02,CHC,H,SDP,CF,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,495,0.368,71,0.113,0.042,0.0,0.056,0.127,0.0,0.014,0.014,0.254,0.0,0.0,97.239,0.356,433,0.106,0.037,0.005,0.053,0.132,0.002,0.012,0.005,0.282,0.0,0.007,99.76,0
528,SFG-2021-06-03,2021-06-03,CHC,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.343,76,0.105,0.039,0.0,0.053,0.118,0.0,0.013,0.013,0.25,0.0,0.0,97.355,0.352,438,0.105,0.037,0.005,0.053,0.13,0.002,0.011,0.005,0.281,0.0,0.007,99.751,0
529,SFG-2021-06-04,2021-06-04,CHC,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.33,79,0.101,0.038,0.0,0.051,0.114,0.0,0.013,0.013,0.253,0.0,0.0,97.342,0.35,441,0.104,0.036,0.005,0.052,0.129,0.002,0.011,0.005,0.281,0.0,0.007,99.732,0
530,SFG-2021-06-06,2021-06-06,CHC,A,SFG,CF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,388,0.296,74,0.095,0.027,0.0,0.041,0.122,0.0,0.014,0.014,0.257,0.0,0.0,97.122,0.347,445,0.103,0.036,0.004,0.052,0.128,0.002,0.011,0.004,0.281,0.0,0.007,99.708,0
531,SDP-2021-06-07,2021-06-07,CHC,A,SDP,LF,4,3,1,1,0,0,1,1,0,0,0,0,1,0,2,384,0.311,75,0.093,0.027,0.0,0.04,0.147,0.0,0.013,0.013,0.227,0.0,0.0,97.04,0.35,449,0.102,0.038,0.004,0.051,0.131,0.002,0.011,0.004,0.278,0.0,0.007,99.684,0
532,SDP-2021-06-08,2021-06-08,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.305,75,0.093,0.027,0.0,0.04,0.133,0.0,0.013,0.027,0.213,0.0,0.013,96.88,0.352,453,0.102,0.038,0.004,0.053,0.13,0.002,0.011,0.009,0.276,0.0,0.009,99.651,0
533,SDP-2021-06-09,2021-06-09,CHC,A,SDP,2B CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.306,72,0.083,0.028,0.0,0.042,0.139,0.0,0.014,0.028,0.208,0.0,0.014,96.75,0.351,454,0.101,0.037,0.004,0.053,0.13,0.002,0.011,0.009,0.278,0.0,0.009,99.643,0
534,CHC-2021-06-11,2021-06-11,CHC,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.221,67,0.06,0.015,0.0,0.015,0.164,0.0,0.0,0.03,0.254,0.0,0.015,96.627,0.349,458,0.1,0.037,0.004,0.052,0.131,0.002,0.011,0.009,0.279,0.0,0.009,99.611,0
535,CHC-2021-06-12,2021-06-12,CHC,H,STL,CF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,396,0.246,64,0.078,0.016,0.0,0.016,0.172,0.0,0.0,0.031,0.219,0.0,0.016,96.703,0.35,459,0.102,0.037,0.004,0.052,0.131,0.002,0.011,0.009,0.279,0.0,0.009,99.61,0
536,CHC-2021-06-13,2021-06-13,CHC,H,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.278,64,0.078,0.016,0.0,0.031,0.172,0.0,0.0,0.031,0.234,0.0,0.016,96.891,0.353,463,0.102,0.037,0.004,0.054,0.132,0.002,0.011,0.009,0.281,0.0,0.009,99.605,0
537,NYM-2021-06-14,2021-06-14,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.266,67,0.075,0.015,0.0,0.03,0.164,0.0,0.0,0.03,0.239,0.0,0.015,96.985,0.351,466,0.101,0.036,0.004,0.054,0.131,0.002,0.011,0.009,0.281,0.0,0.009,99.601,0
538,NYM-2021-06-15,2021-06-15,CHC,A,NYM,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.264,64,0.062,0.016,0.0,0.031,0.172,0.0,0.0,0.031,0.219,0.0,0.016,96.75,0.35,467,0.101,0.036,0.004,0.054,0.131,0.002,0.011,0.009,0.281,0.0,0.009,99.589,0
539,NYM-2021-06-16,2021-06-16,CHC,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.265,62,0.081,0.016,0.0,0.032,0.145,0.0,0.0,0.032,0.258,0.0,0.016,96.355,0.35,470,0.102,0.036,0.004,0.053,0.13,0.002,0.011,0.009,0.283,0.0,0.009,99.553,0
540,NYM-2021-06-17,2021-06-17,CHC,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.238,62,0.065,0.016,0.0,0.032,0.129,0.0,0.0,0.032,0.274,0.0,0.016,95.968,0.347,474,0.101,0.036,0.004,0.053,0.129,0.002,0.011,0.008,0.283,0.0,0.008,99.506,0
541,CHC-2021-06-18,2021-06-18,CHC,H,MIA,CF 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.235,60,0.067,0.017,0.0,0.033,0.117,0.0,0.0,0.033,0.267,0.0,0.017,95.783,0.346,475,0.101,0.036,0.004,0.053,0.128,0.002,0.011,0.008,0.282,0.0,0.008,99.495,0
542,CHC-2021-06-19,2021-06-19,CHC,H,MIA,CF LF 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.211,59,0.051,0.017,0.0,0.034,0.102,0.0,0.0,0.034,0.305,0.0,0.017,95.729,0.343,479,0.1,0.035,0.004,0.052,0.127,0.002,0.01,0.008,0.284,0.0,0.008,99.491,0
