,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
513,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
514,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
515,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
516,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
517,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
518,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
519,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
520,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
521,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
522,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
523,NYM-2021-07-26,2021-07-26,ATL,A,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.258,35.0,0.114,0.029,0.0,0.057,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.743,0.304,171.0,0.088,0.064,0.0,0.018,0.158,0.0,0.0,0.023,0.205,0.006,0.0,99.953,0
524,NYM-2021-07-27,2021-07-27,ATL,A,NYM,LF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,470,0.237,38.0,0.105,0.026,0.0,0.053,0.0,0.0,0.0,0.026,0.184,0.0,0.0,97.447,0.294,177.0,0.085,0.062,0.0,0.017,0.153,0.0,0.0,0.023,0.22,0.006,0.0,99.751,0
525,NYM-2021-07-28,2021-07-28,ATL,A,NYM,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.225,40.0,0.1,0.025,0.0,0.05,0.0,0.0,0.0,0.025,0.175,0.0,0.0,96.825,0.301,182.0,0.088,0.06,0.0,0.022,0.148,0.0,0.0,0.022,0.214,0.005,0.0,99.593,0
526,NYM-2021-07-29,2021-07-29,ATL,A,NYM,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.253,44.0,0.114,0.045,0.0,0.045,0.0,0.0,0.0,0.023,0.159,0.0,0.0,96.568,0.306,186.0,0.091,0.065,0.0,0.022,0.145,0.0,0.0,0.022,0.21,0.005,0.0,99.473,0
527,ATL-2021-07-30,2021-07-30,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.307,43.0,0.116,0.047,0.0,0.07,0.0,0.0,0.0,0.023,0.209,0.0,0.0,96.279,0.31,190.0,0.089,0.063,0.0,0.026,0.142,0.0,0.0,0.021,0.216,0.005,0.0,99.358,0
528,ATL-2021-07-31,2021-07-31,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.315,42.0,0.119,0.048,0.0,0.071,0.0,0.0,0.0,0.024,0.214,0.0,0.0,96.405,0.309,191.0,0.089,0.063,0.0,0.026,0.141,0.0,0.0,0.021,0.22,0.005,0.0,99.377,0
529,ATL-2021-08-01,2021-08-01,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.315,42.0,0.119,0.048,0.0,0.071,0.0,0.0,0.0,0.024,0.238,0.0,0.0,96.548,0.307,192.0,0.089,0.062,0.0,0.026,0.141,0.0,0.0,0.021,0.224,0.005,0.0,99.396,0
530,STL-2021-08-03,2021-08-03,ATL,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.307,43.0,0.116,0.047,0.0,0.07,0.0,0.0,0.0,0.023,0.233,0.0,0.0,96.698,0.303,189.0,0.085,0.063,0.0,0.026,0.138,0.0,0.0,0.021,0.222,0.005,0.0,99.487,0
531,STL-2021-08-04,2021-08-04,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.316,44.0,0.114,0.045,0.0,0.068,0.023,0.0,0.0,0.023,0.227,0.0,0.0,96.682,0.312,186.0,0.086,0.065,0.0,0.027,0.145,0.0,0.0,0.022,0.22,0.005,0.0,99.543,0
532,ATL-2021-08-06,2021-08-06,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.326,40.0,0.1,0.05,0.0,0.075,0.025,0.0,0.0,0.025,0.25,0.0,0.0,95.875,0.312,186.0,0.086,0.065,0.0,0.027,0.145,0.0,0.0,0.022,0.22,0.005,0.0,99.543,0
533,ATL-2021-08-07,2021-08-07,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.318,41.0,0.098,0.049,0.0,0.073,0.024,0.0,0.0,0.024,0.244,0.0,0.0,96.049,0.312,186.0,0.086,0.065,0.0,0.027,0.145,0.0,0.0,0.022,0.22,0.005,0.0,99.581,0
534,ATL-2021-08-11,2021-08-11,ATL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.328,36.0,0.111,0.028,0.0,0.083,0.028,0.0,0.0,0.0,0.25,0.0,0.0,95.083,0.31,187.0,0.086,0.064,0.0,0.027,0.144,0.0,0.0,0.021,0.219,0.005,0.0,99.599,0
535,ATL-2021-08-12,2021-08-12,ATL,H,CIN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.338,37.0,0.108,0.027,0.0,0.081,0.054,0.0,0.0,0.0,0.243,0.0,0.0,95.297,0.313,188.0,0.085,0.064,0.0,0.027,0.149,0.0,0.0,0.021,0.218,0.005,0.0,99.617,0
536,WSN-2021-08-13,2021-08-13,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.358,35.0,0.114,0.029,0.0,0.086,0.057,0.0,0.0,0.0,0.257,0.0,0.0,95.086,0.309,190.0,0.084,0.063,0.0,0.026,0.147,0.0,0.0,0.021,0.221,0.005,0.0,99.653,0
537,WSN-2021-08-15,2021-08-15,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.311,28.0,0.071,0.036,0.0,0.071,0.071,0.0,0.0,0.0,0.321,0.0,0.0,93.607,0.308,191.0,0.084,0.063,0.0,0.026,0.147,0.0,0.0,0.021,0.225,0.005,0.0,99.66,0
538,MIA-2021-08-17,2021-08-17,ATL,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.276,21.0,0.048,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.333,0.0,0.0,93.81,0.306,192.0,0.083,0.062,0.0,0.026,0.146,0.0,0.0,0.021,0.224,0.005,0.0,99.667,0
539,MIA-2021-08-18,2021-08-18,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,193.0,0.083,0.062,0.0,0.026,0.15,0.0,0.0,0.021,0.223,0.005,0.0,99.653,1
540,ATL-2021-08-24,2021-08-24,ATL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,194.0,0.082,0.062,0.0,0.026,0.149,0.0,0.0,0.021,0.227,0.005,0.0,99.639,1
