,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
634,LAA-2018-04-07,2018-04-07,LAA,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.223,36.0,0.111,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.278,0.0,0.0,94.833,0.31,669.0,0.141,0.033,0.004,0.028,0.105,0.006,0.012,0.015,0.211,0.009,0.0,98.72,0
635,LAA-2018-04-08,2018-04-08,LAA,H,OAK,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.223,40.0,0.125,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.275,0.0,0.0,95.25,0.31,669.0,0.141,0.033,0.004,0.028,0.105,0.006,0.012,0.015,0.211,0.009,0.0,98.726,0
636,TEX-2018-04-09,2018-04-09,LAA,A,TEX,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,545,0.239,44.0,0.136,0.0,0.023,0.023,0.045,0.0,0.0,0.0,0.25,0.0,0.0,95.591,0.31,668.0,0.141,0.033,0.004,0.028,0.103,0.006,0.012,0.013,0.211,0.009,0.0,98.734,0
637,TEX-2018-04-11,2018-04-11,LAA,A,TEX,RF,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,545,0.251,49.0,0.163,0.0,0.02,0.02,0.041,0.0,0.0,0.0,0.224,0.0,0.0,96.959,0.312,668.0,0.144,0.033,0.004,0.028,0.103,0.006,0.012,0.013,0.208,0.009,0.0,98.816,0
638,KCR-2018-04-12,2018-04-12,LAA,A,KCR,RF,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,510,0.277,54.0,0.204,0.0,0.019,0.019,0.037,0.0,0.0,0.0,0.204,0.0,0.0,98.074,0.312,669.0,0.148,0.03,0.004,0.028,0.103,0.006,0.012,0.013,0.206,0.009,0.0,98.897,0
639,KCR-2018-04-13,2018-04-13,LAA,A,KCR,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.268,59.0,0.203,0.0,0.017,0.017,0.034,0.0,0.0,0.0,0.22,0.0,0.0,98.407,0.311,671.0,0.148,0.03,0.004,0.028,0.103,0.006,0.012,0.013,0.206,0.009,0.0,98.924,0
640,KCR-2018-04-14,2018-04-14,LAA,A,KCR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.247,64.0,0.188,0.0,0.016,0.016,0.031,0.0,0.0,0.0,0.25,0.0,0.0,98.688,0.31,672.0,0.147,0.03,0.004,0.028,0.101,0.006,0.012,0.013,0.21,0.009,0.0,98.929,0
641,LAA-2018-04-17,2018-04-17,LAA,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.245,68.0,0.191,0.0,0.015,0.015,0.029,0.0,0.0,0.0,0.265,0.0,0.0,98.882,0.312,665.0,0.15,0.03,0.005,0.029,0.101,0.005,0.011,0.014,0.211,0.009,0.0,98.926,0
642,LAA-2018-04-18,2018-04-18,LAA,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.231,72.0,0.181,0.0,0.014,0.014,0.028,0.0,0.0,0.014,0.25,0.0,0.0,98.889,0.312,664.0,0.151,0.03,0.005,0.029,0.101,0.005,0.011,0.015,0.205,0.009,0.0,98.941,0
643,LAA-2018-04-19,2018-04-19,LAA,H,BOS,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.171,71.0,0.169,0.0,0.0,0.0,0.028,0.0,0.0,0.014,0.254,0.0,0.0,99.099,0.31,668.0,0.15,0.03,0.004,0.028,0.1,0.004,0.01,0.015,0.205,0.009,0.0,98.942,0
644,LAA-2018-04-20,2018-04-20,LAA,H,SFG,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.173,70.0,0.171,0.0,0.0,0.0,0.029,0.0,0.0,0.014,0.257,0.0,0.0,99.229,0.309,666.0,0.149,0.03,0.005,0.029,0.101,0.005,0.009,0.015,0.206,0.009,0.0,98.953,0
645,LAA-2018-04-22,2018-04-22,LAA,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.184,65.0,0.169,0.0,0.0,0.0,0.046,0.0,0.0,0.031,0.262,0.0,0.0,99.662,0.308,659.0,0.147,0.03,0.005,0.029,0.1,0.005,0.009,0.017,0.205,0.009,0.0,98.97,0
646,HOU-2018-04-23,2018-04-23,LAA,A,HOU,RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,288,0.184,65.0,0.169,0.0,0.0,0.0,0.046,0.0,0.0,0.031,0.246,0.0,0.0,99.662,0.307,659.0,0.147,0.03,0.005,0.029,0.099,0.005,0.009,0.017,0.206,0.009,0.0,98.976,0
647,HOU-2018-04-24,2018-04-24,LAA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.187,64.0,0.172,0.0,0.0,0.0,0.047,0.0,0.0,0.031,0.234,0.0,0.0,99.531,0.308,658.0,0.147,0.03,0.005,0.029,0.099,0.005,0.009,0.017,0.207,0.009,0.0,98.968,0
648,HOU-2018-04-25,2018-04-25,LAA,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.19,63.0,0.175,0.0,0.0,0.0,0.048,0.0,0.0,0.032,0.238,0.0,0.0,99.349,0.307,657.0,0.146,0.03,0.005,0.029,0.099,0.005,0.009,0.017,0.21,0.009,0.0,98.957,0
649,LAA-2018-04-27,2018-04-27,LAA,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.17,61.0,0.164,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.279,0.0,0.0,99.213,0.306,651.0,0.143,0.031,0.005,0.029,0.1,0.005,0.009,0.017,0.215,0.009,0.0,98.957,0
650,LAA-2018-04-28,2018-04-28,LAA,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.158,60.0,0.15,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.283,0.0,0.0,99.217,0.304,649.0,0.14,0.031,0.005,0.029,0.1,0.005,0.009,0.017,0.216,0.009,0.0,98.88,0
651,LAA-2018-05-01,2018-05-01,LAA,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.127,55.0,0.127,0.0,0.0,0.0,0.018,0.0,0.0,0.036,0.345,0.0,0.0,98.327,0.3,643.0,0.138,0.031,0.005,0.028,0.1,0.005,0.009,0.017,0.219,0.009,0.0,98.723,0
652,LAA-2018-05-02,2018-05-02,LAA,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.096,54.0,0.093,0.0,0.0,0.0,0.019,0.0,0.0,0.037,0.352,0.0,0.0,97.389,0.299,641.0,0.14,0.031,0.005,0.027,0.1,0.005,0.009,0.017,0.218,0.009,0.0,98.75,0
653,LAA-2018-05-03,2018-05-03,LAA,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.081,53.0,0.075,0.0,0.0,0.0,0.019,0.0,0.0,0.038,0.358,0.0,0.0,97.075,0.295,640.0,0.141,0.03,0.005,0.025,0.1,0.005,0.009,0.017,0.22,0.009,0.0,98.773,0
654,SEA-2018-05-04,2018-05-04,LAA,A,SEA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.1,52.0,0.096,0.0,0.0,0.0,0.019,0.0,0.0,0.058,0.308,0.0,0.0,96.75,0.296,640.0,0.142,0.03,0.005,0.025,0.1,0.005,0.009,0.019,0.219,0.009,0.0,98.792,0
655,COL-2018-05-08,2018-05-08,LAA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0.104,48.0,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.062,0.312,0.0,0.0,96.062,0.296,630.0,0.141,0.029,0.005,0.025,0.102,0.005,0.01,0.021,0.219,0.01,0.0,98.8,0
656,LAA-2018-05-10,2018-05-10,LAA,H,MIN,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,396,0.117,43.0,0.093,0.0,0.0,0.0,0.047,0.0,0.0,0.093,0.302,0.0,0.0,96.07,0.298,623.0,0.143,0.029,0.005,0.026,0.101,0.005,0.01,0.021,0.217,0.01,0.0,98.848,0
657,LAA-2018-05-11,2018-05-11,LAA,H,MIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.1,43.0,0.093,0.0,0.0,0.0,0.023,0.0,0.0,0.093,0.302,0.023,0.0,96.07,0.298,623.0,0.143,0.029,0.005,0.026,0.101,0.005,0.01,0.022,0.212,0.011,0.0,98.854,0
658,LAA-2018-05-12,2018-05-12,LAA,H,MIN,RF,6,5,1,0,0,0,0,0,1,0,1,0,0,0,1,594,0.13,47.0,0.128,0.0,0.0,0.0,0.021,0.0,0.0,0.085,0.277,0.021,0.0,96.319,0.297,623.0,0.143,0.029,0.005,0.026,0.1,0.003,0.01,0.022,0.212,0.011,0.0,98.86,0
659,LAA-2018-05-13,2018-05-13,LAA,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.139,49.0,0.122,0.0,0.0,0.0,0.041,0.0,0.0,0.102,0.265,0.02,0.0,96.429,0.296,625.0,0.142,0.029,0.005,0.026,0.099,0.003,0.01,0.024,0.211,0.011,0.0,98.867,0
660,LAA-2018-05-14,2018-05-14,LAA,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.12,49.0,0.102,0.0,0.0,0.0,0.041,0.0,0.0,0.102,0.286,0.02,0.0,96.612,0.296,624.0,0.143,0.029,0.005,0.026,0.099,0.003,0.01,0.024,0.21,0.011,0.0,98.873,0
661,LAA-2018-05-15,2018-05-15,LAA,H,HOU,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.123,48.0,0.104,0.0,0.0,0.0,0.042,0.0,0.0,0.104,0.25,0.021,0.0,96.812,0.293,623.0,0.143,0.029,0.005,0.024,0.1,0.003,0.01,0.024,0.209,0.011,0.0,98.88,0
662,LAA-2018-05-16,2018-05-16,LAA,H,HOU,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.142,48.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.104,0.229,0.021,0.0,97.0,0.296,621.0,0.145,0.029,0.005,0.024,0.1,0.003,0.01,0.024,0.209,0.011,0.0,98.887,0
663,LAA-2018-05-17,2018-05-17,LAA,H,TBR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.158,51.0,0.118,0.02,0.0,0.0,0.039,0.0,0.0,0.098,0.235,0.02,0.0,97.118,0.296,624.0,0.144,0.03,0.005,0.024,0.099,0.003,0.01,0.024,0.21,0.011,0.0,98.888,0
664,LAA-2018-05-19,2018-05-19,LAA,H,TBR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.168,47.0,0.106,0.021,0.0,0.0,0.064,0.0,0.0,0.106,0.213,0.021,0.0,96.957,0.296,623.0,0.143,0.03,0.005,0.024,0.101,0.003,0.01,0.024,0.21,0.011,0.0,98.92,0
665,LAA-2018-05-20,2018-05-20,LAA,H,TBR,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.161,49.0,0.102,0.02,0.0,0.0,0.061,0.0,0.0,0.102,0.204,0.02,0.0,97.041,0.296,620.0,0.142,0.031,0.005,0.024,0.102,0.003,0.01,0.023,0.211,0.011,0.0,98.96,0
666,TOR-2018-05-22,2018-05-22,LAA,A,TOR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.167,46.0,0.087,0.022,0.0,0.0,0.087,0.0,0.0,0.109,0.217,0.022,0.0,96.913,0.296,612.0,0.144,0.029,0.005,0.025,0.101,0.003,0.008,0.023,0.211,0.011,0.0,99.02,0
667,TOR-2018-05-23,2018-05-23,LAA,A,TOR,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.179,43.0,0.093,0.023,0.0,0.0,0.093,0.0,0.0,0.116,0.186,0.023,0.0,96.814,0.296,609.0,0.144,0.03,0.005,0.025,0.1,0.002,0.008,0.023,0.212,0.01,0.0,99.043,0
668,TOR-2018-05-24,2018-05-24,LAA,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.155,44.0,0.068,0.023,0.0,0.0,0.091,0.0,0.0,0.091,0.205,0.023,0.0,97.091,0.293,614.0,0.143,0.029,0.005,0.024,0.099,0.002,0.008,0.023,0.212,0.01,0.0,99.059,0
669,NYY-2018-05-25,2018-05-25,LAA,A,NYY,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.139,44.0,0.068,0.023,0.0,0.0,0.068,0.0,0.0,0.068,0.182,0.023,0.0,97.545,0.291,614.0,0.143,0.028,0.005,0.024,0.099,0.002,0.008,0.021,0.212,0.01,0.0,99.091,0
670,NYY-2018-05-26,2018-05-26,LAA,A,NYY,RF,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,500,0.168,47.0,0.106,0.021,0.0,0.0,0.064,0.0,0.0,0.064,0.17,0.021,0.0,97.702,0.294,612.0,0.145,0.028,0.005,0.025,0.1,0.002,0.008,0.021,0.209,0.01,0.0,99.129,0
671,NYY-2018-05-27,2018-05-27,LAA,A,NYY,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.178,52.0,0.096,0.019,0.0,0.0,0.096,0.0,0.0,0.058,0.173,0.019,0.0,97.923,0.294,613.0,0.145,0.028,0.005,0.024,0.101,0.002,0.008,0.021,0.21,0.01,0.0,99.163,0
672,DET-2018-05-28,2018-05-28,LAA,A,DET,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.168,55.0,0.091,0.018,0.0,0.0,0.091,0.0,0.0,0.055,0.164,0.018,0.0,98.036,0.293,612.0,0.145,0.028,0.005,0.025,0.098,0.002,0.008,0.021,0.209,0.01,0.0,99.194,0
673,DET-2018-05-29,2018-05-29,LAA,A,DET,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.178,56.0,0.089,0.018,0.0,0.0,0.107,0.0,0.0,0.036,0.161,0.018,0.0,97.893,0.295,610.0,0.146,0.028,0.005,0.025,0.1,0.002,0.008,0.021,0.208,0.01,0.0,99.211,0
674,DET-2018-05-30,2018-05-30,LAA,A,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.178,60.0,0.083,0.017,0.0,0.0,0.117,0.0,0.0,0.033,0.15,0.017,0.0,98.167,0.295,609.0,0.144,0.028,0.005,0.025,0.102,0.002,0.008,0.021,0.209,0.01,0.0,99.24,0
675,DET-2018-05-31,2018-05-31,LAA,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.178,60.0,0.083,0.017,0.0,0.0,0.117,0.0,0.0,0.017,0.15,0.0,0.0,98.367,0.292,609.0,0.143,0.028,0.005,0.025,0.1,0.002,0.008,0.021,0.209,0.01,0.0,99.266,0
676,LAA-2018-06-18,2018-06-18,LAA,H,ARI,RF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,537.0,0.13,0.03,0.006,0.019,0.095,0.002,0.009,0.022,0.214,0.009,0.0,99.412,1
677,LAA-2018-06-19,2018-06-19,LAA,H,ARI,RF CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.272,540.0,0.133,0.03,0.006,0.019,0.094,0.002,0.009,0.022,0.215,0.009,0.0,99.409,1
678,LAA-2018-06-21,2018-06-21,LAA,H,TOR,RF,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.273,535.0,0.133,0.028,0.006,0.021,0.093,0.002,0.009,0.021,0.213,0.009,0.0,99.396,1
679,LAA-2018-06-22,2018-06-22,LAA,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.278,534.0,0.133,0.028,0.006,0.022,0.096,0.002,0.009,0.021,0.213,0.006,0.0,99.388,1
680,LAA-2018-06-23,2018-06-23,LAA,H,TOR,RF CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,533.0,0.131,0.026,0.006,0.023,0.096,0.002,0.009,0.021,0.212,0.006,0.0,99.343,1
681,LAA-2018-06-24,2018-06-24,LAA,H,TOR,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.274,532.0,0.13,0.026,0.006,0.023,0.096,0.002,0.009,0.021,0.212,0.006,0.0,99.288,1
682,KCR-2018-06-25,2018-06-25,LAA,A,KCR,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.464,23.0,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.087,0.0,0.0,94.696,0.276,532.0,0.13,0.028,0.006,0.023,0.096,0.002,0.009,0.021,0.212,0.006,0.0,99.242,0
683,BOS-2018-06-26,2018-06-26,LAA,A,BOS,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.425,25.0,0.16,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.16,0.0,0.0,95.28,0.274,530.0,0.128,0.028,0.006,0.023,0.094,0.002,0.009,0.021,0.217,0.006,0.0,99.277,0
684,BOS-2018-06-27,2018-06-27,LAA,A,BOS,RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,520,0.408,26.0,0.154,0.038,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.0,0.0,95.615,0.276,527.0,0.129,0.028,0.006,0.023,0.095,0.002,0.009,0.021,0.218,0.006,0.0,99.311,0
685,BOS-2018-06-28,2018-06-28,LAA,A,BOS,PH RF CF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,208,0.399,31.0,0.194,0.032,0.0,0.065,0.065,0.0,0.0,0.0,0.194,0.0,0.0,96.968,0.276,528.0,0.133,0.027,0.006,0.023,0.095,0.002,0.009,0.021,0.22,0.006,0.0,99.366,0
686,BAL-2018-06-29,2018-06-29,LAA,A,BAL,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,500,0.417,33.0,0.182,0.03,0.0,0.061,0.121,0.0,0.0,0.0,0.182,0.0,0.0,97.394,0.278,526.0,0.131,0.027,0.006,0.023,0.099,0.002,0.01,0.021,0.217,0.006,0.0,99.394,0
687,BAL-2018-06-30,2018-06-30,LAA,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.361,38.0,0.158,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.184,0.026,0.0,97.737,0.276,528.0,0.129,0.027,0.006,0.023,0.098,0.002,0.009,0.023,0.218,0.008,0.0,99.407,0
688,BAL-2018-07-01,2018-07-01,LAA,A,BAL,RF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,400,0.318,43.0,0.14,0.023,0.0,0.047,0.093,0.0,0.0,0.023,0.186,0.023,0.0,98.0,0.274,529.0,0.129,0.026,0.006,0.023,0.096,0.002,0.009,0.023,0.217,0.008,0.0,99.423,0
689,SEA-2018-07-03,2018-07-03,LAA,A,SEA,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.361,47.0,0.128,0.043,0.0,0.064,0.085,0.0,0.0,0.021,0.17,0.021,0.0,98.17,0.278,524.0,0.126,0.029,0.006,0.025,0.095,0.002,0.01,0.023,0.218,0.008,0.0,99.424,0
690,SEA-2018-07-04,2018-07-04,LAA,A,SEA,RF,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,480,0.365,50.0,0.12,0.06,0.0,0.06,0.08,0.0,0.0,0.02,0.16,0.02,0.0,98.04,0.275,523.0,0.124,0.031,0.006,0.023,0.096,0.002,0.01,0.023,0.214,0.008,0.0,99.392,0
691,SEA-2018-07-05,2018-07-05,LAA,A,SEA,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.401,55.0,0.145,0.055,0.0,0.073,0.073,0.0,0.0,0.018,0.145,0.018,0.0,97.855,0.276,524.0,0.126,0.031,0.006,0.023,0.095,0.002,0.01,0.023,0.212,0.008,0.0,99.347,0
692,LAA-2018-07-06,2018-07-06,LAA,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.374,59.0,0.136,0.051,0.0,0.068,0.068,0.0,0.0,0.017,0.169,0.034,0.0,97.729,0.274,528.0,0.125,0.03,0.006,0.023,0.095,0.002,0.009,0.023,0.214,0.009,0.0,99.322,0
693,LAA-2018-07-07,2018-07-07,LAA,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.349,63.0,0.127,0.048,0.0,0.063,0.063,0.0,0.0,0.016,0.19,0.032,0.0,97.81,0.274,529.0,0.125,0.03,0.006,0.023,0.095,0.002,0.009,0.023,0.214,0.009,0.0,99.265,0
694,LAA-2018-07-08,2018-07-08,LAA,H,LAD,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.328,67.0,0.119,0.045,0.0,0.06,0.06,0.0,0.0,0.015,0.209,0.03,0.0,97.881,0.274,528.0,0.125,0.03,0.006,0.023,0.095,0.002,0.009,0.023,0.214,0.009,0.0,99.17,0
695,LAA-2018-07-10,2018-07-10,LAA,H,SEA,RF,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,495,0.299,63.0,0.095,0.048,0.0,0.048,0.079,0.0,0.0,0.016,0.222,0.032,0.0,97.81,0.276,527.0,0.125,0.03,0.006,0.023,0.097,0.002,0.009,0.023,0.214,0.009,0.0,99.095,0
696,LAA-2018-07-11,2018-07-11,LAA,H,SEA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.344,68.0,0.118,0.044,0.0,0.059,0.088,0.0,0.0,0.015,0.206,0.029,0.0,97.897,0.282,532.0,0.128,0.03,0.006,0.024,0.098,0.002,0.009,0.023,0.212,0.009,0.0,99.094,0
697,LAA-2018-07-12,2018-07-12,LAA,H,SEA,RF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,396,0.308,67.0,0.119,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.224,0.03,0.0,97.881,0.28,535.0,0.127,0.03,0.006,0.024,0.097,0.002,0.009,0.022,0.213,0.009,0.0,99.093,0
698,LAD-2018-07-13,2018-07-13,LAA,A,LAD,RF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,380,0.316,68.0,0.132,0.044,0.0,0.044,0.074,0.0,0.0,0.015,0.235,0.044,0.0,97.897,0.28,539.0,0.128,0.03,0.006,0.024,0.096,0.002,0.009,0.022,0.213,0.011,0.0,99.093,0
699,LAD-2018-07-14,2018-07-14,LAA,A,LAD,RF,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,475,0.364,68.0,0.118,0.044,0.0,0.074,0.074,0.0,0.0,0.015,0.221,0.044,0.0,97.662,0.285,538.0,0.128,0.03,0.006,0.028,0.095,0.002,0.007,0.022,0.212,0.011,0.0,99.072,0
700,LAD-2018-07-15,2018-07-15,LAA,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.376,69.0,0.101,0.043,0.0,0.087,0.072,0.0,0.0,0.014,0.217,0.043,0.0,97.391,0.288,539.0,0.128,0.03,0.006,0.03,0.095,0.002,0.007,0.022,0.212,0.011,0.0,99.043,0
701,LAA-2018-07-21,2018-07-21,LAA,H,HOU,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.431,53.0,0.094,0.057,0.0,0.113,0.057,0.0,0.0,0.0,0.226,0.038,0.0,95.547,0.287,531.0,0.128,0.028,0.006,0.03,0.094,0.002,0.008,0.023,0.211,0.011,0.0,99.036,0
702,LAA-2018-07-22,2018-07-22,LAA,H,HOU,RF CF,5,3,1,2,0,0,1,3,2,0,1,0,0,0,0,495,0.381,53.0,0.094,0.038,0.0,0.094,0.075,0.0,0.0,0.0,0.283,0.038,0.0,95.472,0.286,531.0,0.128,0.028,0.006,0.03,0.094,0.002,0.006,0.023,0.215,0.011,0.0,99.043,0
703,LAA-2018-07-23,2018-07-23,LAA,H,CHW,RF,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,495,0.423,58.0,0.103,0.034,0.0,0.103,0.103,0.0,0.0,0.0,0.276,0.034,0.0,95.776,0.293,532.0,0.13,0.028,0.006,0.032,0.098,0.002,0.006,0.023,0.212,0.011,0.0,99.051,0
704,LAA-2018-07-24,2018-07-24,LAA,H,CHW,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.408,60.0,0.1,0.033,0.0,0.1,0.1,0.0,0.0,0.0,0.317,0.033,0.0,96.033,0.293,537.0,0.128,0.03,0.006,0.032,0.097,0.002,0.006,0.022,0.216,0.011,0.0,99.05,0
705,LAA-2018-07-25,2018-07-25,LAA,H,CHW,RF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,495,0.368,58.0,0.069,0.034,0.0,0.086,0.121,0.0,0.0,0.0,0.345,0.034,0.0,96.19,0.292,535.0,0.129,0.03,0.006,0.03,0.099,0.002,0.006,0.022,0.219,0.011,0.0,99.004,0
706,LAA-2018-07-26,2018-07-26,LAA,H,CHW,RF,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,495,0.399,59.0,0.085,0.051,0.0,0.085,0.119,0.0,0.0,0.0,0.322,0.017,0.0,96.441,0.295,536.0,0.131,0.032,0.006,0.03,0.099,0.002,0.006,0.022,0.216,0.011,0.0,98.966,0
707,LAA-2018-07-27,2018-07-27,LAA,H,SEA,RF,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,396,0.448,60.0,0.083,0.067,0.0,0.1,0.117,0.0,0.0,0.0,0.317,0.017,0.0,96.483,0.298,537.0,0.128,0.034,0.006,0.032,0.097,0.002,0.006,0.022,0.216,0.011,0.0,98.929,0
708,LAA-2018-07-28,2018-07-28,LAA,H,SEA,RF,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,495,0.503,60.0,0.083,0.083,0.0,0.117,0.117,0.0,0.0,0.0,0.3,0.017,0.0,96.483,0.303,536.0,0.127,0.035,0.006,0.034,0.097,0.002,0.006,0.022,0.218,0.011,0.0,98.92,0
709,LAA-2018-07-29,2018-07-29,LAA,H,SEA,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.496,62.0,0.081,0.097,0.0,0.113,0.097,0.0,0.0,0.0,0.29,0.016,0.0,96.565,0.303,537.0,0.125,0.037,0.006,0.034,0.097,0.002,0.006,0.022,0.218,0.011,0.0,98.912,0
