,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
473,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
474,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
475,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
476,DET-2021-04-21,2021-04-21,PIT,A,DET,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.407,66,0.136,0.061,0.0,0.061,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.379,0.354,286,0.122,0.052,0.0,0.052,0.101,0.0,0.007,0.035,0.287,0.003,0.0,100.399
477,DET-2021-04-22,2021-04-22,PIT,A,DET,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.395,68,0.147,0.074,0.0,0.059,0.074,0.0,0.0,0.0,0.294,0.0,0.0,99.368,0.352,300,0.123,0.057,0.0,0.05,0.097,0.0,0.007,0.033,0.28,0.003,0.0,100.333
478,MIN-2021-04-23,2021-04-23,PIT,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.385,72,0.153,0.069,0.0,0.056,0.069,0.0,0.0,0.0,0.278,0.0,0.0,99.347,0.35,304,0.125,0.056,0.0,0.049,0.095,0.0,0.007,0.033,0.276,0.003,0.0,100.316
479,MIN-2021-04-24,2021-04-24,PIT,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.373,72,0.139,0.069,0.0,0.056,0.069,0.0,0.0,0.0,0.292,0.0,0.0,99.292,0.345,308,0.123,0.055,0.0,0.049,0.094,0.0,0.006,0.032,0.282,0.003,0.0,100.286
480,MIN-2021-04-25,2021-04-25,PIT,A,MIN,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,392,0.327,72,0.139,0.056,0.0,0.042,0.069,0.0,0.0,0.0,0.292,0.0,0.0,99.236,0.341,312,0.122,0.054,0.0,0.048,0.093,0.0,0.006,0.032,0.282,0.003,0.0,100.256
481,PIT-2021-04-27,2021-04-27,PIT,H,KCR,1B,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,400,0.304,68,0.132,0.059,0.0,0.029,0.074,0.0,0.0,0.0,0.265,0.015,0.0,98.368,0.339,316,0.123,0.054,0.0,0.047,0.092,0.0,0.006,0.032,0.282,0.006,0.0,100.228
482,PIT-2021-04-28,2021-04-28,PIT,H,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.338,68,0.162,0.074,0.0,0.029,0.059,0.0,0.0,0.0,0.265,0.015,0.0,98.015,0.345,320,0.128,0.056,0.0,0.047,0.091,0.0,0.006,0.031,0.281,0.006,0.0,100.225
483,PIT-2021-04-30,2021-04-30,PIT,H,STL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.335,65,0.169,0.062,0.0,0.031,0.062,0.0,0.0,0.0,0.246,0.015,0.0,97.923,0.343,321,0.128,0.056,0.0,0.047,0.09,0.0,0.006,0.031,0.28,0.006,0.0,100.224
484,PIT-2021-05-01,2021-05-01,PIT,H,STL,1B,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,400,0.301,64,0.141,0.062,0.0,0.031,0.047,0.0,0.0,0.0,0.234,0.016,0.0,97.891,0.341,325,0.126,0.055,0.0,0.046,0.092,0.0,0.006,0.031,0.277,0.006,0.0,100.222
485,PIT-2021-05-02,2021-05-02,PIT,H,STL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.323,63,0.175,0.063,0.0,0.032,0.032,0.0,0.0,0.0,0.206,0.016,0.0,97.857,0.345,329,0.134,0.055,0.0,0.046,0.091,0.0,0.006,0.03,0.277,0.006,0.0,100.219
486,SDP-2021-05-03,2021-05-03,PIT,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.334,63,0.175,0.063,0.0,0.032,0.048,0.0,0.0,0.016,0.206,0.016,0.0,97.857,0.343,333,0.132,0.054,0.0,0.045,0.093,0.0,0.006,0.033,0.273,0.006,0.0,100.216
487,SDP-2021-05-04,2021-05-04,PIT,A,SDP,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.305,66,0.152,0.061,0.0,0.03,0.045,0.0,0.0,0.015,0.242,0.015,0.0,97.712,0.339,337,0.131,0.053,0.0,0.045,0.092,0.0,0.006,0.033,0.279,0.006,0.0,100.166
488,SDP-2021-05-05,2021-05-05,PIT,A,SDP,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.324,66,0.152,0.076,0.0,0.03,0.045,0.0,0.0,0.015,0.227,0.015,0.0,97.47,0.341,341,0.132,0.056,0.0,0.044,0.091,0.0,0.006,0.032,0.276,0.006,0.0,100.117
489,CHC-2021-05-07,2021-05-07,PIT,A,CHC,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.296,62,0.177,0.065,0.0,0.016,0.032,0.0,0.0,0.016,0.242,0.016,0.0,97.048,0.343,345,0.136,0.055,0.0,0.043,0.09,0.0,0.006,0.032,0.278,0.006,0.0,100.07
490,CHC-2021-05-08,2021-05-08,PIT,A,CHC,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.324,62,0.21,0.065,0.0,0.016,0.032,0.0,0.0,0.016,0.226,0.016,0.0,96.984,0.344,349,0.14,0.054,0.0,0.043,0.089,0.0,0.006,0.032,0.275,0.006,0.0,100.057
491,PIT-2021-06-06,2021-06-06,PIT,H,MIA,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,350,0.14,0.054,0.0,0.043,0.089,0.0,0.006,0.031,0.277,0.006,0.0,100.054
492,PIT-2021-06-08,2021-06-08,PIT,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.31,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.342,354,0.138,0.056,0.0,0.042,0.088,0.0,0.006,0.031,0.277,0.006,0.0,100.054
493,PIT-2021-06-09,2021-06-09,PIT,H,LAD,1B,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,300,0.265,9,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.341,358,0.14,0.056,0.0,0.042,0.087,0.0,0.006,0.031,0.277,0.006,0.0,100.053
494,MIL-2021-06-11,2021-06-11,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.321,12,0.083,0.083,0.0,0.0,0.083,0.0,0.083,0.0,0.167,0.0,0.0,91.667,0.342,361,0.139,0.055,0.0,0.042,0.089,0.0,0.008,0.03,0.274,0.006,0.0,100.053
495,MIL-2021-06-12,2021-06-12,PIT,A,MIL,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.295,13,0.077,0.077,0.0,0.0,0.077,0.0,0.077,0.0,0.231,0.0,0.0,92.308,0.341,362,0.138,0.055,0.0,0.041,0.088,0.0,0.008,0.03,0.276,0.006,0.0,100.052
496,MIL-2021-06-13,2021-06-13,PIT,A,MIL,1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.3,18,0.111,0.056,0.0,0.0,0.111,0.0,0.056,0.0,0.278,0.0,0.0,94.444,0.341,367,0.139,0.054,0.0,0.041,0.09,0.0,0.008,0.03,0.278,0.005,0.0,100.052
497,WSN-2021-06-16,2021-06-16,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.332,19,0.158,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.263,0.0,0.0,94.737,0.342,368,0.141,0.054,0.0,0.041,0.09,0.0,0.008,0.03,0.277,0.005,0.0,100.052
498,PIT-2021-06-18,2021-06-18,PIT,H,CLE,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.315,20,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.3,0.0,0.0,95.05,0.341,369,0.141,0.054,0.0,0.041,0.089,0.0,0.008,0.03,0.279,0.005,0.0,100.054
499,PIT-2021-06-19,2021-06-19,PIT,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.312,23,0.174,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.261,0.0,0.0,95.696,0.341,372,0.142,0.054,0.0,0.04,0.089,0.0,0.008,0.03,0.277,0.005,0.0,100.054
500,PIT-2021-06-20,2021-06-20,PIT,H,CLE,PH 1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.291,27,0.148,0.037,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,96.333,0.339,376,0.141,0.053,0.0,0.04,0.09,0.0,0.008,0.029,0.277,0.005,0.0,100.053
501,PIT-2021-06-22,2021-06-22,PIT,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.301,29,0.172,0.034,0.0,0.0,0.103,0.0,0.034,0.0,0.276,0.0,0.0,96.586,0.34,378,0.143,0.053,0.0,0.04,0.09,0.0,0.008,0.029,0.278,0.005,0.0,100.053
502,PIT-2021-06-23,2021-06-23,PIT,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.264,33,0.152,0.03,0.0,0.0,0.091,0.0,0.03,0.0,0.273,0.0,0.0,97.0,0.336,382,0.141,0.052,0.0,0.039,0.089,0.0,0.008,0.029,0.277,0.005,0.0,100.052
503,STL-2021-06-24,2021-06-24,PIT,A,STL,1B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,480,0.234,37,0.135,0.027,0.0,0.0,0.081,0.0,0.027,0.0,0.27,0.0,0.0,97.324,0.333,386,0.14,0.052,0.0,0.039,0.088,0.0,0.008,0.028,0.277,0.005,0.0,100.052
504,STL-2021-06-25,2021-06-25,PIT,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.227,42,0.143,0.024,0.0,0.0,0.071,0.0,0.024,0.0,0.238,0.0,0.0,97.167,0.331,391,0.141,0.051,0.0,0.038,0.087,0.0,0.008,0.028,0.274,0.005,0.0,100.0
505,STL-2021-06-26,2021-06-26,PIT,A,STL,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.243,43,0.163,0.023,0.0,0.0,0.07,0.0,0.023,0.0,0.233,0.0,0.0,97.14,0.332,392,0.143,0.051,0.0,0.038,0.087,0.0,0.008,0.028,0.273,0.005,0.0,99.99
506,STL-2021-06-27,2021-06-27,PIT,A,STL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.264,43,0.186,0.023,0.0,0.0,0.07,0.0,0.023,0.0,0.233,0.0,0.0,96.767,0.334,396,0.144,0.053,0.0,0.038,0.086,0.0,0.008,0.028,0.273,0.005,0.0,99.949
507,COL-2021-06-28,2021-06-28,PIT,A,COL,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0.269,48,0.188,0.021,0.0,0.0,0.083,0.0,0.021,0.0,0.229,0.0,0.0,96.688,0.334,401,0.145,0.052,0.0,0.037,0.087,0.0,0.007,0.027,0.272,0.005,0.0,99.9
508,CIN-2021-08-06,2021-08-06,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,354,0.15,0.056,0.0,0.028,0.09,0.0,0.011,0.025,0.268,0.006,0.0,100.113
509,CIN-2021-08-07,2021-08-07,PIT,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,424,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,53.0,0.335,349,0.152,0.057,0.0,0.029,0.092,0.0,0.011,0.026,0.266,0.006,0.0,100.132
510,CIN-2021-08-08,2021-08-08,PIT,A,CIN,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.138,6,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.333,0.0,0.0,88.333,0.332,352,0.148,0.057,0.0,0.028,0.094,0.0,0.011,0.026,0.27,0.006,0.0,100.199
511,PIT-2021-08-11,2021-08-11,PIT,H,STL,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.215,10,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.0,95.4,0.329,352,0.148,0.06,0.0,0.028,0.088,0.0,0.009,0.026,0.273,0.006,0.0,100.267
512,PIT-2021-08-12,2021-08-12,PIT,H,STL,1B,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,400,0.308,13,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,96.462,0.331,355,0.152,0.059,0.0,0.028,0.087,0.0,0.008,0.025,0.27,0.006,0.0,100.265
513,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
514,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
515,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
516,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
517,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
518,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
519,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
520,PIT-2021-08-14,2021-08-14,PIT,H,MIL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,500,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
521,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
522,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
523,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
524,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
525,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
526,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
527,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
528,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.482,17,0.118,0.059,0.0,0.118,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.339,350,0.151,0.06,0.0,0.031,0.089,0.0,0.009,0.026,0.269,0.006,0.0,100.114
529,PIT-2021-08-15,2021-08-15,PIT,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.39,23,0.13,0.043,0.0,0.087,0.043,0.0,0.0,0.087,0.174,0.0,0.0,98.0,0.333,362,0.152,0.058,0.0,0.03,0.086,0.0,0.008,0.03,0.26,0.006,0.0,100.11
530,LAD-2021-08-16,2021-08-16,PIT,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.357,27,0.111,0.037,0.0,0.074,0.074,0.0,0.0,0.074,0.185,0.0,0.0,98.296,0.331,366,0.15,0.057,0.0,0.03,0.087,0.0,0.008,0.03,0.26,0.005,0.0,100.109
531,LAD-2021-08-17,2021-08-17,PIT,A,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.309,31,0.097,0.032,0.0,0.065,0.065,0.0,0.0,0.065,0.194,0.0,0.0,98.129,0.328,370,0.149,0.057,0.0,0.03,0.086,0.0,0.008,0.03,0.259,0.005,0.0,100.076
532,LAD-2021-08-18,2021-08-18,PIT,A,LAD,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.328,32,0.125,0.031,0.0,0.062,0.062,0.0,0.0,0.062,0.188,0.0,0.0,98.094,0.329,366,0.15,0.057,0.0,0.03,0.085,0.0,0.008,0.03,0.257,0.005,0.0,100.068
533,STL-2021-08-20,2021-08-20,PIT,A,STL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.34,36,0.167,0.028,0.0,0.056,0.056,0.0,0.0,0.056,0.194,0.0,0.0,97.972,0.336,364,0.157,0.058,0.0,0.03,0.085,0.0,0.008,0.03,0.258,0.005,0.0,100.036
534,STL-2021-08-21,2021-08-21,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.328,40,0.175,0.025,0.0,0.05,0.05,0.0,0.0,0.05,0.175,0.0,0.0,97.775,0.331,364,0.151,0.058,0.0,0.03,0.085,0.0,0.008,0.03,0.258,0.005,0.0,99.992
535,STL-2021-08-22,2021-08-22,PIT,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.32,41,0.171,0.024,0.0,0.049,0.049,0.0,0.0,0.049,0.195,0.0,0.0,97.732,0.322,360,0.153,0.05,0.0,0.031,0.083,0.0,0.008,0.031,0.264,0.006,0.0,99.981
536,PIT-2021-08-23,2021-08-23,PIT,H,ARI,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.291,45,0.156,0.022,0.0,0.044,0.044,0.0,0.0,0.044,0.2,0.0,0.0,97.578,0.32,363,0.152,0.05,0.0,0.03,0.083,0.0,0.008,0.03,0.262,0.006,0.0,99.937
537,PIT-2021-08-24,2021-08-24,PIT,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.311,49,0.163,0.041,0.0,0.041,0.041,0.0,0.0,0.041,0.204,0.0,0.0,97.776,0.322,367,0.153,0.052,0.0,0.03,0.082,0.0,0.008,0.03,0.262,0.005,0.0,99.937
538,PIT-2021-08-25,2021-08-25,PIT,H,ARI,PH 1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.31,52,0.173,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.231,0.0,0.0,97.904,0.322,370,0.154,0.051,0.0,0.03,0.081,0.0,0.008,0.03,0.265,0.005,0.0,99.938
539,PIT-2021-08-26,2021-08-26,PIT,H,STL,1B,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,500,0.305,55,0.164,0.036,0.0,0.036,0.055,0.0,0.0,0.036,0.218,0.0,0.0,98.018,0.321,373,0.153,0.051,0.0,0.029,0.083,0.0,0.008,0.029,0.263,0.005,0.0,99.938
540,PIT-2021-08-27,2021-08-27,PIT,H,STL,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.364,59,0.203,0.034,0.0,0.051,0.051,0.0,0.0,0.017,0.22,0.0,0.0,98.051,0.329,378,0.159,0.05,0.0,0.032,0.082,0.0,0.008,0.029,0.262,0.005,0.0,99.939
541,PIT-2021-08-28,2021-08-28,PIT,H,STL,1B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.379,59,0.22,0.034,0.0,0.051,0.051,0.0,0.0,0.017,0.186,0.0,0.0,97.644,0.33,382,0.16,0.05,0.0,0.031,0.084,0.0,0.008,0.029,0.259,0.005,0.0,99.94
542,PIT-2021-08-29,2021-08-29,PIT,H,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.373,59,0.237,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.186,0.0,0.0,97.237,0.329,386,0.161,0.049,0.0,0.031,0.083,0.0,0.008,0.028,0.259,0.005,0.0,99.94
543,CHW-2021-08-31,2021-08-31,PIT,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.363,63,0.238,0.016,0.0,0.048,0.048,0.0,0.0,0.016,0.19,0.0,0.0,97.413,0.327,386,0.163,0.049,0.0,0.031,0.078,0.0,0.008,0.028,0.262,0.005,0.0,99.94
544,CHW-2021-09-01,2021-09-01,PIT,A,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.344,64,0.219,0.016,0.0,0.047,0.047,0.0,0.0,0.016,0.203,0.0,0.0,97.516,0.323,385,0.164,0.047,0.0,0.031,0.075,0.0,0.008,0.029,0.262,0.005,0.0,99.951
545,CHC-2021-09-02,2021-09-02,PIT,A,CHC,1B,5,4,1,1,0,0,1,3,1,0,2,0,0,0,1,495,0.294,64,0.234,0.016,0.0,0.016,0.047,0.0,0.0,0.016,0.219,0.0,0.0,97.578,0.32,385,0.166,0.047,0.0,0.029,0.075,0.0,0.008,0.029,0.265,0.005,0.0,99.961
546,CHC-2021-09-03,2021-09-03,PIT,A,CHC,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,396,0.312,69,0.217,0.014,0.0,0.029,0.058,0.0,0.0,0.029,0.232,0.0,0.0,97.681,0.321,386,0.166,0.044,0.0,0.031,0.075,0.0,0.008,0.031,0.269,0.005,0.0,99.948
547,CHC-2021-09-04,2021-09-04,PIT,A,CHC,1B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,495,0.335,67,0.239,0.015,0.0,0.03,0.06,0.0,0.0,0.015,0.269,0.0,0.0,97.552,0.324,378,0.164,0.045,0.0,0.032,0.077,0.0,0.008,0.026,0.27,0.005,0.0,99.937
548,CHC-2021-09-05,2021-09-05,PIT,A,CHC,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.343,68,0.25,0.015,0.0,0.029,0.059,0.0,0.0,0.015,0.25,0.0,0.0,97.515,0.326,378,0.167,0.045,0.0,0.032,0.077,0.0,0.008,0.021,0.267,0.005,0.0,99.923
549,PIT-2021-09-06,2021-09-06,PIT,H,DET,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.358,69,0.246,0.014,0.0,0.029,0.087,0.0,0.0,0.014,0.246,0.0,0.0,97.652,0.325,379,0.166,0.045,0.0,0.032,0.079,0.0,0.005,0.021,0.266,0.005,0.0,99.91
550,PIT-2021-09-07,2021-09-07,PIT,H,DET,1B,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,400,0.355,69,0.232,0.014,0.0,0.029,0.101,0.0,0.0,0.014,0.246,0.0,0.0,97.696,0.326,380,0.166,0.045,0.0,0.032,0.082,0.0,0.005,0.021,0.266,0.005,0.0,99.911
