,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
542,MIL-2017-09-15,2017-09-15,MIA,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.378,83.0,0.313,0.0,0.024,0.012,0.048,0.0,0.0,0.012,0.145,0.0,0.012,97.373,0.314,697.0,0.241,0.027,0.011,0.004,0.042,0.0,0.014,0.011,0.136,0.004,0.004,97.083
543,MIL-2017-09-16,2017-09-16,MIA,A,MIL,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,404,0.366,82.0,0.317,0.0,0.024,0.012,0.024,0.0,0.0,0.012,0.146,0.0,0.012,97.695,0.311,694.0,0.239,0.026,0.012,0.004,0.042,0.0,0.014,0.012,0.138,0.004,0.004,97.086
544,MIL-2017-09-17,2017-09-17,MIA,A,MIL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.366,82.0,0.317,0.0,0.024,0.012,0.024,0.0,0.0,0.012,0.146,0.0,0.012,97.988,0.312,694.0,0.241,0.026,0.012,0.004,0.042,0.0,0.014,0.012,0.14,0.004,0.004,97.098
545,MIA-2017-09-18,2017-09-18,MIA,H,NYM,2B,6,6,2,4,0,1,0,2,0,0,0,0,0,0,0,570,0.371,81.0,0.321,0.0,0.025,0.012,0.025,0.0,0.0,0.012,0.111,0.0,0.012,97.889,0.314,693.0,0.242,0.026,0.012,0.004,0.042,0.0,0.014,0.012,0.139,0.004,0.004,97.107
546,MIA-2017-09-19,2017-09-19,MIA,H,NYM,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.391,82.0,0.329,0.0,0.037,0.012,0.024,0.0,0.0,0.012,0.11,0.0,0.0,97.427,0.319,695.0,0.246,0.026,0.013,0.004,0.042,0.0,0.014,0.012,0.137,0.004,0.004,97.101
547,MIA-2017-09-20,2017-09-20,MIA,H,NYM,2B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,475,0.384,79.0,0.316,0.0,0.038,0.013,0.025,0.0,0.0,0.013,0.127,0.0,0.0,97.165,0.319,692.0,0.246,0.026,0.013,0.004,0.042,0.0,0.014,0.012,0.136,0.004,0.004,97.11
548,ARI-2017-09-22,2017-09-22,MIA,A,ARI,2B,6,6,1,3,1,0,0,1,0,0,0,0,0,0,0,630,0.365,75.0,0.28,0.013,0.04,0.013,0.013,0.0,0.0,0.013,0.107,0.0,0.0,97.28,0.319,688.0,0.249,0.028,0.012,0.004,0.039,0.0,0.015,0.012,0.135,0.004,0.004,97.122
549,ARI-2017-09-23,2017-09-23,MIA,A,ARI,2B,6,5,1,0,0,0,0,2,0,0,1,0,0,1,0,630,0.367,76.0,0.289,0.026,0.026,0.013,0.013,0.0,0.0,0.013,0.092,0.0,0.0,98.039,0.322,693.0,0.25,0.029,0.012,0.004,0.039,0.0,0.014,0.012,0.134,0.004,0.004,97.193
550,ARI-2017-09-24,2017-09-24,MIA,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.34,82.0,0.268,0.024,0.024,0.012,0.012,0.0,0.0,0.012,0.098,0.012,0.0,98.549,0.316,694.0,0.246,0.029,0.012,0.004,0.036,0.0,0.014,0.012,0.135,0.006,0.004,97.277
551,COL-2017-09-25,2017-09-25,MIA,A,COL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0.34,82.0,0.268,0.024,0.024,0.012,0.012,0.0,0.0,0.0,0.11,0.012,0.0,99.037,0.316,698.0,0.246,0.029,0.011,0.004,0.036,0.0,0.014,0.011,0.136,0.006,0.004,97.321
552,COL-2017-09-26,2017-09-26,MIA,A,COL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.325,83.0,0.253,0.024,0.024,0.012,0.012,0.0,0.0,0.0,0.108,0.012,0.0,100.193,0.309,698.0,0.242,0.029,0.011,0.003,0.036,0.0,0.014,0.011,0.136,0.006,0.004,97.464
553,COL-2017-09-27,2017-09-27,MIA,A,COL,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,575,0.329,82.0,0.256,0.024,0.024,0.012,0.012,0.0,0.0,0.0,0.11,0.012,0.0,101.232,0.309,698.0,0.242,0.029,0.011,0.003,0.036,0.0,0.014,0.01,0.133,0.006,0.004,97.579
554,MIA-2017-09-28,2017-09-28,MIA,H,ATL,2B,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,475,0.321,82.0,0.268,0.024,0.012,0.012,0.012,0.0,0.0,0.0,0.11,0.012,0.0,102.024,0.31,698.0,0.244,0.029,0.011,0.003,0.036,0.0,0.014,0.01,0.133,0.006,0.004,97.722
555,MIA-2017-09-29,2017-09-29,MIA,H,ATL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.329,82.0,0.256,0.024,0.024,0.012,0.012,0.0,0.0,0.0,0.098,0.012,0.0,101.598,0.312,703.0,0.243,0.028,0.013,0.003,0.036,0.0,0.014,0.01,0.132,0.006,0.004,97.703
556,MIA-2017-09-30,2017-09-30,MIA,H,ATL,2B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,380,0.325,81.0,0.259,0.025,0.025,0.012,0.0,0.0,0.0,0.0,0.111,0.012,0.0,101.247,0.312,702.0,0.244,0.028,0.013,0.003,0.036,0.0,0.014,0.01,0.132,0.006,0.004,97.657
557,MIA-2017-10-01,2017-10-01,MIA,H,ATL,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,380,0.329,83.0,0.277,0.036,0.024,0.0,0.0,0.0,0.0,0.0,0.108,0.012,0.0,100.928,0.315,706.0,0.245,0.03,0.013,0.003,0.035,0.0,0.014,0.01,0.132,0.006,0.004,97.642
558,SEA-2018-03-29,2018-03-29,SEA,H,CLE,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,706.0,0.244,0.03,0.013,0.003,0.035,0.0,0.014,0.01,0.135,0.006,0.003,97.602
559,SEA-2018-03-31,2018-03-31,SEA,H,CLE,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.313,710.0,0.244,0.03,0.013,0.003,0.037,0.0,0.014,0.01,0.135,0.006,0.003,97.593
560,SEA-2018-04-01,2018-04-01,SEA,H,CLE,CF,5,4,1,1,0,0,1,1,0,0,1,0,1,0,0,480,0.37,10.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,86.4,0.313,715.0,0.245,0.029,0.013,0.003,0.036,0.0,0.014,0.01,0.136,0.006,0.003,97.582
561,SFG-2018-04-03,2018-04-03,SEA,A,SFG,CF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,485,0.412,15.0,0.2,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.067,89.6,0.316,716.0,0.244,0.029,0.013,0.004,0.036,0.0,0.014,0.01,0.137,0.006,0.004,97.546
562,SFG-2018-04-04,2018-04-04,SEA,A,SFG,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.445,20.0,0.3,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.05,91.45,0.317,721.0,0.247,0.029,0.012,0.004,0.036,0.0,0.014,0.01,0.137,0.006,0.004,97.542
563,MIN-2018-04-05,2018-04-05,SEA,A,MIN,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.444,24.0,0.333,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.042,92.375,0.318,720.0,0.249,0.029,0.012,0.004,0.036,0.0,0.012,0.01,0.133,0.006,0.004,97.508
564,MIN-2018-04-07,2018-04-07,SEA,A,MIN,CF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,505,0.42,29.0,0.31,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.172,0.0,0.034,93.862,0.32,715.0,0.249,0.029,0.013,0.004,0.038,0.0,0.013,0.008,0.136,0.006,0.004,97.526
565,KCR-2018-04-09,2018-04-09,SEA,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.382,34.0,0.294,0.0,0.0,0.029,0.059,0.0,0.0,0.0,0.147,0.0,0.029,94.912,0.319,714.0,0.249,0.028,0.013,0.004,0.038,0.0,0.013,0.008,0.133,0.006,0.004,97.58
566,KCR-2018-04-10,2018-04-10,SEA,A,KCR,CF,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,510,0.364,38.0,0.289,0.0,0.0,0.026,0.053,0.0,0.0,0.026,0.158,0.0,0.026,95.658,0.318,718.0,0.249,0.028,0.013,0.004,0.038,0.0,0.013,0.01,0.134,0.006,0.004,97.604
567,KCR-2018-04-11,2018-04-11,SEA,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.358,43.0,0.279,0.0,0.0,0.023,0.047,0.0,0.023,0.023,0.163,0.0,0.023,96.395,0.316,719.0,0.246,0.028,0.013,0.004,0.038,0.0,0.014,0.01,0.135,0.006,0.004,97.65
568,SEA-2018-04-13,2018-04-13,SEA,H,OAK,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,480,0.346,47.0,0.277,0.0,0.0,0.021,0.043,0.0,0.021,0.021,0.149,0.0,0.021,96.872,0.316,710.0,0.246,0.027,0.013,0.004,0.038,0.0,0.014,0.01,0.137,0.006,0.004,97.723
569,SEA-2018-04-14,2018-04-14,SEA,H,OAK,CF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,480,0.336,52.0,0.25,0.019,0.0,0.019,0.038,0.0,0.019,0.019,0.173,0.0,0.019,96.788,0.314,710.0,0.242,0.028,0.013,0.004,0.038,0.0,0.014,0.01,0.138,0.006,0.004,97.73
570,SEA-2018-04-15,2018-04-15,SEA,H,OAK,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,384,0.354,57.0,0.281,0.018,0.0,0.018,0.035,0.0,0.018,0.018,0.158,0.0,0.018,96.719,0.317,711.0,0.246,0.028,0.013,0.004,0.038,0.0,0.014,0.01,0.135,0.006,0.004,97.733
571,SEA-2018-04-16,2018-04-16,SEA,H,HOU,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.335,61.0,0.262,0.016,0.0,0.016,0.033,0.0,0.016,0.016,0.164,0.0,0.033,96.672,0.314,711.0,0.242,0.028,0.013,0.004,0.038,0.0,0.014,0.01,0.136,0.006,0.006,97.738
572,SEA-2018-04-17,2018-04-17,SEA,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.334,65.0,0.246,0.031,0.0,0.015,0.031,0.0,0.015,0.015,0.154,0.0,0.031,96.631,0.314,711.0,0.241,0.03,0.013,0.004,0.038,0.0,0.014,0.01,0.135,0.006,0.006,97.738
573,SEA-2018-04-18,2018-04-18,SEA,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.314,69.0,0.232,0.029,0.0,0.014,0.029,0.0,0.014,0.014,0.174,0.0,0.029,96.594,0.313,710.0,0.241,0.028,0.013,0.004,0.038,0.0,0.014,0.01,0.137,0.006,0.006,97.741
574,SEA-2018-04-19,2018-04-19,SEA,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.317,69.0,0.246,0.029,0.0,0.014,0.014,0.0,0.014,0.014,0.174,0.0,0.029,96.594,0.314,709.0,0.243,0.028,0.013,0.004,0.037,0.0,0.014,0.01,0.135,0.006,0.006,97.743
575,TEX-2018-04-20,2018-04-20,SEA,A,TEX,CF,5,4,2,2,1,0,0,0,0,0,0,0,1,0,0,545,0.298,73.0,0.233,0.027,0.0,0.014,0.014,0.0,0.014,0.014,0.205,0.0,0.027,96.562,0.312,713.0,0.241,0.028,0.013,0.004,0.036,0.0,0.014,0.01,0.139,0.006,0.006,97.734
576,TEX-2018-04-21,2018-04-21,SEA,A,TEX,CF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,545,0.308,73.0,0.219,0.041,0.0,0.014,0.014,0.0,0.014,0.014,0.192,0.0,0.041,97.452,0.315,714.0,0.242,0.029,0.013,0.004,0.036,0.0,0.014,0.01,0.139,0.006,0.007,97.817
577,TEX-2018-04-22,2018-04-22,SEA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.318,73.0,0.247,0.055,0.0,0.0,0.014,0.0,0.014,0.014,0.178,0.0,0.027,98.342,0.317,714.0,0.244,0.031,0.013,0.004,0.035,0.0,0.014,0.01,0.137,0.006,0.007,97.901
578,CHW-2018-04-23,2018-04-23,SEA,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.313,74.0,0.243,0.054,0.0,0.0,0.014,0.0,0.014,0.014,0.176,0.0,0.027,98.486,0.317,710.0,0.245,0.031,0.011,0.004,0.035,0.0,0.014,0.01,0.138,0.006,0.007,97.923
579,CHW-2018-04-24,2018-04-24,SEA,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.28,73.0,0.205,0.055,0.0,0.0,0.014,0.0,0.014,0.014,0.164,0.0,0.027,98.616,0.315,714.0,0.244,0.031,0.011,0.004,0.035,0.0,0.014,0.01,0.137,0.006,0.007,97.929
580,CHW-2018-04-25,2018-04-25,SEA,A,CHW,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.265,73.0,0.178,0.055,0.0,0.0,0.014,0.0,0.027,0.014,0.164,0.0,0.027,98.726,0.314,718.0,0.242,0.031,0.011,0.004,0.035,0.0,0.015,0.01,0.136,0.006,0.007,97.935
581,CLE-2018-04-26,2018-04-26,SEA,A,CLE,CF,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,515,0.255,73.0,0.178,0.055,0.0,0.0,0.0,0.0,0.027,0.014,0.178,0.0,0.027,98.589,0.313,719.0,0.243,0.031,0.01,0.004,0.035,0.0,0.015,0.01,0.138,0.006,0.007,97.93
582,CLE-2018-04-27,2018-04-27,SEA,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.259,78.0,0.167,0.051,0.013,0.0,0.0,0.0,0.026,0.013,0.167,0.0,0.026,98.872,0.314,719.0,0.242,0.031,0.011,0.004,0.035,0.0,0.015,0.01,0.138,0.006,0.007,97.951
583,CLE-2018-04-28,2018-04-28,SEA,A,CLE,CF,5,4,3,2,1,0,0,0,0,0,0,1,0,0,0,515,0.254,76.0,0.158,0.053,0.013,0.0,0.0,0.0,0.026,0.013,0.197,0.0,0.026,98.895,0.313,721.0,0.241,0.031,0.011,0.004,0.035,0.0,0.015,0.01,0.139,0.006,0.007,97.976
584,CLE-2018-04-29,2018-04-29,SEA,A,CLE,CF,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,515,0.275,81.0,0.16,0.062,0.012,0.0,0.0,0.0,0.037,0.012,0.185,0.0,0.025,99.148,0.316,722.0,0.242,0.032,0.011,0.004,0.035,0.0,0.017,0.01,0.137,0.006,0.007,98.028
585,SEA-2018-05-01,2018-05-01,SEA,H,OAK,CF,5,5,1,5,1,0,0,0,0,0,0,0,0,0,0,480,0.303,77.0,0.195,0.065,0.013,0.0,0.0,0.0,0.026,0.0,0.169,0.0,0.026,99.065,0.314,718.0,0.244,0.031,0.011,0.004,0.032,0.0,0.017,0.01,0.136,0.006,0.007,98.1
586,SEA-2018-05-02,2018-05-02,SEA,H,OAK,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.351,78.0,0.231,0.077,0.013,0.0,0.0,0.0,0.026,0.0,0.167,0.0,0.026,98.718,0.32,718.0,0.249,0.032,0.011,0.004,0.032,0.0,0.015,0.01,0.135,0.006,0.007,98.107
587,SEA-2018-05-03,2018-05-03,SEA,H,OAK,CF,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,384,0.351,83.0,0.241,0.072,0.012,0.0,0.0,0.0,0.024,0.0,0.157,0.0,0.024,98.554,0.32,723.0,0.25,0.032,0.011,0.004,0.032,0.0,0.015,0.01,0.134,0.006,0.007,98.093
588,SEA-2018-05-04,2018-05-04,SEA,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.378,82.0,0.268,0.073,0.012,0.0,0.0,0.0,0.024,0.0,0.134,0.0,0.024,98.585,0.321,722.0,0.251,0.033,0.011,0.004,0.03,0.0,0.015,0.01,0.134,0.006,0.007,98.096
589,SEA-2018-05-05,2018-05-05,SEA,H,LAA,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.36,81.0,0.247,0.074,0.012,0.0,0.0,0.0,0.025,0.012,0.148,0.0,0.025,98.617,0.323,720.0,0.253,0.033,0.011,0.004,0.031,0.0,0.014,0.011,0.135,0.006,0.007,98.118
590,SEA-2018-05-06,2018-05-06,SEA,H,LAA,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,480,0.37,78.0,0.256,0.077,0.013,0.0,0.0,0.0,0.026,0.013,0.141,0.0,0.013,98.718,0.322,716.0,0.253,0.034,0.011,0.004,0.031,0.0,0.013,0.011,0.135,0.006,0.007,98.144
591,TOR-2018-05-08,2018-05-08,SEA,A,TOR,CF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,505,0.38,75.0,0.28,0.067,0.013,0.0,0.0,0.0,0.027,0.04,0.12,0.0,0.013,98.827,0.324,712.0,0.256,0.034,0.011,0.004,0.029,0.0,0.013,0.013,0.133,0.006,0.007,98.176
592,TOR-2018-05-09,2018-05-09,SEA,A,TOR,CF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.392,76.0,0.276,0.079,0.013,0.0,0.0,0.0,0.026,0.039,0.105,0.0,0.013,99.118,0.327,713.0,0.257,0.035,0.011,0.004,0.029,0.0,0.013,0.013,0.133,0.006,0.007,98.213
593,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
594,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
595,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
596,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
597,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
598,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
599,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
600,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
601,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
602,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
603,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
604,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
605,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
606,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
607,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
608,DET-2018-05-12,2018-05-12,SEA,A,DET,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.361,67.0,0.269,0.06,0.015,0.0,0.0,0.0,0.03,0.045,0.09,0.0,0.0,97.97,0.324,710.0,0.256,0.034,0.011,0.004,0.028,0.0,0.013,0.011,0.134,0.006,0.007,98.269
609,DET-2018-05-13,2018-05-13,SEA,A,DET,CF,5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,510,0.348,76.0,0.25,0.053,0.013,0.0,0.013,0.0,0.039,0.039,0.092,0.013,0.0,98.355,0.323,727.0,0.253,0.033,0.011,0.004,0.03,0.0,0.015,0.011,0.133,0.008,0.007,98.385
610,MIN-2018-05-14,2018-05-14,SEA,A,MIN,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.372,77.0,0.273,0.052,0.013,0.0,0.013,0.0,0.039,0.039,0.091,0.013,0.013,98.558,0.325,728.0,0.255,0.033,0.011,0.004,0.03,0.0,0.015,0.011,0.133,0.008,0.008,98.429
611,SEA-2018-05-15,2018-05-15,SEA,H,TEX,CF,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,576,0.379,77.0,0.273,0.065,0.013,0.0,0.013,0.0,0.026,0.039,0.104,0.013,0.013,98.662,0.325,727.0,0.253,0.034,0.011,0.004,0.03,0.0,0.015,0.01,0.135,0.008,0.008,98.466
612,SEA-2018-05-16,2018-05-16,SEA,H,TEX,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.367,78.0,0.256,0.064,0.013,0.0,0.013,0.0,0.026,0.038,0.077,0.013,0.026,98.436,0.323,729.0,0.251,0.034,0.011,0.004,0.03,0.0,0.015,0.01,0.134,0.008,0.01,98.465
613,SEA-2018-05-17,2018-05-17,SEA,H,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.363,77.0,0.273,0.065,0.0,0.0,0.013,0.0,0.026,0.039,0.091,0.013,0.026,98.013,0.324,729.0,0.252,0.034,0.011,0.004,0.03,0.0,0.014,0.01,0.136,0.008,0.01,98.471
614,SEA-2018-05-18,2018-05-18,SEA,H,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.358,78.0,0.269,0.064,0.0,0.0,0.013,0.0,0.026,0.038,0.09,0.013,0.026,97.718,0.323,729.0,0.252,0.034,0.011,0.004,0.03,0.0,0.012,0.01,0.137,0.008,0.01,98.471
615,SEA-2018-05-19,2018-05-19,SEA,H,DET,2B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,480,0.324,77.0,0.26,0.052,0.0,0.0,0.013,0.0,0.013,0.039,0.091,0.026,0.026,97.286,0.319,729.0,0.25,0.034,0.011,0.004,0.03,0.0,0.011,0.01,0.137,0.01,0.01,98.471
616,SEA-2018-05-20,2018-05-20,SEA,H,DET,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.294,77.0,0.208,0.065,0.0,0.0,0.013,0.0,0.013,0.039,0.091,0.026,0.026,96.831,0.318,729.0,0.247,0.036,0.011,0.004,0.03,0.0,0.011,0.01,0.136,0.01,0.01,98.471
617,SEA-2018-05-31,2018-05-31,SEA,H,TEX,2B,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,480,0.2,48.0,0.104,0.042,0.0,0.0,0.042,0.0,0.021,0.0,0.104,0.042,0.042,96.292,0.311,697.0,0.244,0.033,0.01,0.004,0.029,0.0,0.011,0.01,0.133,0.01,0.01,98.603
618,SEA-2018-06-01,2018-06-01,SEA,H,TBR,2B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,576,0.211,53.0,0.094,0.038,0.019,0.0,0.038,0.0,0.019,0.0,0.113,0.038,0.038,96.264,0.31,698.0,0.242,0.033,0.011,0.004,0.027,0.0,0.011,0.01,0.135,0.01,0.01,98.605
