,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,NYY-2020-08-16,2020-08-16,NYY,H,BOS,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,476,0.181,0.071,0.0,0.053,0.053,0.002,0.008,0.032,0.176,0.008,0.0,99.061
473,NYY-2020-08-18,2020-08-18,NYY,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,467,0.18,0.073,0.0,0.051,0.051,0.002,0.009,0.028,0.18,0.009,0.0,99.077
474,NYY-2020-08-19,2020-08-19,NYY,H,TBR,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,463,0.179,0.069,0.0,0.052,0.052,0.002,0.009,0.028,0.181,0.009,0.0,99.104
475,NYY-2020-08-20,2020-08-20,NYY,H,TBR,3B,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,460,0.176,0.07,0.0,0.052,0.052,0.002,0.007,0.028,0.183,0.009,0.0,99.124
476,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
477,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
478,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
479,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
480,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
481,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
482,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
483,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
484,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
485,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
486,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
487,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
488,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
489,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
490,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
491,ATL-2020-08-26,2020-08-26,NYY,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,450,0.178,0.069,0.0,0.053,0.053,0.002,0.004,0.027,0.187,0.009,0.0,99.104
492,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
493,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
494,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
495,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
496,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
497,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
498,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
499,NYY-2020-08-30,2020-08-30,NYY,H,NYM,PH 3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
500,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
501,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
502,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
503,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
504,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
505,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
506,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
507,NYY-2020-08-30,2020-08-30,NYY,H,NYM,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,437,0.176,0.069,0.0,0.053,0.053,0.002,0.005,0.027,0.188,0.009,0.0,99.108
508,NYY-2020-08-31,2020-08-31,NYY,H,TBR,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,436,0.174,0.069,0.0,0.053,0.053,0.002,0.005,0.028,0.188,0.009,0.0,99.108
509,NYY-2020-09-01,2020-09-01,NYY,H,TBR,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,432,0.174,0.069,0.0,0.053,0.053,0.002,0.005,0.028,0.188,0.009,0.0,99.146
510,NYY-2020-09-02,2020-09-02,NYY,H,TBR,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,429,0.172,0.07,0.0,0.054,0.054,0.002,0.005,0.028,0.189,0.009,0.0,99.175
511,NYM-2020-09-03,2020-09-03,NYY,A,NYM,3B,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,424,0.175,0.068,0.0,0.054,0.054,0.002,0.005,0.028,0.182,0.009,0.0,99.224
512,NYY-2020-09-15,2020-09-15,NYY,H,TOR,3B,5,4,3,3,2,0,0,0,1,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,397,0.169,0.071,0.0,0.058,0.055,0.003,0.005,0.03,0.181,0.01,0.0,99.141
513,NYY-2020-09-16,2020-09-16,NYY,H,TOR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,379,0.166,0.074,0.0,0.061,0.047,0.003,0.005,0.026,0.185,0.005,0.0,99.005
514,NYY-2020-09-17,2020-09-17,NYY,H,TOR,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,374,0.163,0.075,0.0,0.061,0.048,0.003,0.005,0.021,0.187,0.005,0.0,98.965
515,BOS-2020-09-18,2020-09-18,NYY,A,BOS,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,370,0.165,0.076,0.0,0.062,0.046,0.003,0.005,0.022,0.184,0.005,0.0,98.965
516,BOS-2020-09-19,2020-09-19,NYY,A,BOS,3B,5,3,0,1,0,0,0,2,0,0,1,0,0,2,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,369,0.163,0.076,0.0,0.062,0.046,0.003,0.005,0.022,0.184,0.005,0.0,98.965
517,TOR-2020-09-21,2020-09-21,NYY,A,TOR,3B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,365,0.164,0.077,0.0,0.06,0.047,0.003,0.005,0.022,0.186,0.005,0.0,98.964
518,TOR-2020-09-22,2020-09-22,NYY,A,TOR,3B,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,362,0.163,0.075,0.0,0.061,0.047,0.003,0.006,0.022,0.185,0.006,0.0,98.964
519,TOR-2020-09-23,2020-09-23,NYY,A,TOR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,312,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,358,0.162,0.075,0.0,0.061,0.047,0.003,0.006,0.022,0.184,0.006,0.0,98.964
520,TOR-2020-09-24,2020-09-24,NYY,A,TOR,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,354,0.164,0.076,0.0,0.062,0.048,0.003,0.006,0.023,0.184,0.003,0.0,98.963
521,NYY-2020-09-25,2020-09-25,NYY,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,354,0.164,0.076,0.0,0.062,0.048,0.003,0.006,0.023,0.184,0.003,0.0,98.963
522,NYY-2020-09-26,2020-09-26,NYY,H,MIA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,350,0.163,0.077,0.0,0.063,0.049,0.003,0.006,0.023,0.186,0.003,0.0,98.963
523,NYY-2020-09-27,2020-09-27,NYY,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,346,0.162,0.078,0.0,0.064,0.049,0.003,0.006,0.023,0.188,0.003,0.0,98.962
524,NYY-2021-04-01,2021-04-01,NYY,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,195,0.159,0.062,0.0,0.031,0.113,0.0,0.005,0.036,0.138,0.026,0.0,99.205
525,NYY-2021-04-03,2021-04-03,NYY,H,TOR,3B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,396,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,79.2,0.355,199,0.156,0.06,0.0,0.03,0.111,0.0,0.005,0.035,0.146,0.025,0.0,99.201
526,NYY-2021-04-04,2021-04-04,NYY,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.22,9,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,88.0,0.356,203,0.163,0.059,0.0,0.03,0.108,0.0,0.005,0.034,0.153,0.025,0.0,99.197
527,NYY-2021-04-05,2021-04-05,NYY,H,BAL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.16,12,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,90.75,0.351,206,0.16,0.058,0.0,0.029,0.107,0.0,0.005,0.034,0.155,0.024,0.0,99.194
528,NYY-2021-04-06,2021-04-06,NYY,H,BAL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.176,16,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,92.812,0.349,210,0.162,0.057,0.0,0.029,0.105,0.0,0.005,0.033,0.152,0.024,0.0,99.19
529,NYY-2021-04-07,2021-04-07,NYY,H,BAL,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,495,0.221,20,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,94.05,0.349,214,0.164,0.056,0.0,0.028,0.107,0.0,0.005,0.033,0.15,0.023,0.0,99.187
530,TBR-2021-04-10,2021-04-10,NYY,A,TBR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.264,25,0.2,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.24,0.0,0.0,95.04,0.351,219,0.164,0.059,0.0,0.027,0.105,0.0,0.005,0.032,0.151,0.023,0.0,99.183
531,TBR-2021-04-11,2021-04-11,NYY,A,TBR,3B,5,5,1,4,1,0,1,3,0,0,1,0,0,0,0,475,0.234,28,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,95.036,0.346,222,0.162,0.059,0.0,0.027,0.104,0.0,0.005,0.032,0.149,0.023,0.0,99.126
532,TOR-2021-04-12,2021-04-12,NYY,A,TOR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,416,0.354,33,0.212,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.212,0.0,0.0,95.03,0.361,227,0.167,0.062,0.0,0.031,0.101,0.0,0.004,0.031,0.15,0.022,0.0,99.035
533,TOR-2021-04-13,2021-04-13,NYY,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.334,37,0.189,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.189,0.0,0.0,96.0,0.358,231,0.165,0.061,0.0,0.03,0.104,0.0,0.004,0.035,0.147,0.022,0.0,99.121
534,TOR-2021-04-14,2021-04-14,NYY,A,TOR,3B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,416,0.301,41,0.171,0.049,0.0,0.024,0.049,0.0,0.0,0.024,0.195,0.0,0.0,96.78,0.351,235,0.162,0.06,0.0,0.03,0.102,0.0,0.004,0.034,0.149,0.021,0.0,99.204
535,NYY-2021-04-16,2021-04-16,NYY,H,TBR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.293,45,0.178,0.044,0.0,0.022,0.044,0.0,0.0,0.022,0.178,0.0,0.0,97.422,0.349,239,0.163,0.059,0.0,0.029,0.1,0.0,0.004,0.033,0.146,0.021,0.0,99.285
536,NYY-2021-04-17,2021-04-17,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.293,48,0.188,0.042,0.0,0.021,0.042,0.0,0.0,0.021,0.188,0.0,0.0,97.521,0.349,242,0.165,0.058,0.0,0.029,0.099,0.0,0.004,0.033,0.149,0.021,0.0,99.281
537,NYY-2021-04-18,2021-04-18,NYY,H,TBR,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.284,52,0.173,0.038,0.0,0.019,0.058,0.0,0.0,0.019,0.231,0.0,0.0,97.635,0.346,246,0.163,0.057,0.0,0.028,0.102,0.0,0.004,0.033,0.159,0.02,0.0,99.276
538,NYY-2021-04-20,2021-04-20,NYY,H,ATL,3B,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,297,0.286,56,0.161,0.054,0.0,0.018,0.054,0.0,0.0,0.018,0.232,0.0,0.0,97.732,0.345,250,0.16,0.06,0.0,0.028,0.1,0.0,0.004,0.032,0.16,0.02,0.0,99.272
539,NYY-2021-04-21,2021-04-21,NYY,H,ATL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.327,59,0.153,0.068,0.0,0.034,0.051,0.0,0.0,0.017,0.22,0.0,0.0,97.797,0.354,253,0.158,0.063,0.0,0.032,0.099,0.0,0.004,0.032,0.158,0.02,0.0,99.269
540,CLE-2021-04-23,2021-04-23,NYY,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.348,58,0.172,0.069,0.0,0.034,0.052,0.0,0.0,0.034,0.19,0.0,0.0,97.776,0.353,256,0.16,0.062,0.0,0.031,0.098,0.0,0.004,0.035,0.156,0.02,0.0,99.266
541,CLE-2021-04-24,2021-04-24,NYY,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.33,58,0.138,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.155,0.0,0.0,97.845,0.35,260,0.158,0.062,0.0,0.031,0.1,0.0,0.004,0.035,0.154,0.019,0.0,99.277
542,CLE-2021-04-25,2021-04-25,NYY,A,CLE,3B,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,400,0.336,59,0.136,0.068,0.0,0.034,0.085,0.0,0.0,0.034,0.169,0.0,0.0,97.932,0.348,264,0.155,0.061,0.0,0.03,0.102,0.0,0.004,0.034,0.159,0.019,0.0,99.288
543,BAL-2021-04-26,2021-04-26,NYY,A,BAL,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.355,59,0.119,0.068,0.0,0.051,0.085,0.0,0.0,0.034,0.22,0.0,0.0,98.0,0.35,268,0.153,0.06,0.0,0.034,0.101,0.0,0.004,0.034,0.168,0.019,0.0,99.299
544,BAL-2021-04-27,2021-04-27,NYY,A,BAL,3B,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,408,0.358,59,0.136,0.068,0.0,0.051,0.068,0.0,0.0,0.034,0.22,0.0,0.0,98.203,0.351,272,0.158,0.059,0.0,0.033,0.099,0.0,0.004,0.033,0.165,0.018,0.0,99.338
545,BAL-2021-04-28,2021-04-28,NYY,A,BAL,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.343,58,0.138,0.052,0.0,0.052,0.069,0.0,0.0,0.034,0.224,0.017,0.0,98.397,0.349,276,0.159,0.058,0.0,0.033,0.098,0.0,0.004,0.033,0.167,0.022,0.0,99.377
546,BAL-2021-04-29,2021-04-29,NYY,A,BAL,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.368,62,0.145,0.048,0.0,0.065,0.065,0.0,0.0,0.032,0.226,0.016,0.0,98.629,0.355,280,0.161,0.057,0.0,0.036,0.096,0.0,0.004,0.032,0.168,0.021,0.0,99.414
547,NYY-2021-04-30,2021-04-30,NYY,H,DET,3B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.35,67,0.134,0.045,0.0,0.06,0.075,0.0,0.0,0.03,0.239,0.015,0.0,98.881,0.351,285,0.158,0.056,0.0,0.035,0.098,0.0,0.004,0.032,0.172,0.021,0.0,99.46
548,NYY-2021-05-02,2021-05-02,NYY,H,DET,SS 3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.315,64,0.141,0.031,0.0,0.047,0.078,0.0,0.0,0.031,0.266,0.016,0.0,99.375,0.351,290,0.162,0.055,0.0,0.034,0.097,0.0,0.003,0.031,0.176,0.021,0.0,99.452
549,NYY-2021-05-04,2021-05-04,NYY,H,HOU,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.346,59,0.169,0.034,0.0,0.051,0.068,0.0,0.0,0.017,0.288,0.017,0.0,98.729,0.35,293,0.164,0.055,0.0,0.034,0.096,0.0,0.003,0.031,0.177,0.02,0.0,99.447
550,NYY-2021-05-05,2021-05-05,NYY,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.352,60,0.167,0.033,0.0,0.05,0.083,0.0,0.0,0.017,0.283,0.017,0.0,98.4,0.35,298,0.164,0.054,0.0,0.034,0.097,0.0,0.003,0.03,0.174,0.02,0.0,99.44
