,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,PIT-2018-06-18,2018-06-18,MIL,A,PIT,3B 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.391,32.0,0.156,0.125,0.0,0.031,0.031,0.0,0.0,0.0,0.219,0.031,0.0,96.844,0.281,358.0,0.179,0.039,0.0,0.022,0.042,0.0,0.0,0.008,0.19,0.008,0.006,100.302
461,PIT-2018-06-19,2018-06-19,MIL,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.384,32.0,0.125,0.125,0.0,0.031,0.062,0.0,0.0,0.0,0.188,0.031,0.0,96.719,0.28,359.0,0.178,0.039,0.0,0.022,0.042,0.0,0.0,0.008,0.189,0.008,0.006,100.281
462,MIL-2018-06-21,2018-06-21,MIL,H,STL,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.341,36.0,0.111,0.111,0.0,0.028,0.056,0.0,0.0,0.0,0.25,0.028,0.0,96.972,0.277,358.0,0.179,0.036,0.0,0.022,0.042,0.0,0.0,0.008,0.198,0.008,0.006,100.257
463,MIL-2018-06-22,2018-06-22,MIL,H,STL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.4,33.0,0.152,0.121,0.0,0.03,0.061,0.0,0.0,0.0,0.242,0.0,0.0,96.818,0.279,355.0,0.18,0.037,0.0,0.023,0.042,0.0,0.0,0.008,0.197,0.008,0.006,100.248
464,MIL-2018-06-23,2018-06-23,MIL,H,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.376,35.0,0.143,0.114,0.0,0.029,0.057,0.0,0.0,0.0,0.257,0.0,0.0,97.0,0.279,356.0,0.18,0.037,0.0,0.022,0.042,0.0,0.0,0.008,0.199,0.008,0.006,100.242
465,MIL-2018-06-24,2018-06-24,MIL,H,STL,RF 3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.36,39.0,0.154,0.103,0.0,0.026,0.051,0.0,0.0,0.0,0.256,0.0,0.0,97.308,0.281,356.0,0.183,0.037,0.0,0.022,0.042,0.0,0.0,0.008,0.202,0.008,0.006,100.219
466,MIL-2018-06-26,2018-06-26,MIL,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.347,43.0,0.163,0.093,0.0,0.023,0.047,0.0,0.0,0.0,0.256,0.0,0.0,97.558,0.281,356.0,0.183,0.037,0.0,0.022,0.042,0.0,0.0,0.008,0.205,0.008,0.006,100.197
467,MIL-2018-06-27,2018-06-27,MIL,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.324,46.0,0.152,0.087,0.0,0.022,0.043,0.0,0.0,0.0,0.261,0.0,0.0,97.652,0.278,360.0,0.181,0.036,0.0,0.022,0.042,0.0,0.0,0.008,0.208,0.008,0.006,100.194
468,CIN-2018-06-28,2018-06-28,MIL,A,CIN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.297,50.0,0.14,0.08,0.0,0.02,0.04,0.0,0.0,0.02,0.24,0.0,0.0,97.84,0.274,360.0,0.178,0.036,0.0,0.022,0.039,0.0,0.0,0.011,0.203,0.008,0.006,100.172
469,CIN-2018-06-29,2018-06-29,MIL,A,CIN,PH RF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,204,0.297,50.0,0.14,0.08,0.0,0.02,0.04,0.0,0.0,0.02,0.24,0.0,0.0,97.88,0.272,356.0,0.177,0.037,0.0,0.022,0.037,0.0,0.0,0.011,0.202,0.008,0.006,100.152
470,CIN-2018-06-30,2018-06-30,MIL,A,CIN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.305,50.0,0.12,0.1,0.0,0.02,0.04,0.0,0.0,0.02,0.24,0.0,0.0,97.96,0.274,355.0,0.175,0.039,0.0,0.023,0.037,0.0,0.0,0.011,0.2,0.008,0.006,100.155
471,CIN-2018-07-01,2018-07-01,MIL,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.304,53.0,0.132,0.094,0.0,0.019,0.038,0.0,0.0,0.019,0.226,0.0,0.0,98.226,0.274,358.0,0.176,0.039,0.0,0.022,0.036,0.0,0.0,0.011,0.201,0.008,0.006,100.173
472,MIL-2018-07-02,2018-07-02,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.263,53.0,0.113,0.075,0.0,0.019,0.038,0.0,0.0,0.019,0.283,0.0,0.0,98.377,0.272,358.0,0.173,0.039,0.0,0.022,0.036,0.0,0.0,0.011,0.209,0.008,0.006,100.184
473,MIL-2018-07-03,2018-07-03,MIL,H,MIN,LF RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.258,54.0,0.111,0.074,0.0,0.019,0.037,0.0,0.0,0.019,0.278,0.0,0.0,98.407,0.273,357.0,0.174,0.039,0.0,0.022,0.036,0.0,0.0,0.011,0.21,0.008,0.006,100.179
474,MIL-2018-07-04,2018-07-04,MIL,H,MIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.268,52.0,0.115,0.077,0.0,0.019,0.038,0.0,0.0,0.019,0.25,0.0,0.0,98.346,0.273,354.0,0.175,0.04,0.0,0.023,0.034,0.0,0.0,0.011,0.209,0.008,0.006,100.169
475,MIL-2018-07-05,2018-07-05,MIL,H,ATL,3B,4,4,2,3,0,1,1,2,0,0,0,0,0,0,0,400,0.263,53.0,0.113,0.075,0.0,0.019,0.038,0.0,0.0,0.019,0.245,0.0,0.0,98.377,0.27,354.0,0.172,0.04,0.0,0.023,0.034,0.0,0.0,0.011,0.209,0.008,0.006,100.167
476,MIL-2018-07-07,2018-07-07,MIL,H,ATL,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.263,51.0,0.098,0.059,0.02,0.02,0.039,0.0,0.0,0.02,0.235,0.0,0.0,98.314,0.274,348.0,0.167,0.037,0.003,0.026,0.034,0.0,0.0,0.011,0.213,0.009,0.006,100.17
477,MIL-2018-07-08,2018-07-08,MIL,H,ATL,RF,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,500,0.217,50.0,0.1,0.02,0.02,0.02,0.04,0.0,0.0,0.02,0.28,0.0,0.0,98.28,0.273,352.0,0.165,0.037,0.003,0.026,0.037,0.0,0.0,0.011,0.216,0.009,0.006,100.168
478,MIA-2018-07-09,2018-07-09,MIL,A,MIA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.267,51.0,0.098,0.02,0.02,0.039,0.059,0.0,0.0,0.02,0.275,0.0,0.0,98.392,0.282,353.0,0.164,0.037,0.003,0.028,0.042,0.0,0.0,0.011,0.207,0.008,0.006,100.167
479,MIA-2018-07-10,2018-07-10,MIL,A,MIA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,51.0,0.118,0.02,0.02,0.039,0.059,0.0,0.0,0.02,0.255,0.0,0.0,98.078,0.281,357.0,0.165,0.036,0.003,0.028,0.042,0.0,0.0,0.011,0.21,0.008,0.006,100.109
480,MIA-2018-07-11,2018-07-11,MIL,A,MIA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.285,51.0,0.118,0.02,0.02,0.039,0.059,0.0,0.0,0.02,0.255,0.0,0.0,98.078,0.281,357.0,0.165,0.036,0.003,0.028,0.042,0.0,0.0,0.011,0.21,0.008,0.006,100.109
481,PIT-2018-07-12,2018-07-12,MIL,A,PIT,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.262,52.0,0.096,0.019,0.019,0.038,0.058,0.0,0.0,0.019,0.25,0.0,0.0,97.923,0.28,359.0,0.164,0.036,0.003,0.028,0.042,0.0,0.0,0.011,0.209,0.008,0.006,100.081
482,PIT-2018-07-13,2018-07-13,MIL,A,PIT,PH RF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,297,0.267,51.0,0.098,0.02,0.02,0.039,0.059,0.0,0.0,0.02,0.255,0.0,0.0,97.863,0.279,360.0,0.164,0.036,0.003,0.028,0.042,0.0,0.0,0.011,0.211,0.008,0.006,100.078
483,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
484,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
485,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
486,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
487,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
488,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
489,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
490,PIT-2018-07-14,2018-07-14,MIL,A,PIT,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
491,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
492,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
493,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
494,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
495,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
496,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
497,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
498,PIT-2018-07-14,2018-07-14,MIL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.291,50.0,0.12,0.02,0.02,0.04,0.06,0.0,0.0,0.02,0.26,0.0,0.0,97.76,0.281,363.0,0.168,0.036,0.003,0.028,0.041,0.0,0.0,0.011,0.212,0.008,0.006,100.069
499,PIT-2018-07-15,2018-07-15,MIL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.285,54.0,0.13,0.019,0.019,0.037,0.056,0.0,0.0,0.019,0.241,0.0,0.0,97.778,0.276,375.0,0.173,0.035,0.003,0.024,0.04,0.0,0.0,0.011,0.205,0.008,0.005,100.013
500,MIL-2018-07-20,2018-07-20,MIL,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.324,46.0,0.152,0.0,0.022,0.043,0.087,0.0,0.0,0.0,0.239,0.0,0.0,97.196,0.274,364.0,0.17,0.033,0.003,0.025,0.041,0.0,0.0,0.011,0.206,0.008,0.005,100.074
501,MIL-2018-07-21,2018-07-21,MIL,H,LAD,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.324,46.0,0.152,0.0,0.022,0.043,0.087,0.0,0.0,0.0,0.261,0.0,0.0,97.022,0.276,364.0,0.173,0.033,0.003,0.025,0.041,0.0,0.0,0.011,0.209,0.008,0.005,100.074
502,MIL-2018-07-22,2018-07-22,MIL,H,LAD,2B P 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.339,44.0,0.159,0.0,0.023,0.045,0.091,0.0,0.0,0.0,0.205,0.0,0.0,96.705,0.276,365.0,0.173,0.033,0.003,0.025,0.041,0.0,0.0,0.011,0.208,0.008,0.005,100.074
503,MIL-2018-07-23,2018-07-23,MIL,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.336,47.0,0.17,0.0,0.021,0.043,0.085,0.0,0.0,0.021,0.213,0.0,0.0,96.915,0.275,369.0,0.173,0.033,0.003,0.024,0.041,0.0,0.0,0.014,0.209,0.008,0.005,100.073
504,MIL-2018-07-25,2018-07-25,MIL,H,WSN,RF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,100,0.34,49.0,0.184,0.0,0.02,0.041,0.082,0.0,0.0,0.02,0.204,0.0,0.0,97.041,0.274,373.0,0.174,0.032,0.003,0.024,0.04,0.0,0.0,0.013,0.206,0.008,0.005,100.072
505,SFG-2018-07-27,2018-07-27,MIL,A,SFG,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.308,46.0,0.174,0.0,0.0,0.043,0.087,0.0,0.0,0.022,0.217,0.0,0.0,96.848,0.28,369.0,0.176,0.03,0.003,0.027,0.041,0.0,0.0,0.014,0.206,0.008,0.005,100.046
506,SFG-2018-07-28,2018-07-28,MIL,A,SFG,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.312,46.0,0.196,0.0,0.0,0.043,0.065,0.0,0.0,0.022,0.174,0.0,0.0,96.587,0.276,369.0,0.176,0.027,0.003,0.027,0.041,0.0,0.0,0.014,0.203,0.008,0.005,100.003
507,SFG-2018-07-29,2018-07-29,MIL,A,SFG,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.276,42.0,0.214,0.0,0.0,0.024,0.048,0.0,0.0,0.024,0.19,0.0,0.0,96.19,0.278,365.0,0.178,0.025,0.003,0.027,0.044,0.0,0.0,0.014,0.203,0.008,0.005,99.981
508,LAD-2018-07-30,2018-07-30,MIL,A,LAD,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,42.0,0.214,0.0,0.0,0.048,0.048,0.0,0.0,0.024,0.167,0.0,0.0,96.381,0.282,369.0,0.179,0.024,0.003,0.03,0.043,0.0,0.0,0.014,0.203,0.008,0.005,99.949
509,LAD-2018-07-31,2018-07-31,MIL,A,LAD,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,42.0,0.214,0.0,0.0,0.048,0.048,0.0,0.0,0.024,0.167,0.0,0.0,96.381,0.282,369.0,0.179,0.024,0.003,0.03,0.043,0.0,0.0,0.014,0.203,0.008,0.005,99.949
510,LAD-2018-08-01,2018-08-01,MIL,A,LAD,SS 1B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,475,0.343,40.0,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.025,0.175,0.0,0.0,96.45,0.282,369.0,0.179,0.024,0.003,0.03,0.043,0.0,0.0,0.014,0.203,0.008,0.005,99.949
511,LAD-2018-08-02,2018-08-02,MIL,A,LAD,P CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,44.0,0.227,0.0,0.0,0.045,0.068,0.023,0.0,0.023,0.136,0.0,0.0,96.227,0.283,372.0,0.177,0.024,0.003,0.03,0.046,0.003,0.0,0.013,0.202,0.008,0.005,99.876
512,MIL-2018-08-04,2018-08-04,MIL,H,COL,SS RF,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,400,0.368,33.0,0.182,0.0,0.0,0.061,0.091,0.03,0.0,0.03,0.121,0.0,0.0,95.303,0.282,364.0,0.173,0.025,0.003,0.03,0.047,0.003,0.0,0.014,0.203,0.008,0.005,99.907
513,MIL-2018-08-05,2018-08-05,MIL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.448,34.0,0.176,0.0,0.029,0.088,0.059,0.029,0.0,0.029,0.118,0.0,0.0,95.529,0.285,365.0,0.173,0.025,0.005,0.03,0.047,0.003,0.0,0.014,0.203,0.008,0.005,99.94
514,MIL-2018-08-07,2018-08-07,MIL,H,SDP,SS RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.434,35.0,0.171,0.0,0.029,0.086,0.057,0.029,0.0,0.029,0.143,0.0,0.0,95.657,0.286,358.0,0.17,0.025,0.006,0.031,0.047,0.003,0.0,0.014,0.201,0.008,0.006,99.972
515,MIL-2018-08-08,2018-08-08,MIL,H,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,39.0,0.179,0.0,0.026,0.077,0.077,0.026,0.0,0.026,0.128,0.0,0.0,96.103,0.29,358.0,0.173,0.025,0.006,0.031,0.05,0.003,0.0,0.014,0.198,0.008,0.006,99.961
516,MIL-2018-08-09,2018-08-09,MIL,H,SDP,SS 1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.43,39.0,0.179,0.0,0.026,0.077,0.077,0.026,0.0,0.026,0.128,0.0,0.0,96.103,0.293,355.0,0.175,0.025,0.006,0.031,0.051,0.003,0.0,0.014,0.2,0.008,0.006,99.952
517,ATL-2018-08-10,2018-08-10,MIL,A,ATL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.454,39.0,0.205,0.0,0.026,0.077,0.077,0.026,0.0,0.026,0.103,0.0,0.0,96.103,0.295,359.0,0.178,0.025,0.006,0.031,0.05,0.003,0.0,0.014,0.201,0.008,0.006,99.953
518,ATL-2018-08-11,2018-08-11,MIL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.466,38.0,0.211,0.0,0.026,0.079,0.079,0.026,0.0,0.026,0.105,0.0,0.0,96.053,0.295,356.0,0.177,0.025,0.006,0.031,0.051,0.003,0.0,0.014,0.199,0.008,0.006,99.947
519,ATL-2018-08-12,2018-08-12,MIL,A,ATL,SS,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,510,0.482,35.0,0.2,0.0,0.029,0.086,0.086,0.029,0.0,0.0,0.114,0.0,0.0,95.771,0.294,357.0,0.176,0.025,0.006,0.031,0.05,0.003,0.0,0.014,0.202,0.008,0.006,99.952
520,CHC-2018-08-14,2018-08-14,MIL,A,CHC,2B 1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.53,36.0,0.222,0.028,0.028,0.083,0.083,0.028,0.0,0.0,0.111,0.0,0.0,96.167,0.301,358.0,0.182,0.028,0.006,0.031,0.05,0.003,0.0,0.014,0.198,0.008,0.003,99.969
521,CHC-2018-08-15,2018-08-15,MIL,A,CHC,PH RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1,297,0.456,39.0,0.231,0.026,0.026,0.051,0.077,0.026,0.0,0.0,0.154,0.0,0.0,96.359,0.3,362.0,0.182,0.028,0.006,0.03,0.05,0.003,0.0,0.014,0.202,0.008,0.003,99.959
522,STL-2018-08-17,2018-08-17,MIL,A,STL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.469,38.0,0.237,0.026,0.026,0.053,0.079,0.026,0.0,0.026,0.184,0.0,0.0,96.5,0.303,361.0,0.186,0.028,0.006,0.03,0.05,0.003,0.0,0.017,0.199,0.008,0.003,99.939
523,STL-2018-08-19,2018-08-19,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.402,35.0,0.229,0.029,0.029,0.029,0.057,0.029,0.0,0.057,0.171,0.0,0.0,96.4,0.3,359.0,0.181,0.028,0.006,0.031,0.05,0.003,0.0,0.019,0.198,0.008,0.003,99.749
524,MIL-2018-08-20,2018-08-20,MIL,H,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.39,36.0,0.222,0.028,0.028,0.028,0.056,0.028,0.0,0.056,0.194,0.0,0.0,96.389,0.299,360.0,0.181,0.028,0.006,0.031,0.05,0.003,0.0,0.019,0.2,0.008,0.003,99.739
525,MIL-2018-08-22,2018-08-22,MIL,H,CIN,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.378,32.0,0.219,0.031,0.031,0.031,0.031,0.0,0.0,0.062,0.219,0.0,0.0,96.719,0.299,360.0,0.181,0.028,0.006,0.031,0.05,0.003,0.0,0.019,0.197,0.008,0.003,99.75
526,MIL-2018-08-24,2018-08-24,MIL,H,PIT,PH 3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.387,33.0,0.212,0.03,0.03,0.03,0.061,0.0,0.0,0.061,0.212,0.0,0.0,96.818,0.3,361.0,0.18,0.028,0.006,0.03,0.053,0.003,0.0,0.019,0.197,0.008,0.003,99.751
527,MIL-2018-08-25,2018-08-25,MIL,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.306,32.0,0.219,0.031,0.0,0.0,0.094,0.0,0.0,0.062,0.219,0.0,0.0,96.719,0.299,364.0,0.179,0.027,0.005,0.03,0.055,0.003,0.0,0.019,0.195,0.008,0.003,99.753
528,MIL-2018-08-26,2018-08-26,MIL,H,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.287,34.0,0.206,0.029,0.0,0.0,0.088,0.0,0.0,0.059,0.235,0.0,0.0,96.912,0.298,363.0,0.176,0.028,0.006,0.03,0.055,0.003,0.0,0.019,0.196,0.008,0.003,99.796
529,CIN-2018-08-28,2018-08-28,MIL,A,CIN,RF,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,204,0.264,31.0,0.194,0.032,0.0,0.0,0.065,0.0,0.0,0.065,0.258,0.0,0.0,96.613,0.293,360.0,0.178,0.028,0.006,0.028,0.053,0.003,0.0,0.019,0.194,0.008,0.003,99.839
530,CIN-2018-08-29,2018-08-29,MIL,A,CIN,PH RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,306,0.314,33.0,0.212,0.061,0.0,0.0,0.061,0.0,0.0,0.061,0.242,0.0,0.0,96.939,0.299,360.0,0.181,0.031,0.006,0.028,0.053,0.003,0.0,0.017,0.194,0.008,0.003,99.844
531,CIN-2018-08-30,2018-08-30,MIL,A,CIN,SS 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.307,32.0,0.156,0.094,0.0,0.0,0.062,0.0,0.0,0.094,0.219,0.0,0.0,97.031,0.298,359.0,0.175,0.033,0.006,0.028,0.053,0.003,0.0,0.019,0.195,0.008,0.003,99.85
532,WSN-2018-09-01,2018-09-01,MIL,A,WSN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,34.0,0.176,0.088,0.0,0.0,0.059,0.0,0.0,0.088,0.206,0.0,0.0,97.324,0.295,356.0,0.174,0.031,0.006,0.028,0.053,0.003,0.0,0.02,0.194,0.008,0.003,99.851
533,WSN-2018-09-02,2018-09-02,MIL,A,WSN,PH RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.264,29.0,0.138,0.069,0.0,0.0,0.069,0.0,0.0,0.103,0.241,0.0,0.0,96.517,0.295,352.0,0.173,0.031,0.006,0.028,0.054,0.003,0.0,0.02,0.19,0.009,0.003,99.838
534,MIL-2018-09-03,2018-09-03,MIL,H,CHC,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.289,32.0,0.156,0.062,0.0,0.0,0.094,0.0,0.0,0.094,0.219,0.0,0.0,97.031,0.297,355.0,0.175,0.031,0.006,0.028,0.056,0.003,0.0,0.02,0.189,0.008,0.003,99.856
535,MIL-2018-09-04,2018-09-04,MIL,H,CHC,2B RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.299,31.0,0.161,0.065,0.0,0.0,0.097,0.0,0.0,0.097,0.161,0.0,0.0,97.065,0.297,358.0,0.176,0.031,0.006,0.028,0.056,0.003,0.0,0.02,0.187,0.008,0.003,99.858
536,MIL-2018-09-05,2018-09-05,MIL,H,CHC,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.28,33.0,0.152,0.061,0.0,0.0,0.091,0.0,0.0,0.061,0.182,0.0,0.0,97.333,0.296,363.0,0.176,0.03,0.006,0.028,0.055,0.003,0.0,0.019,0.19,0.008,0.003,99.86
