,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,NYY-2018-04-17,2018-04-17,MIA,A,NYY,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,500,0.305,78.0,0.205,0.013,0.013,0.013,0.038,0.013,0.038,0.0,0.218,0.0,0.0,94.936,0.33,513.0,0.146,0.045,0.01,0.027,0.068,0.012,0.035,0.006,0.22,0.008,0.0,97.489
461,MIL-2018-04-19,2018-04-19,MIA,A,MIL,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,400,0.286,78.0,0.218,0.013,0.0,0.013,0.038,0.013,0.026,0.0,0.218,0.0,0.0,95.256,0.328,515.0,0.146,0.045,0.01,0.027,0.068,0.012,0.035,0.006,0.221,0.008,0.0,97.522
462,MIL-2018-04-20,2018-04-20,MIA,A,MIL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.29,74.0,0.216,0.014,0.0,0.014,0.027,0.014,0.041,0.014,0.23,0.0,0.0,95.541,0.327,519.0,0.145,0.044,0.01,0.027,0.067,0.012,0.037,0.008,0.22,0.008,0.0,97.541
463,MIL-2018-04-21,2018-04-21,MIA,A,MIL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.252,74.0,0.216,0.014,0.0,0.0,0.027,0.014,0.027,0.014,0.23,0.0,0.0,95.878,0.326,524.0,0.145,0.044,0.01,0.027,0.067,0.011,0.036,0.008,0.218,0.008,0.0,97.565
464,MIL-2018-04-22,2018-04-22,MIA,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.268,74.0,0.203,0.014,0.0,0.014,0.027,0.014,0.027,0.014,0.243,0.0,0.0,96.149,0.328,524.0,0.143,0.044,0.01,0.029,0.067,0.011,0.036,0.008,0.218,0.008,0.0,97.588
465,LAD-2018-04-23,2018-04-23,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.258,74.0,0.203,0.014,0.0,0.014,0.014,0.014,0.027,0.014,0.243,0.0,0.0,96.419,0.325,528.0,0.142,0.044,0.009,0.028,0.066,0.011,0.036,0.008,0.22,0.008,0.0,97.606
466,LAD-2018-04-24,2018-04-24,MIA,A,LAD,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.251,69.0,0.188,0.014,0.0,0.014,0.014,0.014,0.029,0.014,0.217,0.0,0.0,96.522,0.325,529.0,0.142,0.043,0.009,0.028,0.066,0.011,0.036,0.008,0.219,0.008,0.0,97.601
467,LAD-2018-04-25,2018-04-25,MIA,A,LAD,LF,6,6,1,0,0,0,0,0,0,0,2,0,0,0,0,570,0.25,73.0,0.192,0.014,0.0,0.014,0.014,0.014,0.027,0.014,0.233,0.0,0.0,96.438,0.324,533.0,0.143,0.043,0.009,0.028,0.066,0.011,0.036,0.008,0.221,0.008,0.0,97.582
468,MIA-2018-04-27,2018-04-27,MIA,H,COL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.231,75.0,0.173,0.013,0.0,0.013,0.013,0.013,0.027,0.013,0.24,0.0,0.0,96.133,0.32,537.0,0.142,0.043,0.009,0.028,0.065,0.011,0.034,0.007,0.222,0.007,0.0,97.544
469,MIA-2018-04-28,2018-04-28,MIA,H,COL,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.246,72.0,0.167,0.028,0.0,0.014,0.014,0.014,0.028,0.014,0.236,0.0,0.0,95.903,0.323,534.0,0.14,0.045,0.009,0.028,0.066,0.011,0.034,0.007,0.221,0.007,0.0,97.558
470,MIA-2018-04-29,2018-04-29,MIA,H,COL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.279,71.0,0.169,0.028,0.0,0.028,0.014,0.014,0.028,0.014,0.239,0.0,0.0,95.563,0.326,537.0,0.142,0.045,0.009,0.03,0.065,0.011,0.034,0.007,0.222,0.007,0.0,97.544
471,MIA-2018-04-30,2018-04-30,MIA,H,PHI,1B,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,380,0.228,70.0,0.143,0.014,0.0,0.029,0.014,0.014,0.014,0.014,0.286,0.0,0.0,95.571,0.324,540.0,0.141,0.044,0.009,0.03,0.065,0.011,0.033,0.007,0.226,0.007,0.0,97.53
472,MIA-2018-05-01,2018-05-01,MIA,H,PHI,1B LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.211,69.0,0.116,0.029,0.0,0.029,0.0,0.0,0.014,0.014,0.319,0.0,0.0,95.58,0.325,543.0,0.14,0.046,0.009,0.029,0.064,0.011,0.033,0.007,0.228,0.007,0.0,97.516
473,MIA-2018-05-02,2018-05-02,MIA,H,PHI,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.211,69.0,0.116,0.029,0.0,0.029,0.0,0.0,0.014,0.014,0.304,0.0,0.0,95.58,0.322,545.0,0.139,0.046,0.009,0.029,0.062,0.011,0.033,0.007,0.231,0.007,0.0,97.506
474,CIN-2018-05-04,2018-05-04,MIA,A,CIN,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.196,65.0,0.092,0.031,0.0,0.031,0.0,0.0,0.015,0.015,0.308,0.0,0.0,95.615,0.324,542.0,0.14,0.046,0.009,0.03,0.063,0.011,0.033,0.007,0.231,0.007,0.0,97.513
475,CIN-2018-05-05,2018-05-05,MIA,A,CIN,LF 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.221,65.0,0.108,0.031,0.0,0.031,0.0,0.0,0.031,0.015,0.308,0.0,0.0,96.046,0.325,545.0,0.141,0.046,0.009,0.029,0.062,0.011,0.035,0.007,0.231,0.007,0.0,97.552
476,CIN-2018-05-06,2018-05-06,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.221,65.0,0.108,0.031,0.0,0.031,0.0,0.0,0.031,0.015,0.292,0.0,0.0,96.477,0.324,547.0,0.143,0.046,0.009,0.029,0.062,0.011,0.033,0.007,0.23,0.007,0.0,97.598
477,CHC-2018-05-07,2018-05-07,MIA,A,CHC,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.236,61.0,0.115,0.033,0.0,0.033,0.0,0.0,0.033,0.016,0.295,0.0,0.0,96.279,0.32,543.0,0.14,0.044,0.009,0.029,0.061,0.011,0.033,0.007,0.234,0.007,0.0,97.639
478,CHC-2018-05-08,2018-05-08,MIA,A,CHC,LF,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,396,0.235,59.0,0.085,0.051,0.0,0.034,0.0,0.0,0.034,0.017,0.288,0.0,0.0,96.102,0.321,543.0,0.138,0.046,0.009,0.029,0.061,0.011,0.033,0.007,0.232,0.007,0.0,97.661
479,MIA-2018-05-10,2018-05-10,MIA,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.257,59.0,0.085,0.068,0.0,0.034,0.0,0.0,0.034,0.0,0.288,0.0,0.0,96.034,0.319,538.0,0.138,0.046,0.009,0.03,0.058,0.011,0.033,0.007,0.234,0.007,0.0,97.716
480,MIA-2018-05-11,2018-05-11,MIA,H,ATL,LF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,380,0.25,57.0,0.07,0.07,0.0,0.035,0.0,0.0,0.035,0.0,0.298,0.0,0.0,95.632,0.318,541.0,0.137,0.046,0.009,0.03,0.057,0.011,0.033,0.007,0.233,0.007,0.0,97.701
481,MIA-2018-05-12,2018-05-12,MIA,H,ATL,LF,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,380,0.261,57.0,0.123,0.07,0.0,0.018,0.0,0.0,0.035,0.0,0.298,0.0,0.0,95.281,0.316,540.0,0.141,0.046,0.009,0.028,0.057,0.011,0.031,0.007,0.233,0.007,0.0,97.706
482,MIA-2018-05-13,2018-05-13,MIA,H,ATL,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.283,57.0,0.123,0.088,0.0,0.018,0.0,0.0,0.035,0.0,0.298,0.0,0.0,94.93,0.316,540.0,0.141,0.046,0.009,0.028,0.057,0.011,0.031,0.007,0.235,0.007,0.0,97.706
483,MIA-2018-05-16,2018-05-16,MIA,H,LAD,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.319,48.0,0.125,0.104,0.0,0.021,0.0,0.0,0.042,0.0,0.292,0.0,0.0,94.917,0.319,534.0,0.142,0.047,0.009,0.028,0.058,0.011,0.03,0.007,0.236,0.007,0.0,97.736
484,MIA-2018-05-17,2018-05-17,MIA,H,LAD,LF 2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.331,51.0,0.137,0.098,0.0,0.02,0.02,0.0,0.039,0.0,0.275,0.0,0.0,94.922,0.322,533.0,0.144,0.047,0.009,0.028,0.06,0.011,0.03,0.008,0.235,0.008,0.0,97.741
485,ATL-2018-05-18,2018-05-18,MIA,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.318,53.0,0.132,0.094,0.0,0.019,0.019,0.0,0.038,0.0,0.264,0.0,0.0,94.925,0.324,534.0,0.144,0.049,0.009,0.028,0.06,0.011,0.03,0.007,0.23,0.007,0.0,97.732
486,ATL-2018-05-20,2018-05-20,MIA,A,ATL,LF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.29,48.0,0.125,0.104,0.0,0.0,0.021,0.0,0.042,0.0,0.229,0.0,0.0,95.354,0.321,531.0,0.143,0.049,0.008,0.028,0.06,0.011,0.03,0.008,0.232,0.008,0.0,97.776
487,NYM-2018-05-21,2018-05-21,MIA,A,NYM,PH LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,190,0.297,48.0,0.146,0.083,0.0,0.0,0.042,0.0,0.042,0.0,0.208,0.0,0.0,95.938,0.32,531.0,0.143,0.047,0.008,0.028,0.062,0.011,0.03,0.008,0.234,0.008,0.0,97.821
488,NYM-2018-05-22,2018-05-22,MIA,A,NYM,LF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,380,0.338,46.0,0.152,0.109,0.0,0.0,0.043,0.0,0.043,0.0,0.196,0.0,0.0,95.978,0.321,533.0,0.143,0.049,0.008,0.028,0.062,0.011,0.03,0.008,0.235,0.008,0.0,97.811
489,NYM-2018-05-23,2018-05-23,MIA,A,NYM,RF LF,5,3,0,1,1,0,0,0,0,0,2,2,0,0,0,475,0.378,49.0,0.163,0.102,0.0,0.02,0.041,0.0,0.041,0.0,0.204,0.0,0.0,95.918,0.324,532.0,0.141,0.049,0.008,0.03,0.062,0.011,0.03,0.008,0.237,0.008,0.0,97.797
490,MIA-2018-05-25,2018-05-25,MIA,H,WSN,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.392,50.0,0.14,0.12,0.0,0.02,0.04,0.0,0.06,0.0,0.22,0.0,0.0,95.34,0.327,533.0,0.141,0.051,0.008,0.03,0.06,0.011,0.034,0.008,0.24,0.008,0.0,97.777
491,MIA-2018-05-26,2018-05-26,MIA,H,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.416,50.0,0.12,0.12,0.0,0.04,0.04,0.0,0.06,0.0,0.24,0.0,0.0,94.78,0.331,533.0,0.141,0.051,0.008,0.032,0.06,0.011,0.034,0.008,0.24,0.008,0.0,97.777
492,MIA-2018-05-27,2018-05-27,MIA,H,WSN,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.405,53.0,0.113,0.113,0.0,0.038,0.057,0.0,0.057,0.0,0.208,0.0,0.0,94.66,0.331,535.0,0.14,0.05,0.007,0.032,0.062,0.011,0.034,0.007,0.237,0.007,0.0,97.766
493,SDP-2018-05-28,2018-05-28,MIA,A,SDP,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.396,55.0,0.127,0.091,0.0,0.036,0.073,0.0,0.055,0.0,0.2,0.0,0.0,94.455,0.331,536.0,0.142,0.049,0.007,0.032,0.063,0.011,0.034,0.007,0.237,0.007,0.0,97.761
494,SDP-2018-05-29,2018-05-29,MIA,A,SDP,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.405,52.0,0.135,0.096,0.0,0.038,0.077,0.0,0.038,0.0,0.212,0.0,0.0,94.154,0.331,534.0,0.142,0.051,0.007,0.03,0.064,0.011,0.034,0.007,0.236,0.007,0.0,97.775
495,SDP-2018-05-31,2018-05-31,MIA,A,SDP,LF,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,485,0.414,53.0,0.151,0.094,0.0,0.038,0.075,0.0,0.038,0.0,0.245,0.0,0.0,94.321,0.334,529.0,0.144,0.051,0.008,0.03,0.064,0.011,0.034,0.008,0.236,0.008,0.0,97.817
496,ARI-2018-06-01,2018-06-01,MIA,A,ARI,LF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.441,54.0,0.13,0.093,0.0,0.056,0.093,0.0,0.037,0.0,0.222,0.0,0.0,94.519,0.341,530.0,0.147,0.051,0.008,0.032,0.064,0.011,0.034,0.006,0.236,0.008,0.0,97.83
497,ARI-2018-06-02,2018-06-02,MIA,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.474,54.0,0.167,0.093,0.0,0.056,0.093,0.0,0.037,0.0,0.204,0.0,0.0,94.963,0.344,534.0,0.15,0.052,0.007,0.032,0.064,0.011,0.034,0.006,0.236,0.007,0.0,97.854
498,ARI-2018-06-03,2018-06-03,MIA,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.457,56.0,0.161,0.089,0.0,0.054,0.089,0.0,0.036,0.0,0.214,0.0,0.0,95.393,0.342,534.0,0.15,0.052,0.007,0.032,0.062,0.009,0.034,0.006,0.238,0.007,0.0,97.899
499,STL-2018-06-05,2018-06-05,MIA,A,STL,LF,4,3,2,2,1,0,0,1,0,0,1,0,0,1,0,384,0.441,60.0,0.167,0.083,0.0,0.05,0.083,0.0,0.033,0.0,0.2,0.0,0.0,95.767,0.344,530.0,0.153,0.051,0.008,0.032,0.062,0.009,0.034,0.004,0.236,0.004,0.0,97.938
500,STL-2018-06-06,2018-06-06,MIA,A,STL,LF,5,5,2,4,0,0,1,3,0,0,1,0,0,0,0,480,0.443,61.0,0.164,0.098,0.0,0.049,0.066,0.0,0.033,0.0,0.213,0.016,0.0,95.82,0.343,533.0,0.154,0.051,0.008,0.032,0.062,0.009,0.034,0.004,0.236,0.006,0.0,97.919
501,STL-2018-06-07,2018-06-07,MIA,A,STL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.484,63.0,0.206,0.079,0.0,0.063,0.063,0.0,0.032,0.0,0.222,0.016,0.0,95.873,0.35,534.0,0.157,0.051,0.007,0.034,0.062,0.009,0.034,0.004,0.238,0.006,0.0,97.886
502,MIA-2018-06-09,2018-06-09,MIA,H,SDP,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.487,64.0,0.203,0.078,0.0,0.062,0.078,0.0,0.031,0.0,0.203,0.016,0.0,95.594,0.346,529.0,0.155,0.047,0.008,0.034,0.064,0.009,0.034,0.004,0.24,0.006,0.0,97.87
503,MIA-2018-06-10,2018-06-10,MIA,H,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.508,64.0,0.203,0.078,0.0,0.078,0.062,0.0,0.031,0.0,0.203,0.016,0.0,95.156,0.346,529.0,0.155,0.047,0.008,0.034,0.064,0.009,0.034,0.004,0.24,0.006,0.0,97.847
504,MIA-2018-06-11,2018-06-11,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.496,63.0,0.206,0.063,0.0,0.079,0.063,0.0,0.032,0.0,0.19,0.016,0.0,95.159,0.348,527.0,0.156,0.047,0.008,0.034,0.065,0.009,0.034,0.004,0.237,0.006,0.0,97.841
505,MIA-2018-06-12,2018-06-12,MIA,H,SFG,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.472,60.0,0.2,0.067,0.0,0.067,0.067,0.0,0.033,0.0,0.183,0.017,0.0,95.167,0.347,528.0,0.155,0.047,0.008,0.034,0.064,0.009,0.034,0.004,0.237,0.006,0.0,97.835
506,MIA-2018-06-13,2018-06-13,MIA,H,SFG,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.449,59.0,0.22,0.051,0.0,0.068,0.068,0.0,0.0,0.0,0.153,0.017,0.0,95.169,0.349,528.0,0.157,0.047,0.008,0.034,0.064,0.009,0.034,0.004,0.237,0.006,0.0,97.835
507,MIA-2018-06-14,2018-06-14,MIA,H,SFG,LF,7,7,0,2,0,0,0,0,0,0,1,0,0,0,1,665,0.434,61.0,0.213,0.049,0.0,0.066,0.066,0.0,0.0,0.0,0.18,0.016,0.0,95.164,0.348,525.0,0.156,0.048,0.008,0.034,0.065,0.01,0.032,0.004,0.24,0.006,0.0,97.851
508,BAL-2018-06-15,2018-06-15,MIA,A,BAL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.409,64.0,0.234,0.047,0.0,0.047,0.062,0.0,0.0,0.016,0.172,0.016,0.0,95.156,0.346,532.0,0.158,0.047,0.008,0.034,0.064,0.009,0.032,0.006,0.239,0.006,0.0,97.814
509,BAL-2018-06-16,2018-06-16,MIA,A,BAL,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,400,0.403,65.0,0.231,0.046,0.0,0.046,0.062,0.0,0.0,0.015,0.185,0.015,0.0,95.538,0.344,537.0,0.156,0.047,0.007,0.034,0.065,0.009,0.032,0.006,0.238,0.006,0.0,97.834
510,BAL-2018-06-17,2018-06-17,MIA,A,BAL,LF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.418,64.0,0.234,0.062,0.0,0.047,0.047,0.0,0.0,0.031,0.203,0.016,0.0,95.859,0.345,540.0,0.157,0.048,0.007,0.033,0.065,0.009,0.03,0.007,0.239,0.006,0.0,97.843
511,SFG-2018-06-18,2018-06-18,MIA,A,SFG,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.422,68.0,0.25,0.044,0.0,0.044,0.074,0.0,0.0,0.029,0.206,0.015,0.0,96.147,0.347,541.0,0.157,0.048,0.007,0.033,0.068,0.009,0.03,0.007,0.24,0.006,0.0,97.832
512,SFG-2018-06-19,2018-06-19,MIA,A,SFG,LF,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,485,0.421,66.0,0.242,0.045,0.0,0.045,0.076,0.0,0.0,0.03,0.197,0.015,0.0,96.121,0.345,539.0,0.154,0.048,0.007,0.033,0.069,0.009,0.03,0.007,0.241,0.006,0.0,97.85
513,SFG-2018-06-20,2018-06-20,MIA,A,SFG,LF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,194,0.401,71.0,0.225,0.042,0.0,0.042,0.07,0.0,0.014,0.028,0.225,0.014,0.0,96.183,0.343,544.0,0.153,0.048,0.007,0.033,0.068,0.009,0.031,0.007,0.244,0.006,0.0,97.842
514,COL-2018-06-22,2018-06-22,MIA,A,COL,LF,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,570,0.361,64.0,0.203,0.047,0.0,0.031,0.062,0.0,0.016,0.031,0.234,0.016,0.0,95.844,0.348,540.0,0.156,0.05,0.007,0.033,0.069,0.009,0.03,0.007,0.244,0.006,0.0,97.87
515,COL-2018-06-23,2018-06-23,MIA,A,COL,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,456,0.42,65.0,0.215,0.062,0.0,0.046,0.062,0.0,0.015,0.031,0.215,0.015,0.0,96.923,0.353,545.0,0.156,0.051,0.007,0.035,0.068,0.009,0.029,0.007,0.244,0.006,0.0,98.018
516,COL-2018-06-24,2018-06-24,MIA,A,COL,LF,5,5,2,4,1,0,1,2,0,0,1,0,0,0,0,570,0.449,65.0,0.2,0.062,0.0,0.062,0.077,0.0,0.015,0.031,0.231,0.015,0.0,97.723,0.355,549.0,0.155,0.051,0.007,0.036,0.069,0.009,0.029,0.007,0.244,0.005,0.0,98.135
517,MIA-2018-06-25,2018-06-25,MIA,H,ARI,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.489,70.0,0.214,0.071,0.0,0.071,0.071,0.0,0.014,0.029,0.229,0.014,0.0,98.886,0.36,551.0,0.156,0.053,0.007,0.038,0.069,0.009,0.027,0.007,0.245,0.005,0.0,98.296
518,MIA-2018-06-26,2018-06-26,MIA,H,ARI,LF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,475,0.471,70.0,0.214,0.057,0.0,0.071,0.071,0.0,0.014,0.029,0.229,0.0,0.0,98.829,0.359,555.0,0.157,0.052,0.007,0.038,0.068,0.009,0.027,0.007,0.245,0.005,0.0,98.272
519,MIA-2018-06-27,2018-06-27,MIA,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.429,70.0,0.2,0.057,0.0,0.057,0.071,0.0,0.014,0.029,0.257,0.0,0.0,98.757,0.359,560.0,0.159,0.052,0.007,0.038,0.068,0.009,0.027,0.007,0.248,0.005,0.0,98.243
520,MIA-2018-06-28,2018-06-28,MIA,H,ARI,LF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,475,0.419,70.0,0.2,0.057,0.0,0.057,0.057,0.0,0.014,0.029,0.3,0.0,0.0,98.7,0.357,563.0,0.158,0.052,0.007,0.037,0.067,0.009,0.027,0.007,0.252,0.005,0.0,98.226
521,MIA-2018-06-29,2018-06-29,MIA,H,NYM,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.4,75.0,0.187,0.053,0.0,0.053,0.053,0.0,0.027,0.027,0.293,0.0,0.0,98.453,0.355,568.0,0.157,0.051,0.007,0.037,0.067,0.009,0.028,0.007,0.252,0.005,0.0,98.197
522,MIA-2018-06-30,2018-06-30,MIA,H,NYM,LF,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,380,0.38,75.0,0.173,0.053,0.0,0.04,0.08,0.0,0.027,0.027,0.28,0.0,0.0,98.453,0.354,568.0,0.155,0.049,0.007,0.037,0.07,0.009,0.028,0.007,0.25,0.005,0.0,98.155
523,MIA-2018-07-01,2018-07-01,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.386,78.0,0.179,0.051,0.0,0.038,0.077,0.0,0.038,0.026,0.282,0.0,0.0,98.321,0.355,571.0,0.156,0.049,0.007,0.037,0.07,0.009,0.03,0.007,0.25,0.005,0.0,98.128
524,MIA-2018-07-02,2018-07-02,MIA,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.386,78.0,0.179,0.051,0.0,0.038,0.077,0.0,0.038,0.026,0.295,0.0,0.0,98.321,0.35,566.0,0.157,0.049,0.007,0.035,0.069,0.007,0.027,0.007,0.254,0.005,0.0,98.092
525,MIA-2018-07-03,2018-07-03,MIA,H,TBR,PH LF,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,380,0.374,78.0,0.167,0.051,0.0,0.038,0.077,0.0,0.038,0.026,0.295,0.0,0.0,98.321,0.346,568.0,0.157,0.048,0.007,0.035,0.069,0.007,0.026,0.007,0.254,0.005,0.0,98.077
526,MIA-2018-07-04,2018-07-04,MIA,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.396,80.0,0.188,0.05,0.0,0.038,0.075,0.0,0.05,0.025,0.275,0.0,0.0,98.238,0.349,571.0,0.159,0.047,0.007,0.035,0.068,0.007,0.028,0.007,0.254,0.005,0.0,98.06
527,WSN-2018-07-05,2018-07-05,MIA,A,WSN,LF,6,5,3,2,0,0,0,0,1,0,2,0,0,0,0,612,0.389,77.0,0.169,0.052,0.0,0.039,0.078,0.0,0.052,0.013,0.286,0.0,0.0,98.364,0.346,570.0,0.156,0.047,0.007,0.035,0.068,0.007,0.028,0.007,0.254,0.005,0.0,98.056
528,WSN-2018-07-06,2018-07-06,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.407,78.0,0.192,0.051,0.0,0.038,0.077,0.0,0.051,0.013,0.295,0.0,0.0,98.538,0.347,576.0,0.158,0.047,0.007,0.035,0.069,0.007,0.028,0.007,0.255,0.005,0.0,98.097
529,WSN-2018-07-07,2018-07-07,MIA,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.394,75.0,0.187,0.04,0.0,0.04,0.08,0.0,0.053,0.0,0.307,0.0,0.0,98.507,0.346,577.0,0.158,0.047,0.007,0.035,0.069,0.007,0.028,0.007,0.256,0.005,0.0,98.104
530,WSN-2018-07-08,2018-07-08,MIA,A,WSN,LF,6,2,2,1,0,0,0,1,2,0,0,2,0,0,0,612,0.369,74.0,0.176,0.041,0.0,0.041,0.054,0.0,0.054,0.0,0.297,0.0,0.0,98.595,0.346,581.0,0.158,0.046,0.007,0.034,0.069,0.007,0.028,0.007,0.255,0.005,0.0,98.131
531,MIA-2018-07-09,2018-07-09,MIA,H,MIL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.398,78.0,0.179,0.038,0.0,0.038,0.077,0.0,0.077,0.0,0.269,0.0,0.0,98.897,0.347,586.0,0.157,0.046,0.007,0.034,0.072,0.007,0.031,0.007,0.253,0.005,0.0,98.174
532,MIA-2018-07-10,2018-07-10,MIA,H,MIL,LF,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,475,0.404,75.0,0.187,0.04,0.0,0.04,0.08,0.0,0.067,0.0,0.253,0.0,0.0,98.92,0.346,588.0,0.156,0.046,0.007,0.034,0.071,0.007,0.031,0.007,0.253,0.005,0.0,98.163
533,MIA-2018-07-11,2018-07-11,MIA,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.388,78.0,0.179,0.038,0.0,0.038,0.077,0.0,0.064,0.0,0.244,0.013,0.0,98.718,0.347,593.0,0.157,0.047,0.007,0.034,0.071,0.007,0.03,0.007,0.251,0.007,0.0,98.137
534,MIA-2018-07-13,2018-07-13,MIA,H,PHI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.339,77.0,0.169,0.026,0.0,0.026,0.078,0.0,0.065,0.0,0.247,0.013,0.0,97.532,0.345,597.0,0.156,0.047,0.007,0.034,0.07,0.007,0.03,0.007,0.251,0.007,0.0,98.116
535,MIA-2018-07-14,2018-07-14,MIA,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.332,74.0,0.176,0.041,0.0,0.014,0.068,0.0,0.068,0.0,0.243,0.014,0.0,96.608,0.347,597.0,0.156,0.049,0.007,0.034,0.07,0.007,0.03,0.007,0.25,0.007,0.0,98.116
536,MIA-2018-07-15,2018-07-15,MIA,H,PHI,LF,5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,475,0.279,73.0,0.164,0.027,0.0,0.0,0.068,0.0,0.068,0.0,0.247,0.014,0.0,95.329,0.347,599.0,0.157,0.048,0.007,0.033,0.07,0.007,0.03,0.007,0.249,0.007,0.0,98.105
