,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
325,OAK-2017-05-23,2017-05-23,MIA,A,OAK,C,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,485,0.348,64.0,0.188,0.047,0.016,0.016,0.078,0.0,0.016,0.0,0.25,0.0,0.0,93.734,0.344,549.0,0.208,0.047,0.004,0.022,0.062,0.005,0.011,0.018,0.189,0.004,0.0,97.046
326,OAK-2017-05-24,2017-05-24,MIA,A,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.354,63.0,0.206,0.048,0.0,0.016,0.095,0.0,0.016,0.0,0.222,0.0,0.0,93.778,0.348,550.0,0.211,0.047,0.004,0.022,0.064,0.005,0.011,0.016,0.187,0.004,0.0,97.06
327,MIA-2017-05-26,2017-05-26,MIA,H,LAA,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.354,58.0,0.19,0.052,0.0,0.017,0.121,0.0,0.0,0.0,0.207,0.0,0.0,93.828,0.347,544.0,0.206,0.048,0.004,0.022,0.066,0.006,0.011,0.017,0.186,0.004,0.0,97.061
328,MIA-2017-05-27,2017-05-27,MIA,H,LAA,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.336,58.0,0.155,0.034,0.0,0.034,0.121,0.0,0.0,0.0,0.207,0.0,0.0,93.897,0.349,544.0,0.206,0.048,0.004,0.024,0.064,0.006,0.011,0.017,0.186,0.004,0.0,97.031
329,MIA-2017-05-28,2017-05-28,MIA,H,LAA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.337,62.0,0.145,0.032,0.0,0.032,0.145,0.0,0.0,0.0,0.194,0.0,0.0,93.968,0.35,544.0,0.204,0.048,0.004,0.024,0.068,0.006,0.011,0.017,0.186,0.004,0.0,97.002
330,MIA-2017-05-29,2017-05-29,MIA,H,PHI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.357,62.0,0.145,0.048,0.0,0.032,0.145,0.0,0.0,0.0,0.177,0.0,0.0,93.968,0.35,548.0,0.203,0.049,0.004,0.024,0.068,0.005,0.011,0.016,0.186,0.004,0.0,96.987
331,MIA-2017-05-30,2017-05-30,MIA,H,PHI,C,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,380,0.357,62.0,0.145,0.048,0.0,0.032,0.145,0.0,0.0,0.0,0.161,0.0,0.0,93.968,0.351,549.0,0.204,0.049,0.004,0.024,0.067,0.005,0.011,0.016,0.184,0.004,0.0,96.984
332,MIA-2017-06-01,2017-06-01,MIA,H,ARI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.36,61.0,0.131,0.049,0.0,0.033,0.164,0.0,0.0,0.0,0.115,0.0,0.0,93.951,0.347,545.0,0.2,0.048,0.004,0.024,0.07,0.006,0.011,0.017,0.182,0.004,0.0,96.998
333,MIA-2017-06-02,2017-06-02,MIA,H,ARI,C,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,380,0.347,60.0,0.15,0.05,0.0,0.017,0.167,0.0,0.0,0.0,0.15,0.0,0.0,93.933,0.348,544.0,0.202,0.048,0.004,0.024,0.068,0.006,0.011,0.017,0.184,0.002,0.0,97.002
334,MIA-2017-06-03,2017-06-03,MIA,H,ARI,C,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,380,0.374,60.0,0.167,0.05,0.0,0.017,0.183,0.0,0.0,0.0,0.15,0.0,0.0,93.933,0.35,547.0,0.203,0.049,0.004,0.024,0.068,0.005,0.011,0.016,0.183,0.002,0.0,96.991
335,CHC-2017-06-05,2017-06-05,MIA,A,CHC,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.365,60.0,0.15,0.05,0.0,0.017,0.183,0.017,0.0,0.0,0.183,0.0,0.0,93.933,0.347,544.0,0.2,0.048,0.004,0.024,0.068,0.007,0.011,0.017,0.186,0.002,0.0,97.002
336,CHC-2017-06-06,2017-06-06,MIA,A,CHC,C,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,400,0.347,60.0,0.117,0.05,0.0,0.017,0.2,0.017,0.0,0.0,0.183,0.0,0.0,94.267,0.346,548.0,0.199,0.047,0.004,0.024,0.069,0.007,0.011,0.016,0.184,0.002,0.0,97.024
337,CHC-2017-06-07,2017-06-07,MIA,A,CHC,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.355,63.0,0.111,0.048,0.016,0.016,0.19,0.016,0.0,0.0,0.175,0.0,0.0,94.619,0.348,547.0,0.197,0.048,0.005,0.024,0.069,0.007,0.011,0.016,0.185,0.002,0.0,97.0
338,PIT-2017-06-08,2017-06-08,MIA,A,PIT,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,490,0.368,63.0,0.111,0.032,0.016,0.032,0.19,0.016,0.0,0.0,0.127,0.0,0.0,94.873,0.349,547.0,0.197,0.046,0.005,0.026,0.069,0.007,0.011,0.016,0.185,0.002,0.0,96.985
339,PIT-2017-06-10,2017-06-10,MIA,A,PIT,C,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,392,0.357,59.0,0.119,0.034,0.017,0.034,0.153,0.017,0.0,0.017,0.136,0.0,0.0,94.966,0.346,547.0,0.196,0.046,0.005,0.026,0.069,0.007,0.009,0.018,0.186,0.002,0.0,96.949
340,PIT-2017-06-11,2017-06-11,MIA,A,PIT,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.406,63.0,0.111,0.063,0.016,0.048,0.143,0.016,0.0,0.016,0.127,0.0,0.0,95.159,0.351,547.0,0.196,0.049,0.005,0.026,0.069,0.007,0.009,0.018,0.186,0.002,0.0,96.898
341,MIA-2017-06-13,2017-06-13,MIA,H,OAK,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,380,0.361,62.0,0.081,0.065,0.016,0.048,0.113,0.016,0.0,0.016,0.129,0.0,0.0,95.194,0.352,541.0,0.194,0.05,0.006,0.026,0.07,0.007,0.009,0.017,0.179,0.002,0.0,96.845
342,MIA-2017-06-14,2017-06-14,MIA,H,OAK,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.381,62.0,0.081,0.081,0.016,0.048,0.113,0.016,0.0,0.016,0.129,0.0,0.0,95.065,0.353,545.0,0.193,0.051,0.006,0.026,0.072,0.007,0.009,0.017,0.18,0.002,0.0,96.831
343,ATL-2017-06-16,2017-06-16,MIA,A,ATL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.343,63.0,0.079,0.079,0.016,0.032,0.111,0.016,0.0,0.016,0.159,0.0,0.0,95.063,0.35,546.0,0.19,0.051,0.005,0.026,0.071,0.007,0.009,0.016,0.181,0.002,0.0,96.813
344,ATL-2017-06-17,2017-06-17,MIA,A,ATL,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.334,63.0,0.095,0.079,0.016,0.032,0.079,0.016,0.0,0.032,0.159,0.0,0.0,95.508,0.352,546.0,0.192,0.051,0.005,0.026,0.071,0.007,0.009,0.018,0.179,0.002,0.0,96.864
345,MIA-2017-06-19,2017-06-19,MIA,H,WSN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.33,60.0,0.1,0.067,0.017,0.033,0.083,0.017,0.0,0.033,0.2,0.0,0.0,96.117,0.344,546.0,0.19,0.049,0.005,0.024,0.071,0.007,0.009,0.018,0.183,0.002,0.0,96.929
346,MIA-2017-06-20,2017-06-20,MIA,H,WSN,C,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,380,0.334,60.0,0.117,0.067,0.017,0.033,0.067,0.017,0.0,0.05,0.2,0.0,0.0,96.117,0.344,546.0,0.192,0.048,0.005,0.024,0.071,0.007,0.009,0.02,0.181,0.002,0.0,96.929
347,MIA-2017-06-21,2017-06-21,MIA,H,WSN,PH C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.352,64.0,0.109,0.094,0.016,0.031,0.062,0.016,0.0,0.047,0.203,0.0,0.0,96.047,0.347,546.0,0.19,0.051,0.005,0.024,0.071,0.007,0.009,0.02,0.181,0.002,0.0,96.929
348,MIA-2017-06-22,2017-06-22,MIA,H,CHC,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,285,0.355,61.0,0.098,0.098,0.016,0.033,0.066,0.016,0.0,0.049,0.18,0.0,0.0,96.098,0.346,547.0,0.19,0.051,0.005,0.024,0.071,0.007,0.009,0.02,0.181,0.002,0.0,96.925
349,MIA-2017-06-23,2017-06-23,MIA,H,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.349,60.0,0.1,0.1,0.017,0.033,0.05,0.017,0.0,0.05,0.183,0.0,0.0,96.117,0.345,546.0,0.19,0.051,0.005,0.024,0.07,0.007,0.009,0.02,0.181,0.002,0.0,96.929
350,MIA-2017-06-24,2017-06-24,MIA,H,CHC,C,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,285,0.337,59.0,0.102,0.102,0.017,0.034,0.034,0.0,0.0,0.051,0.153,0.0,0.0,96.136,0.346,545.0,0.191,0.051,0.006,0.024,0.07,0.007,0.009,0.02,0.18,0.002,0.0,96.932
351,MIA-2017-06-25,2017-06-25,MIA,H,CHC,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.353,62.0,0.097,0.097,0.016,0.048,0.032,0.0,0.0,0.048,0.145,0.0,0.0,96.081,0.349,544.0,0.189,0.051,0.006,0.026,0.07,0.007,0.009,0.02,0.18,0.002,0.0,96.936
352,MIA-2017-06-27,2017-06-27,MIA,H,NYM,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.354,58.0,0.121,0.103,0.0,0.052,0.017,0.0,0.0,0.052,0.172,0.0,0.0,95.466,0.348,548.0,0.19,0.051,0.005,0.026,0.069,0.007,0.009,0.02,0.182,0.002,0.0,96.922
353,MIA-2017-06-29,2017-06-29,MIA,H,NYM,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.329,53.0,0.094,0.113,0.0,0.038,0.038,0.0,0.0,0.038,0.189,0.0,0.0,94.849,0.348,547.0,0.188,0.051,0.005,0.026,0.071,0.007,0.009,0.02,0.185,0.002,0.0,96.879
354,MIL-2017-06-30,2017-06-30,MIA,A,MIL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.337,57.0,0.123,0.105,0.0,0.035,0.035,0.0,0.0,0.035,0.193,0.0,0.0,94.86,0.346,546.0,0.187,0.051,0.005,0.026,0.07,0.007,0.009,0.02,0.185,0.002,0.0,96.846
355,MIL-2017-07-01,2017-07-01,MIA,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.286,57.0,0.14,0.07,0.0,0.018,0.053,0.0,0.0,0.035,0.193,0.0,0.0,95.07,0.346,544.0,0.186,0.051,0.006,0.026,0.07,0.007,0.009,0.02,0.186,0.002,0.0,96.853
356,MIL-2017-07-02,2017-07-02,MIA,A,MIL,C,6,6,2,3,1,0,0,2,0,0,2,0,0,0,0,606,0.286,57.0,0.14,0.07,0.0,0.018,0.053,0.0,0.0,0.035,0.211,0.0,0.0,95.281,0.343,545.0,0.183,0.051,0.006,0.026,0.07,0.007,0.009,0.02,0.187,0.002,0.0,96.872
357,STL-2017-07-03,2017-07-03,MIA,A,STL,C,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,480,0.306,63.0,0.159,0.079,0.0,0.016,0.048,0.0,0.0,0.032,0.222,0.0,0.0,95.825,0.341,546.0,0.183,0.053,0.005,0.024,0.07,0.007,0.009,0.02,0.187,0.002,0.0,96.897
358,STL-2017-07-05,2017-07-05,MIA,A,STL,C,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,480,0.34,59.0,0.22,0.068,0.0,0.017,0.034,0.0,0.0,0.034,0.186,0.0,0.0,95.966,0.338,546.0,0.181,0.053,0.005,0.024,0.068,0.007,0.009,0.02,0.187,0.002,0.0,96.916
359,STL-2017-07-06,2017-07-06,MIA,A,STL,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.338,64.0,0.219,0.062,0.0,0.016,0.031,0.0,0.016,0.031,0.172,0.0,0.0,95.969,0.341,547.0,0.183,0.053,0.005,0.024,0.068,0.007,0.011,0.02,0.183,0.002,0.0,96.929
360,SFG-2017-07-07,2017-07-07,MIA,A,SFG,C,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,384,0.346,65.0,0.231,0.062,0.0,0.015,0.031,0.0,0.015,0.015,0.185,0.0,0.0,95.6,0.341,552.0,0.185,0.053,0.005,0.024,0.067,0.007,0.011,0.02,0.183,0.002,0.0,96.92
361,SFG-2017-07-08,2017-07-08,MIA,A,SFG,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.397,64.0,0.25,0.062,0.0,0.031,0.031,0.0,0.016,0.016,0.156,0.0,0.0,95.125,0.348,552.0,0.188,0.053,0.005,0.025,0.067,0.007,0.011,0.02,0.181,0.002,0.0,96.928
362,SFG-2017-07-09,2017-07-09,MIA,A,SFG,C,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,576,0.405,68.0,0.25,0.074,0.0,0.029,0.029,0.0,0.015,0.015,0.147,0.0,0.0,95.176,0.347,552.0,0.187,0.054,0.005,0.025,0.065,0.007,0.011,0.02,0.179,0.002,0.0,96.935
363,MIA-2017-07-14,2017-07-14,MIA,H,LAD,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.389,59.0,0.271,0.034,0.0,0.034,0.034,0.0,0.017,0.0,0.153,0.0,0.0,95.305,0.346,553.0,0.186,0.054,0.005,0.025,0.065,0.007,0.011,0.02,0.177,0.002,0.0,96.942
364,MIA-2017-07-15,2017-07-15,MIA,H,LAD,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.364,60.0,0.283,0.033,0.0,0.017,0.033,0.0,0.017,0.0,0.183,0.0,0.0,95.3,0.345,552.0,0.185,0.054,0.005,0.025,0.065,0.007,0.011,0.02,0.179,0.002,0.0,96.918
365,MIA-2017-07-17,2017-07-17,MIA,H,PHI,C,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,475,0.39,60.0,0.3,0.033,0.0,0.017,0.05,0.0,0.017,0.0,0.15,0.0,0.0,95.3,0.35,552.0,0.188,0.054,0.005,0.025,0.067,0.007,0.011,0.02,0.178,0.002,0.0,96.897
366,MIA-2017-07-18,2017-07-18,MIA,H,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.402,61.0,0.295,0.033,0.0,0.016,0.066,0.016,0.016,0.0,0.148,0.0,0.0,95.295,0.35,552.0,0.187,0.054,0.005,0.025,0.069,0.009,0.011,0.02,0.178,0.002,0.0,96.861
367,CIN-2017-07-21,2017-07-21,MIA,A,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.378,56.0,0.268,0.036,0.0,0.018,0.054,0.018,0.018,0.0,0.143,0.0,0.0,94.893,0.348,546.0,0.183,0.055,0.005,0.026,0.068,0.009,0.011,0.02,0.174,0.002,0.0,96.815
368,CIN-2017-07-22,2017-07-22,MIA,A,CIN,C,4,4,2,3,1,0,2,4,0,0,0,0,0,0,0,408,0.394,56.0,0.286,0.036,0.0,0.018,0.054,0.018,0.018,0.0,0.125,0.0,0.0,94.964,0.347,546.0,0.185,0.053,0.005,0.026,0.068,0.009,0.011,0.02,0.174,0.002,0.0,96.866
369,TEX-2017-07-24,2017-07-24,MIA,A,TEX,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.444,49.0,0.224,0.041,0.0,0.061,0.061,0.02,0.02,0.0,0.102,0.0,0.0,94.694,0.359,541.0,0.185,0.055,0.006,0.03,0.068,0.009,0.011,0.02,0.172,0.002,0.0,96.935
370,TEX-2017-07-25,2017-07-25,MIA,A,TEX,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,436,0.44,53.0,0.226,0.038,0.0,0.057,0.075,0.019,0.019,0.0,0.094,0.0,0.0,95.774,0.36,541.0,0.185,0.055,0.006,0.03,0.07,0.009,0.011,0.02,0.172,0.002,0.0,97.039
371,TEX-2017-07-26,2017-07-26,MIA,A,TEX,C,6,6,3,3,1,0,1,3,0,0,2,0,0,0,0,654,0.444,52.0,0.212,0.038,0.0,0.058,0.115,0.019,0.0,0.0,0.096,0.0,0.0,96.769,0.36,545.0,0.183,0.055,0.006,0.029,0.073,0.009,0.011,0.02,0.171,0.002,0.0,97.127
372,MIA-2017-07-27,2017-07-27,MIA,H,CIN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.481,53.0,0.189,0.057,0.0,0.075,0.113,0.019,0.0,0.0,0.113,0.0,0.0,98.226,0.359,546.0,0.183,0.053,0.005,0.031,0.071,0.009,0.011,0.02,0.174,0.002,0.0,97.277
373,MIA-2017-07-28,2017-07-28,MIA,H,CIN,C,5,4,2,3,1,0,1,1,1,0,1,0,0,0,0,475,0.439,53.0,0.17,0.057,0.0,0.057,0.132,0.019,0.0,0.0,0.113,0.0,0.0,98.151,0.361,546.0,0.183,0.053,0.005,0.031,0.073,0.009,0.011,0.018,0.176,0.002,0.0,97.277
374,MIA-2017-07-29,2017-07-29,MIA,H,CIN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.482,54.0,0.167,0.056,0.0,0.074,0.148,0.019,0.0,0.0,0.13,0.0,0.0,98.019,0.367,547.0,0.183,0.055,0.005,0.033,0.075,0.009,0.011,0.018,0.176,0.002,0.0,97.272
375,MIA-2017-07-30,2017-07-30,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.501,52.0,0.173,0.058,0.0,0.077,0.154,0.019,0.0,0.0,0.154,0.0,0.0,98.019,0.366,551.0,0.183,0.054,0.005,0.033,0.074,0.009,0.011,0.018,0.176,0.002,0.0,97.256
376,MIA-2017-07-31,2017-07-31,MIA,H,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.491,53.0,0.17,0.057,0.0,0.075,0.151,0.019,0.0,0.0,0.151,0.0,0.0,97.962,0.364,548.0,0.181,0.055,0.005,0.033,0.073,0.009,0.011,0.018,0.177,0.002,0.0,97.268
377,MIA-2017-08-01,2017-08-01,MIA,H,WSN,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,380,0.464,56.0,0.161,0.054,0.0,0.071,0.143,0.018,0.0,0.0,0.143,0.0,0.0,97.804,0.363,547.0,0.179,0.055,0.005,0.033,0.073,0.009,0.011,0.016,0.177,0.002,0.0,97.236
378,MIA-2017-08-02,2017-08-02,MIA,H,WSN,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.459,60.0,0.167,0.05,0.0,0.067,0.15,0.017,0.0,0.0,0.15,0.0,0.0,97.617,0.365,546.0,0.179,0.055,0.005,0.033,0.075,0.009,0.011,0.016,0.176,0.002,0.0,97.194
379,ATL-2017-08-04,2017-08-04,MIA,A,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.444,60.0,0.15,0.05,0.0,0.067,0.15,0.017,0.0,0.0,0.133,0.0,0.0,97.617,0.362,550.0,0.178,0.055,0.005,0.033,0.075,0.009,0.011,0.016,0.176,0.002,0.0,97.178
380,ATL-2017-08-05,2017-08-05,MIA,A,ATL,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.402,60.0,0.117,0.05,0.0,0.067,0.133,0.017,0.0,0.0,0.133,0.0,0.0,98.083,0.357,550.0,0.178,0.053,0.005,0.033,0.071,0.009,0.011,0.016,0.176,0.002,0.0,97.076
381,ATL-2017-08-06,2017-08-06,MIA,A,ATL,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.41,64.0,0.125,0.062,0.0,0.062,0.125,0.016,0.0,0.0,0.141,0.0,0.0,98.328,0.357,549.0,0.18,0.051,0.005,0.033,0.071,0.009,0.011,0.016,0.179,0.002,0.0,96.94
382,WSN-2017-08-07,2017-08-07,MIA,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.434,63.0,0.143,0.063,0.0,0.079,0.095,0.0,0.0,0.0,0.127,0.0,0.0,98.825,0.359,552.0,0.179,0.051,0.005,0.034,0.071,0.009,0.011,0.016,0.178,0.002,0.0,96.942
383,WSN-2017-08-08,2017-08-08,MIA,A,WSN,C,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,510,0.427,64.0,0.141,0.062,0.0,0.078,0.094,0.0,0.0,0.0,0.141,0.0,0.0,99.203,0.359,550.0,0.178,0.051,0.005,0.035,0.071,0.009,0.011,0.016,0.176,0.002,0.0,97.0
384,WSN-2017-08-09,2017-08-09,MIA,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.406,69.0,0.13,0.058,0.0,0.072,0.087,0.0,0.014,0.0,0.159,0.0,0.0,99.406,0.357,555.0,0.177,0.05,0.005,0.034,0.07,0.009,0.013,0.016,0.178,0.002,0.0,97.045
385,WSN-2017-08-10,2017-08-10,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,72.0,0.139,0.056,0.0,0.069,0.083,0.0,0.014,0.0,0.167,0.0,0.0,99.514,0.358,554.0,0.179,0.051,0.005,0.034,0.069,0.009,0.013,0.016,0.177,0.002,0.0,97.087
386,MIA-2017-08-11,2017-08-11,MIA,H,COL,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,380,0.406,69.0,0.13,0.058,0.0,0.072,0.087,0.0,0.014,0.0,0.174,0.0,0.0,99.406,0.357,555.0,0.178,0.05,0.005,0.034,0.068,0.009,0.013,0.016,0.177,0.002,0.0,97.095
387,MIA-2017-08-12,2017-08-12,MIA,H,COL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.33,69.0,0.13,0.043,0.0,0.043,0.087,0.0,0.014,0.0,0.203,0.014,0.0,99.0,0.355,555.0,0.177,0.05,0.005,0.034,0.068,0.009,0.013,0.016,0.178,0.004,0.0,97.095
388,MIA-2017-08-13,2017-08-13,MIA,H,COL,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,380,0.321,73.0,0.123,0.041,0.0,0.041,0.096,0.0,0.014,0.0,0.192,0.014,0.0,98.781,0.353,555.0,0.175,0.049,0.005,0.034,0.07,0.009,0.013,0.016,0.178,0.004,0.0,97.095
389,MIA-2017-08-14,2017-08-14,MIA,H,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.321,73.0,0.123,0.041,0.0,0.041,0.082,0.0,0.027,0.0,0.205,0.014,0.0,98.014,0.353,559.0,0.175,0.048,0.005,0.034,0.07,0.009,0.014,0.016,0.179,0.004,0.0,97.081
390,MIA-2017-08-15,2017-08-15,MIA,H,SFG,1B,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,380,0.314,73.0,0.137,0.041,0.0,0.041,0.055,0.0,0.027,0.0,0.219,0.014,0.0,97.247,0.354,558.0,0.177,0.048,0.005,0.034,0.068,0.009,0.014,0.016,0.179,0.004,0.0,97.022
391,MIA-2017-08-16,2017-08-16,MIA,H,SFG,C,5,5,2,0,0,0,0,1,0,0,2,0,0,0,0,475,0.295,71.0,0.141,0.042,0.0,0.028,0.056,0.0,0.028,0.0,0.197,0.028,0.0,96.127,0.357,558.0,0.179,0.05,0.005,0.034,0.066,0.009,0.014,0.016,0.177,0.005,0.0,96.971
392,NYM-2017-08-18,2017-08-18,MIA,A,NYM,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,376,0.217,67.0,0.119,0.03,0.0,0.015,0.03,0.0,0.03,0.0,0.209,0.03,0.0,96.194,0.354,558.0,0.177,0.05,0.005,0.034,0.065,0.009,0.014,0.016,0.177,0.005,0.0,96.909
393,NYM-2017-08-19,2017-08-19,MIA,A,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.233,67.0,0.104,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.194,0.03,0.0,96.134,0.349,557.0,0.174,0.05,0.005,0.034,0.063,0.009,0.013,0.016,0.178,0.005,0.0,96.878
394,NYM-2017-08-20,2017-08-20,MIA,A,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.226,69.0,0.101,0.029,0.0,0.029,0.029,0.0,0.029,0.014,0.203,0.029,0.0,96.058,0.348,556.0,0.173,0.05,0.005,0.034,0.063,0.009,0.013,0.018,0.178,0.005,0.0,96.854
395,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
396,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
397,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
398,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
399,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
400,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
401,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,500,0.213,66.0,0.091,0.03,0.0,0.03,0.015,0.0,0.03,0.015,0.227,0.03,0.0,96.045,0.346,556.0,0.173,0.049,0.005,0.034,0.063,0.009,0.013,0.018,0.18,0.005,0.0,96.826
