,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
574,MIN-2017-07-22,2017-07-22,DET,A,MIN,LF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,404,0.394,62.0,0.145,0.129,0.0,0.0,0.129,0.0,0.016,0.0,0.129,0.0,0.0,100.226,0.381,632.0,0.123,0.055,0.002,0.059,0.108,0.003,0.009,0.021,0.25,0.0,0.0,100.408
575,MIN-2017-07-23,2017-07-23,DET,A,MIN,LF,5,4,1,2,2,0,0,1,1,0,2,0,0,0,0,505,0.411,66.0,0.136,0.121,0.0,0.015,0.136,0.0,0.015,0.0,0.136,0.0,0.0,100.273,0.382,632.0,0.123,0.055,0.002,0.059,0.109,0.003,0.009,0.021,0.25,0.0,0.0,100.421
576,DET-2017-07-24,2017-07-24,DET,H,KCR,LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,606,0.426,71.0,0.127,0.141,0.0,0.014,0.141,0.0,0.014,0.0,0.155,0.0,0.0,100.324,0.385,633.0,0.122,0.058,0.002,0.058,0.111,0.003,0.009,0.021,0.251,0.0,0.0,100.434
577,DET-2017-07-25,2017-07-25,DET,H,KCR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.38,73.0,0.123,0.11,0.0,0.014,0.137,0.0,0.014,0.0,0.178,0.0,0.0,100.342,0.384,635.0,0.123,0.058,0.0,0.058,0.112,0.003,0.009,0.02,0.25,0.0,0.0,100.411
578,DET-2017-07-26,2017-07-26,DET,H,KCR,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.392,73.0,0.137,0.11,0.0,0.014,0.137,0.0,0.014,0.0,0.192,0.0,0.0,100.342,0.382,634.0,0.125,0.057,0.0,0.058,0.112,0.003,0.008,0.021,0.254,0.0,0.0,100.379
579,DET-2017-07-28,2017-07-28,DET,H,HOU,LF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,505,0.392,70.0,0.143,0.1,0.0,0.014,0.143,0.0,0.014,0.0,0.2,0.0,0.0,100.186,0.385,634.0,0.125,0.057,0.0,0.058,0.115,0.003,0.008,0.021,0.252,0.0,0.0,100.353
580,DET-2017-07-29,2017-07-29,DET,H,HOU,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.401,71.0,0.127,0.113,0.0,0.014,0.155,0.0,0.014,0.0,0.225,0.0,0.0,100.028,0.382,635.0,0.123,0.058,0.0,0.057,0.117,0.003,0.008,0.02,0.255,0.0,0.0,100.361
581,DET-2017-07-30,2017-07-30,DET,H,HOU,LF,5,5,2,4,1,0,1,6,0,0,0,0,0,0,0,505,0.417,70.0,0.129,0.114,0.0,0.014,0.171,0.0,0.014,0.0,0.229,0.0,0.0,99.8,0.381,635.0,0.121,0.058,0.0,0.057,0.117,0.003,0.008,0.019,0.257,0.0,0.0,100.367
582,NYY-2017-07-31,2017-07-31,DET,A,NYY,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.456,75.0,0.147,0.12,0.0,0.027,0.16,0.0,0.013,0.0,0.213,0.0,0.0,99.88,0.384,636.0,0.123,0.06,0.0,0.057,0.116,0.003,0.008,0.019,0.255,0.0,0.0,100.374
583,NYY-2017-08-01,2017-08-01,DET,A,NYY,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.438,80.0,0.15,0.112,0.0,0.025,0.15,0.0,0.012,0.0,0.238,0.0,0.0,99.888,0.382,641.0,0.123,0.059,0.0,0.056,0.115,0.003,0.008,0.019,0.257,0.0,0.0,100.371
584,NYY-2017-08-02,2017-08-02,DET,A,NYY,LF,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,400,0.441,84.0,0.143,0.107,0.0,0.036,0.143,0.0,0.012,0.0,0.238,0.0,0.0,99.893,0.382,640.0,0.12,0.059,0.0,0.058,0.116,0.003,0.006,0.019,0.258,0.0,0.0,100.372
585,BAL-2017-08-03,2017-08-03,DET,A,BAL,LF,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,408,0.435,88.0,0.136,0.114,0.0,0.034,0.136,0.0,0.011,0.0,0.261,0.0,0.0,99.898,0.383,641.0,0.12,0.061,0.0,0.058,0.115,0.003,0.006,0.019,0.261,0.0,0.0,100.371
586,BAL-2017-08-04,2017-08-04,DET,A,BAL,LF,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,408,0.429,88.0,0.114,0.114,0.0,0.045,0.125,0.0,0.011,0.0,0.261,0.0,0.0,99.943,0.384,641.0,0.117,0.061,0.0,0.059,0.115,0.003,0.006,0.019,0.259,0.0,0.0,100.384
587,BAL-2017-08-05,2017-08-05,DET,A,BAL,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.439,87.0,0.103,0.115,0.0,0.057,0.115,0.0,0.011,0.0,0.264,0.0,0.0,99.977,0.388,642.0,0.117,0.062,0.0,0.061,0.115,0.003,0.006,0.017,0.259,0.0,0.0,100.396
588,BAL-2017-08-06,2017-08-06,DET,A,BAL,LF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,510,0.45,85.0,0.106,0.106,0.0,0.071,0.106,0.0,0.012,0.0,0.294,0.0,0.0,100.0,0.391,642.0,0.117,0.062,0.0,0.062,0.115,0.003,0.006,0.016,0.262,0.0,0.0,100.408
589,PIT-2017-08-07,2017-08-07,DET,A,PIT,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.45,85.0,0.106,0.106,0.0,0.071,0.106,0.0,0.012,0.0,0.294,0.0,0.0,100.0,0.388,643.0,0.115,0.062,0.0,0.062,0.114,0.002,0.006,0.016,0.261,0.0,0.0,100.423
590,PIT-2017-08-08,2017-08-08,DET,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.444,83.0,0.096,0.096,0.0,0.072,0.12,0.0,0.012,0.0,0.313,0.0,0.0,99.807,0.388,643.0,0.114,0.062,0.0,0.062,0.115,0.002,0.006,0.016,0.26,0.0,0.0,100.437
591,DET-2017-08-10,2017-08-10,DET,H,PIT,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.403,80.0,0.062,0.088,0.0,0.075,0.125,0.0,0.0,0.0,0.338,0.0,0.0,99.525,0.392,636.0,0.115,0.063,0.0,0.063,0.116,0.002,0.006,0.013,0.259,0.0,0.0,100.516
592,DET-2017-08-11,2017-08-11,DET,H,MIN,LF,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,404,0.406,79.0,0.089,0.076,0.0,0.076,0.114,0.0,0.0,0.0,0.342,0.0,0.0,99.506,0.392,640.0,0.117,0.062,0.0,0.062,0.116,0.002,0.006,0.012,0.259,0.0,0.0,100.519
593,DET-2017-08-12,2017-08-12,DET,H,MIN,LF,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,505,0.394,79.0,0.114,0.076,0.0,0.063,0.101,0.0,0.0,0.0,0.354,0.0,0.0,99.506,0.395,640.0,0.12,0.062,0.0,0.062,0.116,0.002,0.006,0.012,0.261,0.0,0.0,100.475
594,DET-2017-08-13,2017-08-13,DET,H,MIN,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,505,0.39,79.0,0.127,0.051,0.0,0.076,0.089,0.0,0.0,0.0,0.329,0.013,0.0,99.506,0.398,640.0,0.12,0.062,0.0,0.064,0.116,0.002,0.006,0.012,0.259,0.002,0.0,100.42
595,TEX-2017-08-14,2017-08-14,DET,A,TEX,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,436,0.4,78.0,0.115,0.064,0.0,0.077,0.09,0.0,0.0,0.0,0.321,0.013,0.0,99.487,0.399,641.0,0.12,0.064,0.0,0.064,0.115,0.002,0.006,0.012,0.261,0.002,0.0,100.378
596,TEX-2017-08-15,2017-08-15,DET,A,TEX,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.423,78.0,0.103,0.064,0.0,0.09,0.103,0.0,0.0,0.0,0.308,0.013,0.0,99.897,0.404,641.0,0.12,0.064,0.0,0.066,0.117,0.002,0.006,0.011,0.261,0.002,0.0,100.434
597,TEX-2017-08-16,2017-08-16,DET,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.426,78.0,0.115,0.064,0.0,0.09,0.09,0.0,0.0,0.0,0.295,0.013,0.0,100.308,0.405,642.0,0.121,0.064,0.0,0.065,0.118,0.002,0.006,0.011,0.259,0.002,0.0,100.489
598,DET-2017-08-18,2017-08-18,DET,H,LAD,LF,5,5,3,4,1,0,2,3,0,0,1,0,0,0,0,505,0.406,77.0,0.117,0.052,0.0,0.091,0.078,0.0,0.0,0.0,0.299,0.013,0.0,100.714,0.403,645.0,0.121,0.064,0.0,0.065,0.118,0.002,0.006,0.011,0.259,0.002,0.0,100.543
599,DET-2017-08-19,2017-08-19,DET,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.47,78.0,0.128,0.064,0.0,0.115,0.064,0.0,0.0,0.0,0.282,0.013,0.0,100.718,0.41,650.0,0.122,0.065,0.0,0.068,0.117,0.002,0.006,0.011,0.258,0.002,0.0,100.546
600,DET-2017-08-20,2017-08-20,DET,H,LAD,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.42,77.0,0.104,0.052,0.0,0.104,0.078,0.0,0.0,0.0,0.325,0.013,0.0,100.714,0.408,650.0,0.12,0.063,0.0,0.068,0.118,0.002,0.006,0.011,0.26,0.002,0.0,100.552
601,DET-2017-08-22,2017-08-22,DET,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.438,72.0,0.097,0.056,0.0,0.111,0.083,0.0,0.0,0.0,0.319,0.014,0.0,100.819,0.405,650.0,0.12,0.063,0.0,0.066,0.118,0.002,0.006,0.011,0.262,0.002,0.0,100.558
602,DET-2017-08-23,2017-08-23,DET,H,NYY,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,404,0.432,70.0,0.1,0.043,0.0,0.114,0.086,0.0,0.0,0.0,0.3,0.014,0.0,100.871,0.401,648.0,0.119,0.062,0.0,0.066,0.117,0.002,0.006,0.011,0.262,0.002,0.0,100.551
603,DET-2017-08-24,2017-08-24,DET,H,NYY,LF,5,3,2,2,1,0,1,1,2,1,1,0,0,0,0,505,0.434,70.0,0.114,0.057,0.0,0.1,0.086,0.0,0.0,0.0,0.329,0.014,0.0,100.814,0.401,647.0,0.119,0.063,0.0,0.065,0.117,0.002,0.006,0.011,0.264,0.002,0.0,100.543
604,CHW-2017-08-25,2017-08-25,DET,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.454,71.0,0.113,0.056,0.0,0.099,0.113,0.014,0.0,0.0,0.324,0.014,0.0,100.761,0.408,647.0,0.119,0.065,0.0,0.066,0.119,0.003,0.006,0.011,0.263,0.002,0.0,100.535
605,CHW-2017-08-26,2017-08-26,DET,A,CHW,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,490,0.426,71.0,0.113,0.056,0.0,0.085,0.113,0.014,0.0,0.0,0.338,0.014,0.0,100.535,0.403,647.0,0.119,0.063,0.0,0.065,0.119,0.003,0.006,0.011,0.267,0.002,0.0,100.522
606,CHW-2017-08-27,2017-08-27,DET,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.444,71.0,0.113,0.056,0.0,0.099,0.099,0.014,0.0,0.0,0.338,0.014,0.0,100.254,0.405,648.0,0.119,0.063,0.0,0.066,0.119,0.003,0.006,0.009,0.267,0.002,0.0,100.506
607,COL-2017-08-28,2017-08-28,DET,A,COL,LF,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,460,0.428,72.0,0.111,0.056,0.0,0.097,0.083,0.014,0.0,0.0,0.361,0.014,0.0,100.222,0.402,648.0,0.117,0.063,0.0,0.066,0.116,0.003,0.006,0.009,0.27,0.002,0.0,100.494
608,COL-2017-08-29,2017-08-29,DET,A,COL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.456,72.0,0.111,0.069,0.0,0.097,0.097,0.014,0.0,0.0,0.333,0.014,0.0,101.167,0.401,648.0,0.117,0.065,0.0,0.065,0.117,0.003,0.006,0.009,0.269,0.002,0.0,100.586
609,COL-2017-08-30,2017-08-30,DET,A,COL,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,575,0.443,76.0,0.118,0.066,0.0,0.092,0.092,0.013,0.0,0.0,0.342,0.013,0.0,101.895,0.401,648.0,0.117,0.065,0.0,0.065,0.117,0.003,0.006,0.009,0.272,0.002,0.0,100.679
610,TEX-2017-09-01,2017-09-01,LAA,A,TEX,LF,6,5,2,2,1,0,0,0,1,1,1,0,0,0,0,654,0.424,73.0,0.082,0.068,0.0,0.096,0.096,0.014,0.0,0.0,0.356,0.014,0.0,102.89,0.399,649.0,0.117,0.065,0.0,0.065,0.114,0.003,0.006,0.009,0.274,0.002,0.0,100.794
611,TEX-2017-09-02,2017-09-02,LAA,A,TEX,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,545,0.424,74.0,0.081,0.081,0.0,0.081,0.108,0.027,0.0,0.0,0.365,0.0,0.0,103.514,0.398,651.0,0.117,0.066,0.0,0.063,0.115,0.005,0.006,0.009,0.273,0.002,0.0,100.868
612,TEX-2017-09-03,2017-09-03,LAA,A,TEX,LF,5,2,1,2,0,0,0,0,3,0,0,0,0,0,0,545,0.419,74.0,0.095,0.068,0.0,0.081,0.108,0.027,0.0,0.0,0.365,0.0,0.0,104.054,0.4,652.0,0.118,0.066,0.0,0.063,0.117,0.005,0.006,0.009,0.275,0.002,0.0,100.929
613,OAK-2017-09-04,2017-09-04,LAA,A,OAK,LF,6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,582,0.429,75.0,0.12,0.067,0.0,0.067,0.133,0.027,0.0,0.0,0.347,0.0,0.0,104.12,0.4,653.0,0.121,0.064,0.0,0.061,0.121,0.005,0.006,0.009,0.273,0.002,0.0,100.991
614,OAK-2017-09-05,2017-09-05,LAA,A,OAK,LF,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,485,0.422,77.0,0.104,0.078,0.0,0.065,0.13,0.026,0.0,0.0,0.351,0.0,0.0,103.312,0.398,654.0,0.121,0.066,0.0,0.06,0.122,0.005,0.005,0.009,0.272,0.002,0.0,100.969
615,OAK-2017-09-06,2017-09-06,LAA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.447,78.0,0.115,0.077,0.0,0.064,0.154,0.026,0.0,0.0,0.333,0.0,0.0,102.615,0.4,655.0,0.121,0.066,0.0,0.06,0.125,0.005,0.005,0.009,0.27,0.002,0.0,100.951
616,SEA-2017-09-08,2017-09-08,LAA,A,SEA,LF,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,384,0.371,77.0,0.104,0.065,0.0,0.039,0.156,0.026,0.0,0.0,0.364,0.0,0.0,102.429,0.395,655.0,0.119,0.066,0.0,0.058,0.125,0.005,0.005,0.009,0.272,0.002,0.0,100.939
617,SEA-2017-09-09,2017-09-09,LAA,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.385,77.0,0.13,0.065,0.0,0.039,0.143,0.026,0.0,0.0,0.338,0.0,0.0,102.169,0.398,655.0,0.122,0.066,0.0,0.058,0.125,0.005,0.005,0.009,0.269,0.002,0.0,100.915
618,SEA-2017-09-10,2017-09-10,LAA,A,SEA,LF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,384,0.363,76.0,0.132,0.066,0.0,0.026,0.145,0.026,0.0,0.0,0.316,0.0,0.0,101.987,0.397,655.0,0.122,0.066,0.0,0.058,0.124,0.005,0.005,0.009,0.269,0.002,0.0,100.896
619,LAA-2017-09-12,2017-09-12,LAA,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.37,78.0,0.128,0.077,0.0,0.026,0.141,0.026,0.0,0.0,0.308,0.0,0.0,101.705,0.397,654.0,0.121,0.067,0.0,0.058,0.122,0.005,0.005,0.009,0.268,0.002,0.0,100.873
620,LAA-2017-09-13,2017-09-13,LAA,H,HOU,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.346,77.0,0.117,0.065,0.0,0.026,0.143,0.026,0.0,0.013,0.299,0.0,0.0,101.597,0.395,657.0,0.12,0.067,0.0,0.058,0.122,0.005,0.005,0.011,0.268,0.002,0.0,100.86
621,LAA-2017-09-14,2017-09-14,LAA,H,HOU,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.311,76.0,0.118,0.053,0.0,0.026,0.118,0.013,0.0,0.013,0.316,0.0,0.0,101.447,0.397,657.0,0.12,0.067,0.0,0.059,0.12,0.005,0.005,0.011,0.268,0.002,0.0,100.848
622,LAA-2017-09-15,2017-09-15,LAA,H,TEX,LF,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,392,0.32,76.0,0.118,0.053,0.0,0.026,0.132,0.013,0.0,0.013,0.289,0.0,0.0,101.447,0.397,657.0,0.12,0.067,0.0,0.059,0.12,0.005,0.005,0.011,0.269,0.002,0.0,100.836
623,LAA-2017-09-16,2017-09-16,LAA,H,TEX,LF,4,3,2,2,0,0,2,2,1,0,0,0,0,0,1,392,0.341,75.0,0.12,0.08,0.0,0.013,0.147,0.013,0.0,0.013,0.28,0.0,0.0,101.493,0.395,657.0,0.12,0.07,0.0,0.056,0.12,0.005,0.005,0.011,0.268,0.002,0.0,100.799
624,LAA-2017-09-17,2017-09-17,LAA,H,TEX,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.405,75.0,0.12,0.08,0.0,0.04,0.16,0.013,0.0,0.027,0.24,0.0,0.0,101.493,0.402,657.0,0.12,0.07,0.0,0.059,0.122,0.005,0.005,0.012,0.266,0.002,0.0,100.763
625,LAA-2017-09-19,2017-09-19,LAA,H,CLE,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.408,71.0,0.113,0.07,0.0,0.042,0.183,0.014,0.0,0.028,0.239,0.0,0.0,99.775,0.401,656.0,0.12,0.07,0.0,0.058,0.123,0.005,0.005,0.012,0.267,0.002,0.0,100.721
626,LAA-2017-09-20,2017-09-20,LAA,H,CLE,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.43,70.0,0.1,0.071,0.0,0.057,0.186,0.014,0.0,0.029,0.2,0.0,0.0,98.586,0.403,655.0,0.119,0.07,0.0,0.06,0.124,0.005,0.005,0.012,0.264,0.002,0.0,100.695
627,LAA-2017-09-21,2017-09-21,LAA,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.435,74.0,0.108,0.081,0.0,0.054,0.176,0.014,0.0,0.027,0.189,0.0,0.0,98.554,0.404,659.0,0.12,0.071,0.0,0.059,0.123,0.005,0.005,0.012,0.263,0.002,0.0,100.678
628,HOU-2017-09-22,2017-09-22,LAA,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.402,72.0,0.097,0.069,0.0,0.056,0.167,0.0,0.0,0.042,0.208,0.0,0.0,97.653,0.397,645.0,0.119,0.073,0.0,0.057,0.116,0.005,0.005,0.014,0.271,0.002,0.0,100.625
629,HOU-2017-09-23,2017-09-23,LAA,A,HOU,LF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,388,0.395,71.0,0.085,0.07,0.0,0.056,0.169,0.0,0.0,0.042,0.225,0.0,0.0,96.817,0.393,645.0,0.119,0.071,0.0,0.056,0.118,0.005,0.005,0.014,0.273,0.002,0.0,100.606
630,HOU-2017-09-24,2017-09-24,LAA,A,HOU,LF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,485,0.403,70.0,0.057,0.071,0.0,0.086,0.129,0.0,0.0,0.043,0.229,0.0,0.0,95.957,0.397,644.0,0.118,0.07,0.0,0.059,0.118,0.005,0.005,0.014,0.272,0.002,0.0,100.589
631,CHW-2017-09-25,2017-09-25,LAA,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.409,69.0,0.058,0.058,0.0,0.101,0.116,0.0,0.0,0.043,0.246,0.0,0.0,95.942,0.393,644.0,0.116,0.068,0.0,0.059,0.118,0.005,0.005,0.014,0.275,0.002,0.0,100.565
632,CHW-2017-09-26,2017-09-26,LAA,A,CHW,LF,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,490,0.395,68.0,0.059,0.059,0.0,0.103,0.088,0.0,0.0,0.044,0.265,0.0,0.0,95.985,0.394,644.0,0.118,0.068,0.0,0.059,0.116,0.005,0.005,0.014,0.275,0.002,0.0,100.553
633,CHW-2017-09-27,2017-09-27,LAA,A,CHW,LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,490,0.389,69.0,0.058,0.058,0.0,0.101,0.087,0.0,0.0,0.043,0.261,0.0,0.0,96.072,0.387,645.0,0.116,0.068,0.0,0.057,0.115,0.005,0.005,0.014,0.279,0.002,0.0,100.536
634,LAA-2017-09-29,2017-09-29,LAA,H,SEA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.368,70.0,0.029,0.057,0.0,0.1,0.1,0.0,0.0,0.043,0.286,0.0,0.0,96.214,0.386,647.0,0.116,0.068,0.0,0.057,0.114,0.005,0.005,0.014,0.281,0.002,0.0,100.519
635,LAA-2017-09-30,2017-09-30,LAA,H,SEA,LF,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,490,0.373,71.0,0.028,0.056,0.0,0.099,0.113,0.0,0.0,0.042,0.296,0.0,0.0,96.324,0.38,646.0,0.115,0.067,0.0,0.056,0.115,0.005,0.005,0.014,0.283,0.002,0.0,100.515
636,LAA-2017-10-01,2017-10-01,LAA,H,SEA,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.39,72.0,0.042,0.056,0.0,0.097,0.125,0.0,0.0,0.042,0.306,0.0,0.0,96.458,0.381,647.0,0.116,0.068,0.0,0.054,0.116,0.005,0.005,0.014,0.284,0.002,0.0,100.505
637,OAK-2018-03-29,2018-03-29,LAA,A,OAK,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,645.0,0.116,0.068,0.0,0.054,0.116,0.005,0.005,0.014,0.284,0.002,0.0,100.507
638,OAK-2018-03-30,2018-03-30,LAA,A,OAK,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.377,650.0,0.115,0.068,0.0,0.054,0.115,0.005,0.005,0.014,0.282,0.002,0.0,100.472
639,OAK-2018-03-31,2018-03-31,LAA,A,OAK,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,480,0.196,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.377,654.0,0.118,0.067,0.0,0.054,0.115,0.005,0.005,0.014,0.28,0.002,0.0,100.445
640,OAK-2018-04-01,2018-04-01,LAA,A,OAK,LF,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,480,0.215,15.0,0.133,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,89.6,0.376,659.0,0.117,0.068,0.0,0.053,0.114,0.005,0.005,0.014,0.279,0.002,0.0,100.411
641,LAA-2018-04-02,2018-04-02,LAA,H,CLE,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,396,0.241,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.0,91.2,0.376,664.0,0.117,0.068,0.0,0.053,0.114,0.005,0.005,0.014,0.279,0.003,0.0,100.378
642,LAA-2018-04-03,2018-04-03,LAA,H,CLE,LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,396,0.26,24.0,0.125,0.042,0.0,0.0,0.083,0.0,0.042,0.0,0.083,0.042,0.0,92.5,0.376,668.0,0.117,0.067,0.0,0.052,0.115,0.004,0.006,0.013,0.277,0.003,0.0,100.37
643,LAA-2018-04-04,2018-04-04,LAA,H,CLE,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.33,28.0,0.143,0.036,0.0,0.036,0.071,0.0,0.036,0.0,0.107,0.036,0.0,93.429,0.378,669.0,0.117,0.067,0.0,0.054,0.115,0.004,0.006,0.013,0.277,0.003,0.0,100.372
644,LAA-2018-04-06,2018-04-06,LAA,H,OAK,LF,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,495,0.3,33.0,0.121,0.03,0.0,0.03,0.091,0.0,0.03,0.0,0.121,0.03,0.0,94.273,0.376,671.0,0.116,0.067,0.0,0.054,0.113,0.004,0.006,0.013,0.276,0.003,0.0,100.373
645,LAA-2018-04-07,2018-04-07,LAA,H,OAK,LF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,396,0.372,38.0,0.132,0.053,0.0,0.053,0.079,0.0,0.026,0.0,0.158,0.026,0.0,94.895,0.379,672.0,0.118,0.068,0.0,0.055,0.11,0.004,0.006,0.012,0.277,0.003,0.0,100.359
646,LAA-2018-04-08,2018-04-08,LAA,H,OAK,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.415,42.0,0.119,0.071,0.0,0.071,0.071,0.0,0.024,0.0,0.167,0.024,0.0,95.286,0.384,673.0,0.117,0.07,0.0,0.056,0.11,0.004,0.006,0.012,0.276,0.003,0.0,100.348
647,TEX-2018-04-09,2018-04-09,LAA,A,TEX,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,545,0.378,46.0,0.109,0.065,0.0,0.065,0.065,0.0,0.022,0.0,0.174,0.043,0.0,95.609,0.383,672.0,0.116,0.07,0.0,0.057,0.11,0.004,0.006,0.012,0.275,0.004,0.0,100.335
648,TEX-2018-04-10,2018-04-10,LAA,A,TEX,LF,5,1,2,1,0,0,0,1,3,0,0,0,0,1,0,545,0.34,51.0,0.098,0.059,0.0,0.059,0.059,0.0,0.02,0.02,0.216,0.039,0.0,96.922,0.38,677.0,0.115,0.069,0.0,0.056,0.109,0.004,0.006,0.013,0.278,0.004,0.0,100.399
649,TEX-2018-04-11,2018-04-11,LAA,A,TEX,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,545,0.363,56.0,0.107,0.054,0.0,0.054,0.107,0.0,0.018,0.018,0.196,0.054,0.0,98.0,0.382,679.0,0.116,0.069,0.0,0.056,0.113,0.004,0.004,0.013,0.277,0.006,0.0,100.459
650,KCR-2018-04-12,2018-04-12,LAA,A,KCR,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,510,0.359,61.0,0.115,0.049,0.0,0.049,0.115,0.0,0.016,0.016,0.18,0.049,0.0,98.902,0.381,680.0,0.118,0.068,0.0,0.056,0.113,0.004,0.004,0.013,0.275,0.006,0.0,100.519
