,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
678,TEX-2018-08-28,2018-08-28,LAD,A,TEX,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,545,0.291,55.0,0.073,0.018,0.0,0.036,0.182,0.0,0.0,0.036,0.309,0.0,0.0,97.982,0.335,531.0,0.111,0.038,0.002,0.047,0.13,0.002,0.006,0.024,0.252,0.009,0.0,97.887,0
679,TEX-2018-08-29,2018-08-29,LAD,A,TEX,C,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,327,0.249,56.0,0.071,0.018,0.0,0.018,0.179,0.0,0.0,0.054,0.268,0.0,0.0,99.107,0.332,531.0,0.105,0.038,0.002,0.047,0.132,0.002,0.006,0.026,0.252,0.009,0.0,97.925,0
680,LAD-2018-08-30,2018-08-30,LAD,H,ARI,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.291,55.0,0.073,0.018,0.0,0.036,0.182,0.0,0.0,0.055,0.255,0.0,0.0,98.564,0.336,533.0,0.105,0.038,0.002,0.049,0.133,0.002,0.006,0.026,0.253,0.009,0.0,97.974,0
681,LAD-2018-08-31,2018-08-31,LAD,H,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.297,51.0,0.059,0.02,0.0,0.039,0.196,0.0,0.0,0.039,0.275,0.0,0.0,96.98,0.334,530.0,0.102,0.038,0.002,0.049,0.134,0.002,0.006,0.026,0.257,0.009,0.0,97.915,0
682,LAD-2018-09-01,2018-09-01,LAD,H,ARI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.275,55.0,0.055,0.018,0.0,0.036,0.182,0.0,0.0,0.036,0.291,0.0,0.0,96.836,0.333,530.0,0.102,0.038,0.002,0.049,0.132,0.002,0.006,0.026,0.255,0.009,0.0,97.9,0
683,LAD-2018-09-02,2018-09-02,LAD,H,ARI,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.278,52.0,0.058,0.019,0.0,0.038,0.173,0.0,0.0,0.038,0.308,0.0,0.0,95.481,0.333,527.0,0.102,0.038,0.002,0.049,0.131,0.002,0.006,0.027,0.254,0.009,0.0,97.901,0
684,LAD-2018-09-03,2018-09-03,LAD,H,NYM,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.262,55.0,0.055,0.018,0.0,0.036,0.164,0.0,0.0,0.036,0.345,0.0,0.0,95.455,0.333,527.0,0.102,0.038,0.002,0.049,0.131,0.002,0.006,0.027,0.26,0.008,0.0,97.89,0
685,LAD-2018-09-04,2018-09-04,LAD,H,NYM,C,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.262,55.0,0.055,0.018,0.0,0.036,0.164,0.0,0.0,0.036,0.345,0.018,0.0,95.455,0.331,531.0,0.102,0.038,0.002,0.049,0.13,0.002,0.006,0.026,0.26,0.009,0.0,97.868,0
686,LAD-2018-09-05,2018-09-05,LAD,H,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.27,52.0,0.077,0.0,0.0,0.038,0.173,0.0,0.0,0.038,0.346,0.019,0.0,95.481,0.331,528.0,0.104,0.038,0.002,0.047,0.131,0.002,0.006,0.027,0.258,0.009,0.0,97.877,0
687,COL-2018-09-07,2018-09-07,LAD,A,COL,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0.221,51.0,0.078,0.0,0.0,0.02,0.157,0.0,0.0,0.02,0.373,0.02,0.0,95.412,0.334,523.0,0.105,0.038,0.002,0.048,0.132,0.002,0.006,0.027,0.256,0.01,0.0,97.889,0
688,COL-2018-09-08,2018-09-08,LAD,A,COL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.245,49.0,0.082,0.0,0.0,0.02,0.184,0.0,0.0,0.02,0.327,0.02,0.0,96.122,0.334,524.0,0.105,0.038,0.002,0.048,0.134,0.002,0.006,0.027,0.254,0.01,0.0,97.954,0
689,CIN-2018-09-10,2018-09-10,LAD,A,CIN,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.256,47.0,0.085,0.0,0.0,0.021,0.191,0.0,0.0,0.021,0.298,0.021,0.0,96.574,0.336,522.0,0.105,0.038,0.002,0.048,0.134,0.002,0.006,0.025,0.253,0.01,0.0,97.996,0
690,CIN-2018-09-11,2018-09-11,LAD,A,CIN,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.262,47.0,0.043,0.0,0.0,0.043,0.191,0.0,0.0,0.021,0.319,0.021,0.0,97.17,0.338,521.0,0.106,0.038,0.002,0.05,0.131,0.002,0.006,0.025,0.253,0.01,0.0,98.046,0
691,CIN-2018-09-12,2018-09-12,LAD,A,CIN,C,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,510,0.283,48.0,0.042,0.021,0.0,0.042,0.188,0.0,0.0,0.021,0.333,0.021,0.0,97.708,0.341,520.0,0.106,0.04,0.002,0.05,0.131,0.002,0.006,0.025,0.25,0.01,0.0,98.096,0
692,STL-2018-09-13,2018-09-13,LAD,A,STL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.313,53.0,0.075,0.038,0.0,0.038,0.17,0.0,0.0,0.019,0.321,0.019,0.0,98.113,0.343,525.0,0.109,0.042,0.002,0.05,0.13,0.002,0.006,0.025,0.25,0.01,0.0,98.133,0
693,STL-2018-09-14,2018-09-14,LAD,A,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.272,50.0,0.06,0.04,0.0,0.04,0.12,0.0,0.0,0.02,0.36,0.02,0.0,98.32,0.342,526.0,0.108,0.042,0.002,0.049,0.129,0.002,0.006,0.025,0.251,0.01,0.0,98.129,0
694,STL-2018-09-15,2018-09-15,LAD,A,STL,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,480,0.278,49.0,0.061,0.041,0.0,0.041,0.122,0.0,0.0,0.02,0.327,0.02,0.0,98.469,0.342,526.0,0.108,0.042,0.002,0.049,0.129,0.002,0.006,0.025,0.249,0.01,0.0,98.084,0
695,STL-2018-09-16,2018-09-16,LAD,A,STL,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.292,52.0,0.077,0.038,0.0,0.038,0.135,0.0,0.0,0.019,0.308,0.019,0.0,98.365,0.343,531.0,0.109,0.041,0.002,0.049,0.132,0.002,0.006,0.024,0.249,0.009,0.0,98.064,0
696,LAD-2018-09-17,2018-09-17,LAD,H,COL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.296,56.0,0.071,0.036,0.0,0.036,0.161,0.0,0.0,0.018,0.286,0.018,0.0,98.196,0.343,531.0,0.107,0.041,0.002,0.049,0.134,0.002,0.006,0.024,0.247,0.009,0.0,98.019,0
697,LAD-2018-09-18,2018-09-18,LAD,H,COL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.289,55.0,0.073,0.036,0.0,0.036,0.145,0.0,0.0,0.0,0.327,0.018,0.0,96.982,0.341,534.0,0.107,0.041,0.002,0.049,0.133,0.002,0.006,0.024,0.247,0.009,0.0,97.993,0
698,LAD-2018-09-19,2018-09-19,LAD,H,COL,C,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,285,0.248,53.0,0.075,0.038,0.0,0.019,0.132,0.0,0.0,0.0,0.321,0.019,0.0,96.264,0.338,531.0,0.107,0.041,0.002,0.047,0.132,0.002,0.006,0.024,0.249,0.009,0.0,97.972,0
699,LAD-2018-09-21,2018-09-21,LAD,H,SDP,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.296,51.0,0.078,0.059,0.0,0.02,0.157,0.0,0.0,0.0,0.294,0.02,0.0,96.314,0.339,529.0,0.108,0.042,0.002,0.047,0.132,0.002,0.006,0.025,0.248,0.009,0.0,97.936,0
700,LAD-2018-09-22,2018-09-22,LAD,H,SDP,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.306,54.0,0.074,0.056,0.0,0.019,0.185,0.0,0.0,0.0,0.278,0.019,0.0,96.241,0.342,529.0,0.108,0.042,0.002,0.047,0.136,0.002,0.006,0.025,0.246,0.009,0.0,97.928,0
701,ARI-2018-09-24,2018-09-24,LAD,A,ARI,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.364,51.0,0.078,0.059,0.0,0.039,0.196,0.0,0.0,0.0,0.235,0.0,0.0,96.314,0.34,530.0,0.108,0.042,0.002,0.047,0.134,0.002,0.006,0.025,0.247,0.008,0.0,97.917,0
702,ARI-2018-09-25,2018-09-25,LAD,A,ARI,C,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,303,0.36,53.0,0.057,0.057,0.0,0.038,0.226,0.0,0.0,0.0,0.226,0.0,0.0,96.604,0.339,529.0,0.106,0.04,0.002,0.047,0.138,0.002,0.006,0.023,0.246,0.008,0.0,97.949,0
703,ARI-2018-09-26,2018-09-26,LAD,A,ARI,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.424,53.0,0.094,0.057,0.019,0.038,0.226,0.0,0.0,0.0,0.208,0.0,0.0,96.943,0.342,528.0,0.11,0.04,0.004,0.045,0.138,0.002,0.006,0.023,0.242,0.008,0.0,97.981,0
704,SFG-2018-09-28,2018-09-28,LAD,A,SFG,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.419,55.0,0.091,0.073,0.018,0.036,0.2,0.0,0.0,0.0,0.218,0.0,0.0,96.618,0.341,531.0,0.107,0.041,0.004,0.045,0.137,0.002,0.006,0.023,0.243,0.008,0.0,98.008,0
705,SFG-2018-09-29,2018-09-29,LAD,A,SFG,C,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,485,0.434,58.0,0.103,0.086,0.017,0.034,0.19,0.0,0.0,0.0,0.19,0.0,0.0,96.345,0.343,532.0,0.107,0.043,0.004,0.045,0.137,0.002,0.006,0.023,0.241,0.008,0.0,97.904,0
706,SFG-2018-09-30,2018-09-30,LAD,A,SFG,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.445,63.0,0.111,0.095,0.016,0.032,0.19,0.0,0.0,0.0,0.19,0.0,0.0,96.397,0.346,536.0,0.108,0.045,0.004,0.045,0.138,0.002,0.006,0.022,0.239,0.007,0.0,97.864,0
707,LAD-2018-10-01,2018-10-01,LAD,H,COL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.415,63.0,0.127,0.095,0.016,0.016,0.175,0.0,0.0,0.0,0.206,0.0,0.0,96.079,0.345,537.0,0.11,0.045,0.004,0.045,0.136,0.002,0.006,0.022,0.242,0.007,0.0,97.762,0
708,MIL-2019-03-28,2019-03-28,MIL,H,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,541.0,0.109,0.044,0.004,0.044,0.135,0.002,0.006,0.022,0.244,0.007,0.0,97.741,1
709,MIL-2019-03-29,2019-03-29,MIL,H,STL,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,1,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.342,540.0,0.106,0.044,0.004,0.044,0.133,0.002,0.006,0.022,0.244,0.007,0.0,97.78,1
710,MIL-2019-03-30,2019-03-30,MIL,H,STL,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.341,541.0,0.105,0.044,0.004,0.044,0.133,0.002,0.006,0.024,0.244,0.009,0.0,97.819,1
711,MIL-2019-03-31,2019-03-31,MIL,H,STL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,545.0,0.105,0.044,0.004,0.044,0.132,0.002,0.006,0.024,0.244,0.009,0.0,97.842,1
712,CIN-2019-04-01,2019-04-01,MIL,A,CIN,C,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,542.0,0.101,0.044,0.004,0.044,0.133,0.002,0.006,0.024,0.244,0.009,0.0,97.869,1
713,CIN-2019-04-02,2019-04-02,MIL,A,CIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,538.0,0.106,0.043,0.004,0.043,0.13,0.002,0.006,0.024,0.247,0.009,0.0,97.875,1
714,MIL-2019-04-05,2019-04-05,MIL,H,CHC,C,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,404,0.174,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.286,0.048,0.0,97.714,0.336,538.0,0.108,0.043,0.004,0.043,0.13,0.002,0.006,0.024,0.243,0.009,0.0,97.905,0
715,MIL-2019-04-06,2019-04-06,MIL,H,CHC,C,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,404,0.262,25.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.32,0.04,0.0,98.24,0.339,542.0,0.109,0.042,0.004,0.044,0.129,0.002,0.006,0.024,0.245,0.009,0.0,97.928,0
716,LAA-2019-04-08,2019-04-08,MIL,A,LAA,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.324,29.0,0.207,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.276,0.034,0.0,98.621,0.343,537.0,0.108,0.045,0.004,0.045,0.13,0.002,0.006,0.024,0.242,0.009,0.0,97.966,0
717,LAA-2019-04-09,2019-04-09,MIL,A,LAA,C,4,4,3,3,0,0,2,3,0,0,1,0,0,0,0,404,0.332,33.0,0.212,0.03,0.0,0.03,0.061,0.0,0.0,0.03,0.242,0.03,0.0,98.909,0.343,541.0,0.109,0.044,0.004,0.044,0.131,0.002,0.006,0.024,0.24,0.009,0.0,97.989,0
718,LAA-2019-04-10,2019-04-10,MIL,A,LAA,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.427,37.0,0.216,0.027,0.0,0.081,0.054,0.0,0.0,0.027,0.243,0.027,0.0,99.135,0.35,545.0,0.11,0.044,0.004,0.048,0.13,0.002,0.006,0.024,0.24,0.009,0.0,98.011,0
719,LAD-2019-04-12,2019-04-12,MIL,A,LAD,C,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,485,0.419,41.0,0.195,0.024,0.0,0.073,0.098,0.0,0.0,0.024,0.22,0.024,0.0,99.317,0.344,545.0,0.108,0.042,0.004,0.046,0.134,0.002,0.006,0.024,0.24,0.009,0.0,98.055,0
720,LAD-2019-04-13,2019-04-13,MIL,A,LAD,C,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,485,0.469,46.0,0.217,0.022,0.0,0.087,0.109,0.0,0.0,0.022,0.196,0.022,0.0,99.065,0.35,545.0,0.11,0.042,0.004,0.048,0.136,0.002,0.004,0.024,0.239,0.009,0.0,98.073,0
721,LAD-2019-04-14,2019-04-14,MIL,A,LAD,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.479,51.0,0.216,0.039,0.0,0.078,0.098,0.0,0.02,0.02,0.196,0.02,0.0,98.863,0.352,546.0,0.11,0.044,0.004,0.048,0.134,0.002,0.005,0.024,0.24,0.009,0.0,98.086,0
722,MIL-2019-04-15,2019-04-15,MIL,H,STL,C,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,202,0.468,54.0,0.222,0.037,0.0,0.074,0.093,0.0,0.019,0.019,0.185,0.019,0.0,98.759,0.351,549.0,0.111,0.044,0.004,0.047,0.133,0.002,0.005,0.024,0.239,0.009,0.0,98.08,0
723,MIL-2019-04-16,2019-04-16,MIL,H,STL,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.483,56.0,0.25,0.036,0.0,0.071,0.089,0.0,0.018,0.018,0.179,0.018,0.0,98.839,0.349,546.0,0.115,0.042,0.004,0.046,0.132,0.002,0.005,0.022,0.24,0.009,0.0,98.101,0
724,MIL-2019-04-17,2019-04-17,MIL,H,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.483,60.0,0.233,0.033,0.0,0.083,0.083,0.0,0.017,0.017,0.2,0.017,0.0,98.983,0.352,544.0,0.116,0.04,0.004,0.048,0.132,0.002,0.006,0.022,0.244,0.009,0.0,98.134,0
725,MIL-2019-04-18,2019-04-18,MIL,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.475,61.0,0.23,0.033,0.0,0.082,0.082,0.0,0.016,0.016,0.213,0.016,0.0,99.016,0.348,542.0,0.114,0.039,0.004,0.048,0.131,0.002,0.006,0.022,0.249,0.009,0.0,98.168,0
726,MIL-2019-04-19,2019-04-19,MIL,H,LAD,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.475,61.0,0.23,0.033,0.0,0.082,0.082,0.0,0.016,0.0,0.197,0.0,0.0,99.016,0.345,546.0,0.114,0.038,0.004,0.048,0.13,0.002,0.005,0.022,0.249,0.009,0.0,98.189,0
727,MIL-2019-04-21,2019-04-21,MIL,H,LAD,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.506,60.0,0.233,0.033,0.0,0.083,0.117,0.0,0.017,0.0,0.217,0.0,0.0,98.983,0.345,542.0,0.111,0.039,0.004,0.048,0.133,0.002,0.004,0.02,0.251,0.009,0.0,98.256,0
728,STL-2019-04-22,2019-04-22,MIL,A,STL,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.488,60.0,0.2,0.033,0.0,0.083,0.133,0.0,0.017,0.0,0.2,0.0,0.0,98.717,0.344,542.0,0.113,0.037,0.004,0.048,0.133,0.002,0.004,0.02,0.249,0.009,0.0,98.301,0
729,STL-2019-04-23,2019-04-23,MIL,A,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.506,60.0,0.183,0.033,0.0,0.1,0.133,0.0,0.017,0.0,0.183,0.0,0.0,98.05,0.348,542.0,0.113,0.037,0.004,0.05,0.133,0.002,0.004,0.02,0.247,0.009,0.0,98.301,0
730,STL-2019-04-24,2019-04-24,MIL,A,STL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.474,64.0,0.172,0.031,0.0,0.094,0.125,0.0,0.016,0.0,0.203,0.0,0.0,97.859,0.345,546.0,0.112,0.037,0.004,0.049,0.132,0.002,0.004,0.02,0.249,0.009,0.0,98.277,0
731,NYM-2019-04-26,2019-04-26,MIL,A,NYM,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,465,0.454,64.0,0.172,0.031,0.0,0.078,0.141,0.0,0.016,0.0,0.172,0.0,0.0,97.484,0.344,545.0,0.114,0.037,0.004,0.048,0.132,0.002,0.004,0.02,0.248,0.009,0.0,98.283,0
732,NYM-2019-04-27,2019-04-27,MIL,A,NYM,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,465,0.404,65.0,0.154,0.015,0.0,0.077,0.123,0.0,0.015,0.0,0.2,0.0,0.0,96.923,0.341,545.0,0.114,0.035,0.004,0.048,0.132,0.002,0.004,0.02,0.25,0.009,0.0,98.246,0
733,MIL-2019-04-29,2019-04-29,MIL,H,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.398,66.0,0.152,0.015,0.0,0.076,0.121,0.0,0.015,0.0,0.212,0.0,0.0,96.379,0.348,534.0,0.114,0.036,0.004,0.049,0.137,0.002,0.004,0.021,0.251,0.009,0.0,98.234,0
734,MIL-2019-04-30,2019-04-30,MIL,H,COL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.325,66.0,0.136,0.015,0.0,0.045,0.121,0.0,0.015,0.0,0.197,0.0,0.0,96.379,0.34,534.0,0.112,0.032,0.004,0.049,0.137,0.002,0.002,0.021,0.251,0.009,0.0,98.234,0
735,MIL-2019-05-01,2019-05-01,MIL,H,COL,C,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.322,65.0,0.154,0.015,0.0,0.046,0.092,0.0,0.015,0.0,0.215,0.0,0.0,96.308,0.34,533.0,0.114,0.032,0.004,0.049,0.133,0.002,0.002,0.019,0.251,0.009,0.0,98.229,0
736,MIL-2019-05-02,2019-05-02,MIL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.334,70.0,0.171,0.014,0.0,0.043,0.1,0.0,0.014,0.0,0.214,0.0,0.0,96.643,0.343,534.0,0.118,0.032,0.004,0.049,0.133,0.002,0.002,0.019,0.251,0.007,0.0,98.234,0
737,MIL-2019-05-03,2019-05-03,MIL,H,NYM,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.287,66.0,0.152,0.015,0.0,0.03,0.091,0.0,0.015,0.0,0.242,0.0,0.0,96.682,0.343,534.0,0.118,0.032,0.004,0.049,0.133,0.002,0.002,0.019,0.251,0.007,0.0,98.234,0
738,MIL-2019-05-04,2019-05-04,MIL,H,NYM,C,8,7,1,0,0,0,0,0,1,0,1,0,0,0,0,808,0.269,65.0,0.138,0.0,0.0,0.031,0.123,0.0,0.0,0.0,0.231,0.0,0.0,96.923,0.345,534.0,0.118,0.032,0.004,0.049,0.137,0.002,0.002,0.017,0.247,0.007,0.0,98.264,0
739,MIL-2019-05-06,2019-05-06,MIL,H,WSN,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.229,68.0,0.088,0.0,0.0,0.029,0.132,0.0,0.0,0.0,0.235,0.0,0.0,97.279,0.344,536.0,0.118,0.032,0.004,0.049,0.136,0.002,0.002,0.017,0.243,0.007,0.0,98.319,0
740,MIL-2019-05-07,2019-05-07,MIL,H,WSN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.22,69.0,0.101,0.0,0.0,0.014,0.145,0.0,0.0,0.0,0.217,0.0,0.0,97.333,0.344,541.0,0.118,0.031,0.004,0.048,0.137,0.002,0.002,0.017,0.242,0.007,0.0,98.344,0
741,CHC-2019-05-10,2019-05-10,MIL,A,CHC,C,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,505,0.237,61.0,0.115,0.0,0.0,0.016,0.148,0.0,0.0,0.0,0.197,0.0,0.0,96.852,0.34,532.0,0.117,0.032,0.004,0.047,0.135,0.002,0.002,0.015,0.25,0.008,0.0,98.445,0
742,CHC-2019-05-11,2019-05-11,MIL,A,CHC,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.246,66.0,0.136,0.0,0.0,0.015,0.136,0.0,0.0,0.0,0.197,0.015,0.0,97.167,0.341,533.0,0.12,0.032,0.004,0.047,0.133,0.002,0.002,0.015,0.25,0.009,0.0,98.495,0
743,CHC-2019-05-12,2019-05-12,MIL,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.243,66.0,0.121,0.0,0.0,0.015,0.152,0.0,0.0,0.0,0.212,0.015,0.0,97.167,0.341,536.0,0.119,0.032,0.004,0.047,0.134,0.002,0.002,0.015,0.25,0.009,0.0,98.521,0
744,PHI-2019-05-13,2019-05-13,MIL,A,PHI,C,5,5,0,1,0,1,0,1,0,0,1,0,0,0,1,505,0.227,66.0,0.136,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.227,0.015,0.0,97.53,0.337,536.0,0.119,0.032,0.004,0.045,0.134,0.002,0.002,0.015,0.252,0.009,0.0,98.565,0
745,PHI-2019-05-14,2019-05-14,MIL,A,PHI,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,404,0.246,67.0,0.134,0.0,0.015,0.0,0.149,0.0,0.0,0.015,0.209,0.015,0.0,97.94,0.337,541.0,0.118,0.031,0.006,0.044,0.133,0.002,0.002,0.017,0.251,0.009,0.0,98.588,0
746,PHI-2019-05-15,2019-05-15,MIL,A,PHI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.265,67.0,0.134,0.0,0.015,0.015,0.134,0.0,0.0,0.015,0.224,0.015,0.0,98.299,0.341,543.0,0.12,0.031,0.006,0.046,0.133,0.002,0.002,0.017,0.252,0.009,0.0,98.619,0
747,PHI-2019-05-16,2019-05-16,MIL,A,PHI,C,6,3,1,1,0,0,1,4,2,0,1,0,0,1,0,606,0.264,70.0,0.129,0.0,0.014,0.014,0.143,0.0,0.0,0.014,0.229,0.014,0.0,98.414,0.337,542.0,0.118,0.031,0.006,0.044,0.135,0.002,0.002,0.017,0.253,0.009,0.0,98.659,0
748,ATL-2019-05-17,2019-05-17,MIL,A,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.307,71.0,0.127,0.0,0.014,0.028,0.169,0.0,0.0,0.014,0.211,0.028,0.0,99.014,0.34,548.0,0.117,0.031,0.005,0.046,0.137,0.002,0.002,0.016,0.252,0.011,0.0,98.684,0
749,ATL-2019-05-18,2019-05-18,MIL,A,ATL,C,5,4,0,1,1,0,0,0,1,1,2,0,0,0,0,510,0.298,68.0,0.118,0.0,0.015,0.029,0.162,0.0,0.0,0.015,0.221,0.029,0.0,99.544,0.338,550.0,0.116,0.031,0.005,0.045,0.136,0.002,0.002,0.016,0.253,0.011,0.0,98.696,0
750,ATL-2019-05-19,2019-05-19,MIL,A,ATL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.308,73.0,0.11,0.014,0.014,0.027,0.164,0.014,0.0,0.014,0.233,0.027,0.0,99.712,0.345,537.0,0.115,0.034,0.006,0.047,0.138,0.004,0.002,0.017,0.251,0.007,0.0,98.616,0
751,MIL-2019-05-21,2019-05-21,MIL,H,CIN,C,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,404,0.334,70.0,0.129,0.014,0.014,0.029,0.171,0.014,0.0,0.014,0.229,0.029,0.0,99.714,0.347,533.0,0.12,0.034,0.006,0.045,0.139,0.004,0.002,0.017,0.246,0.008,0.0,98.644,0
752,MIL-2019-05-22,2019-05-22,MIL,H,CIN,C,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,505,0.334,69.0,0.101,0.014,0.014,0.029,0.203,0.014,0.0,0.014,0.232,0.029,0.0,99.696,0.351,533.0,0.12,0.034,0.006,0.045,0.144,0.004,0.002,0.017,0.248,0.008,0.0,98.689,0
753,MIL-2019-05-24,2019-05-24,MIL,H,PHI,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.363,69.0,0.101,0.014,0.014,0.043,0.203,0.014,0.0,0.014,0.217,0.029,0.0,99.696,0.354,538.0,0.119,0.033,0.006,0.046,0.147,0.004,0.002,0.017,0.245,0.007,0.0,98.71,0
754,MIL-2019-05-25,2019-05-25,MIL,H,PHI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.408,65.0,0.123,0.031,0.015,0.046,0.2,0.015,0.0,0.015,0.231,0.031,0.0,99.615,0.356,542.0,0.12,0.035,0.006,0.046,0.146,0.004,0.002,0.017,0.245,0.007,0.0,98.727,0
