,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
472,STL-2018-09-12,2018-09-12,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.231,30.0,0.167,0.0,0.0,0.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,96.0,0.283,238.0,0.155,0.029,0.0,0.013,0.101,0.004,0.017,0.013,0.181,0.013,0.004,97.664,0
473,STL-2018-09-13,2018-09-13,STL,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,31.0,0.161,0.0,0.0,0.0,0.097,0.032,0.0,0.0,0.097,0.0,0.0,96.0,0.282,239.0,0.155,0.029,0.0,0.013,0.1,0.004,0.017,0.013,0.184,0.013,0.004,97.657,0
474,STL-2018-09-15,2018-09-15,STL,H,LAD,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.215,28.0,0.143,0.0,0.0,0.0,0.107,0.036,0.0,0.0,0.107,0.0,0.0,94.071,0.282,236.0,0.153,0.03,0.0,0.013,0.102,0.004,0.017,0.013,0.186,0.008,0.004,97.644,0
475,ATL-2018-09-17,2018-09-17,STL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.207,29.0,0.138,0.0,0.0,0.0,0.103,0.034,0.0,0.0,0.138,0.0,0.0,94.138,0.279,233.0,0.15,0.03,0.0,0.013,0.099,0.004,0.017,0.013,0.193,0.009,0.004,97.597,0
476,STL-2018-09-25,2018-09-25,STL,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,226.0,0.146,0.027,0.0,0.013,0.093,0.004,0.018,0.013,0.19,0.009,0.004,97.558,1
477,CHC-2018-09-28,2018-09-28,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,223.0,0.152,0.027,0.0,0.013,0.094,0.004,0.018,0.013,0.184,0.009,0.004,97.578,1
478,CHC-2018-09-30,2018-09-30,STL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.272,216.0,0.144,0.028,0.0,0.014,0.097,0.005,0.019,0.014,0.181,0.009,0.005,97.644,1
479,SDP-2019-03-30,2019-03-30,SDP,H,SFG,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.276,214.0,0.145,0.028,0.0,0.014,0.098,0.005,0.019,0.014,0.178,0.009,0.005,97.673,1
480,SDP-2019-03-31,2019-03-31,SDP,H,SFG,2B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,480,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.282,214.0,0.145,0.033,0.0,0.014,0.098,0.005,0.019,0.014,0.173,0.009,0.005,97.678,1
481,SDP-2019-04-01,2019-04-01,SDP,H,ARI,PH 2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,218.0,0.142,0.037,0.0,0.014,0.101,0.005,0.018,0.014,0.17,0.009,0.005,97.651,1
482,SDP-2019-04-02,2019-04-02,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.283,220.0,0.141,0.036,0.0,0.014,0.1,0.005,0.018,0.014,0.177,0.009,0.005,97.618,1
483,STL-2019-04-05,2019-04-05,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,219.0,0.142,0.037,0.0,0.014,0.1,0.005,0.018,0.014,0.174,0.009,0.005,97.607,1
484,STL-2019-04-06,2019-04-06,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.283,220.0,0.141,0.036,0.0,0.014,0.1,0.005,0.018,0.014,0.173,0.009,0.005,97.595,1
485,SFG-2019-04-09,2019-04-09,SDP,A,SFG,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,219.0,0.142,0.037,0.0,0.014,0.1,0.005,0.018,0.014,0.169,0.009,0.005,97.598,1
486,ARI-2019-04-11,2019-04-11,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.277,213.0,0.136,0.033,0.0,0.014,0.103,0.005,0.019,0.014,0.164,0.009,0.0,97.643,1
487,ARI-2019-04-14,2019-04-14,SDP,A,ARI,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.254,208.0,0.139,0.029,0.0,0.005,0.101,0.005,0.019,0.014,0.173,0.01,0.0,97.534,1
488,SDP-2019-04-16,2019-04-16,SDP,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.258,206.0,0.146,0.029,0.0,0.005,0.097,0.005,0.019,0.015,0.175,0.01,0.0,97.485,1
489,SDP-2019-04-18,2019-04-18,SDP,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.259,202.0,0.144,0.03,0.0,0.005,0.099,0.005,0.02,0.015,0.173,0.01,0.0,97.441,1
490,SDP-2019-04-20,2019-04-20,SDP,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.255,202.0,0.144,0.03,0.0,0.005,0.094,0.005,0.02,0.015,0.173,0.01,0.0,97.441,1
491,SDP-2019-04-23,2019-04-23,SDP,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.249,202.0,0.144,0.025,0.0,0.005,0.094,0.005,0.02,0.015,0.178,0.01,0.0,97.441,1
492,SDP-2019-04-24,2019-04-24,SDP,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.249,202.0,0.144,0.025,0.0,0.005,0.094,0.005,0.02,0.015,0.173,0.01,0.0,97.441,1
493,WSN-2019-04-27,2019-04-27,SDP,A,WSN,2B,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.256,200.0,0.15,0.025,0.0,0.005,0.095,0.005,0.02,0.015,0.175,0.01,0.0,97.455,1
494,WSN-2019-04-28,2019-04-28,SDP,A,WSN,2B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.258,201.0,0.149,0.025,0.0,0.005,0.1,0.005,0.02,0.015,0.169,0.015,0.0,97.483,1
495,ATL-2019-04-29,2019-04-29,SDP,A,ATL,SS 2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.269,203.0,0.148,0.025,0.0,0.01,0.103,0.005,0.02,0.015,0.172,0.015,0.0,97.547,1
496,ATL-2019-04-30,2019-04-30,SDP,A,ATL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,207.0,0.15,0.024,0.0,0.01,0.106,0.005,0.019,0.014,0.174,0.014,0.0,97.633,1
497,ATL-2019-05-01,2019-05-01,SDP,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.364,23.0,0.13,0.0,0.0,0.043,0.217,0.0,0.0,0.0,0.174,0.043,0.0,95.87,0.271,210.0,0.148,0.024,0.0,0.01,0.11,0.005,0.019,0.014,0.167,0.014,0.0,97.724,0
498,ATL-2019-05-02,2019-05-02,SDP,A,ATL,PH SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.395,23.0,0.13,0.0,0.0,0.043,0.261,0.0,0.0,0.0,0.13,0.043,0.0,95.913,0.274,210.0,0.148,0.024,0.0,0.01,0.114,0.005,0.019,0.014,0.167,0.014,0.0,97.752,0
499,SDP-2019-05-04,2019-05-04,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.408,24.0,0.125,0.0,0.0,0.042,0.292,0.0,0.0,0.0,0.125,0.042,0.0,96.167,0.276,211.0,0.147,0.024,0.0,0.009,0.118,0.005,0.019,0.014,0.166,0.014,0.0,97.773,0
500,SDP-2019-05-05,2019-05-05,SDP,H,LAD,3B,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,384,0.37,24.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,0.0,0.167,0.042,0.0,95.958,0.276,211.0,0.147,0.024,0.0,0.009,0.118,0.005,0.019,0.014,0.171,0.009,0.0,97.773,0
501,SDP-2019-05-06,2019-05-06,SDP,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.386,28.0,0.071,0.036,0.0,0.036,0.286,0.0,0.0,0.0,0.214,0.036,0.0,95.964,0.28,215.0,0.144,0.028,0.0,0.009,0.121,0.005,0.019,0.014,0.177,0.009,0.0,97.74,0
502,SDP-2019-05-07,2019-05-07,SDP,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.353,31.0,0.097,0.032,0.0,0.032,0.226,0.0,0.0,0.0,0.258,0.032,0.0,95.968,0.28,218.0,0.147,0.028,0.0,0.009,0.119,0.005,0.018,0.014,0.183,0.009,0.0,97.716,0
503,COL-2019-05-10,2019-05-10,SDP,A,COL,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,565,0.376,31.0,0.097,0.032,0.0,0.032,0.258,0.0,0.0,0.0,0.258,0.032,0.0,95.968,0.283,216.0,0.148,0.028,0.0,0.009,0.12,0.005,0.019,0.014,0.181,0.009,0.0,97.731,0
504,COL-2019-05-11,2019-05-11,SDP,A,COL,2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,565,0.383,35.0,0.143,0.029,0.0,0.029,0.229,0.0,0.0,0.0,0.2,0.029,0.0,98.4,0.279,219.0,0.146,0.027,0.0,0.009,0.119,0.005,0.018,0.014,0.178,0.009,0.0,98.087,0
505,COL-2019-05-12,2019-05-12,SDP,A,COL,2B,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,565,0.374,40.0,0.15,0.025,0.0,0.025,0.225,0.0,0.0,0.0,0.175,0.025,0.0,100.225,0.282,219.0,0.146,0.027,0.0,0.009,0.123,0.005,0.018,0.014,0.174,0.009,0.0,98.452,0
506,LAD-2019-05-14,2019-05-14,SDP,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.404,44.0,0.159,0.045,0.0,0.023,0.227,0.0,0.0,0.0,0.182,0.023,0.0,101.773,0.288,224.0,0.147,0.031,0.0,0.009,0.125,0.004,0.018,0.013,0.174,0.009,0.0,98.777,0
507,LAD-2019-05-15,2019-05-15,SDP,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.404,44.0,0.159,0.045,0.0,0.023,0.227,0.0,0.0,0.0,0.182,0.023,0.0,101.795,0.292,224.0,0.152,0.031,0.0,0.009,0.125,0.004,0.018,0.013,0.17,0.009,0.0,98.759,0
508,SDP-2019-05-16,2019-05-16,SDP,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.369,48.0,0.146,0.042,0.0,0.021,0.208,0.0,0.0,0.0,0.208,0.021,0.0,101.396,0.287,225.0,0.147,0.031,0.0,0.009,0.124,0.004,0.018,0.013,0.173,0.009,0.0,98.698,0
509,SDP-2019-05-17,2019-05-17,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.34,52.0,0.135,0.038,0.0,0.019,0.192,0.0,0.0,0.0,0.25,0.019,0.0,100.981,0.283,228.0,0.145,0.031,0.0,0.009,0.123,0.004,0.018,0.013,0.184,0.009,0.0,98.662,0
510,SDP-2019-05-19,2019-05-19,SDP,H,PIT,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.312,46.0,0.152,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.283,0.0,0.0,100.87,0.285,227.0,0.145,0.031,0.0,0.009,0.123,0.004,0.018,0.013,0.181,0.009,0.0,98.674,0
511,SDP-2019-05-20,2019-05-20,SDP,H,ARI,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.311,45.0,0.133,0.067,0.0,0.0,0.156,0.0,0.0,0.0,0.267,0.0,0.0,100.444,0.287,226.0,0.142,0.035,0.0,0.009,0.124,0.004,0.018,0.013,0.181,0.004,0.0,98.686,0
512,SDP-2019-05-21,2019-05-21,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.315,45.0,0.156,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.333,0.0,0.0,99.911,0.286,227.0,0.141,0.035,0.0,0.009,0.123,0.004,0.018,0.013,0.189,0.004,0.0,98.674,0
513,SDP-2019-05-22,2019-05-22,SDP,H,ARI,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,480,0.3,45.0,0.156,0.067,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,99.778,0.285,228.0,0.14,0.035,0.0,0.009,0.123,0.004,0.018,0.013,0.189,0.004,0.0,98.662,0
514,TOR-2019-05-24,2019-05-24,SDP,A,TOR,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.322,49.0,0.184,0.082,0.0,0.0,0.082,0.0,0.0,0.0,0.306,0.0,0.0,99.347,0.293,232.0,0.147,0.039,0.0,0.009,0.121,0.004,0.017,0.013,0.185,0.004,0.0,98.616,0
515,TOR-2019-05-25,2019-05-25,SDP,A,TOR,DH SS,6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,594,0.341,52.0,0.173,0.077,0.0,0.019,0.077,0.0,0.0,0.0,0.308,0.0,0.0,99.385,0.297,236.0,0.144,0.038,0.0,0.013,0.119,0.004,0.017,0.013,0.191,0.004,0.0,98.623,0
516,TOR-2019-05-26,2019-05-26,SDP,A,TOR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.345,54.0,0.185,0.074,0.0,0.019,0.074,0.0,0.0,0.0,0.278,0.0,0.0,99.593,0.301,242.0,0.145,0.041,0.0,0.012,0.12,0.004,0.017,0.012,0.19,0.004,0.0,98.632,0
517,NYY-2019-05-27,2019-05-27,SDP,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.341,54.0,0.167,0.074,0.0,0.019,0.093,0.0,0.0,0.0,0.259,0.0,0.0,99.815,0.297,245.0,0.143,0.041,0.0,0.012,0.118,0.004,0.016,0.012,0.192,0.004,0.0,98.637,0
518,NYY-2019-05-28,2019-05-28,SDP,A,NYY,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,495,0.316,56.0,0.161,0.071,0.0,0.018,0.071,0.0,0.0,0.0,0.268,0.0,0.0,99.839,0.292,247.0,0.142,0.04,0.0,0.012,0.113,0.004,0.016,0.012,0.194,0.004,0.0,98.636,0
519,SDP-2019-06-01,2019-06-01,SDP,H,MIA,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.331,51.0,0.157,0.078,0.0,0.02,0.078,0.0,0.0,0.0,0.314,0.0,0.0,97.176,0.295,247.0,0.142,0.04,0.0,0.012,0.117,0.004,0.016,0.012,0.194,0.004,0.0,98.68,0
520,SDP-2019-06-02,2019-06-02,SDP,H,MIA,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.298,50.0,0.16,0.06,0.0,0.02,0.06,0.0,0.0,0.0,0.34,0.0,0.0,95.5,0.292,247.0,0.142,0.04,0.0,0.012,0.113,0.004,0.016,0.012,0.202,0.004,0.0,98.68,0
521,SDP-2019-06-03,2019-06-03,SDP,H,PHI,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.276,54.0,0.148,0.056,0.0,0.019,0.056,0.0,0.0,0.0,0.352,0.0,0.0,95.537,0.287,251.0,0.139,0.04,0.0,0.012,0.112,0.004,0.016,0.012,0.207,0.004,0.0,98.637,0
522,SDP-2019-06-04,2019-06-04,SDP,H,PHI,3B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.269,58.0,0.138,0.052,0.0,0.017,0.069,0.0,0.0,0.0,0.328,0.0,0.0,95.552,0.288,256.0,0.141,0.039,0.0,0.012,0.113,0.004,0.016,0.012,0.203,0.004,0.0,98.586,0
523,SDP-2019-06-05,2019-06-05,SDP,H,PHI,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.29,58.0,0.138,0.069,0.0,0.017,0.069,0.0,0.0,0.0,0.293,0.0,0.0,95.483,0.288,260.0,0.138,0.042,0.0,0.012,0.112,0.004,0.015,0.012,0.2,0.004,0.0,98.546,0
524,SDP-2019-06-07,2019-06-07,SDP,H,WSN,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,288,0.302,58.0,0.138,0.069,0.0,0.017,0.086,0.0,0.0,0.0,0.259,0.0,0.0,95.483,0.285,265.0,0.136,0.042,0.0,0.011,0.113,0.004,0.015,0.011,0.204,0.004,0.0,98.498,0
525,SDP-2019-06-08,2019-06-08,SDP,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.316,61.0,0.164,0.066,0.0,0.016,0.082,0.0,0.0,0.0,0.246,0.0,0.0,95.508,0.29,267.0,0.142,0.041,0.0,0.011,0.112,0.004,0.015,0.011,0.202,0.004,0.0,98.457,0
526,SDP-2019-06-09,2019-06-09,SDP,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.305,62.0,0.177,0.048,0.0,0.016,0.081,0.0,0.0,0.0,0.258,0.0,0.0,95.516,0.287,270.0,0.144,0.041,0.0,0.011,0.107,0.004,0.015,0.011,0.204,0.004,0.0,98.407,0
527,SFG-2019-06-11,2019-06-11,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.31,61.0,0.18,0.049,0.0,0.016,0.082,0.0,0.0,0.0,0.213,0.0,0.0,95.508,0.286,270.0,0.148,0.037,0.0,0.011,0.107,0.004,0.015,0.011,0.2,0.004,0.0,98.319,0
528,SFG-2019-06-12,2019-06-12,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.28,57.0,0.158,0.035,0.0,0.018,0.088,0.0,0.0,0.0,0.228,0.0,0.0,95.474,0.283,270.0,0.144,0.037,0.0,0.011,0.107,0.004,0.015,0.011,0.2,0.004,0.0,98.319,0
529,COL-2019-06-13,2019-06-13,SDP,A,COL,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,452,0.275,58.0,0.155,0.034,0.0,0.017,0.086,0.0,0.0,0.0,0.241,0.0,0.0,95.483,0.282,271.0,0.144,0.037,0.0,0.011,0.107,0.004,0.015,0.011,0.203,0.004,0.0,98.31,0
530,COL-2019-06-14,2019-06-14,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.241,58.0,0.155,0.034,0.0,0.0,0.086,0.0,0.0,0.0,0.207,0.0,0.0,96.448,0.278,275.0,0.142,0.036,0.0,0.011,0.105,0.004,0.015,0.011,0.2,0.004,0.0,98.524,0
531,COL-2019-06-15,2019-06-15,SDP,A,COL,3B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,565,0.21,53.0,0.151,0.019,0.0,0.0,0.075,0.0,0.0,0.0,0.208,0.0,0.0,96.472,0.278,275.0,0.142,0.036,0.0,0.011,0.105,0.004,0.015,0.011,0.2,0.004,0.0,98.585,0
532,COL-2019-06-16,2019-06-16,SDP,A,COL,2B,5,5,2,4,0,2,0,4,0,0,0,0,0,0,0,565,0.229,54.0,0.148,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.204,0.0,0.0,97.815,0.281,279.0,0.14,0.039,0.0,0.011,0.108,0.004,0.014,0.011,0.201,0.004,0.0,98.853,0
533,SDP-2019-06-18,2019-06-18,SDP,H,MIL,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.29,51.0,0.157,0.039,0.039,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.0,99.118,0.289,282.0,0.142,0.039,0.007,0.011,0.103,0.004,0.014,0.011,0.199,0.004,0.0,99.11,0
534,SDP-2019-06-19,2019-06-19,SDP,H,MIL,2B,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,384,0.287,54.0,0.148,0.037,0.037,0.0,0.074,0.0,0.0,0.0,0.185,0.0,0.0,98.944,0.29,284.0,0.141,0.039,0.007,0.011,0.106,0.004,0.014,0.011,0.201,0.004,0.0,99.074,0
535,PIT-2019-06-21,2019-06-21,SDP,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.294,58.0,0.138,0.034,0.052,0.0,0.069,0.0,0.0,0.0,0.19,0.0,0.0,98.741,0.288,282.0,0.131,0.039,0.011,0.011,0.106,0.004,0.014,0.011,0.202,0.004,0.0,99.011,0
536,PIT-2019-06-22,2019-06-22,SDP,A,PIT,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.31,55.0,0.145,0.036,0.055,0.0,0.073,0.0,0.0,0.0,0.164,0.0,0.0,98.945,0.291,282.0,0.135,0.039,0.011,0.011,0.106,0.004,0.014,0.011,0.202,0.004,0.0,99.007,0
537,PIT-2019-06-23,2019-06-23,SDP,A,PIT,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.335,53.0,0.151,0.038,0.057,0.0,0.094,0.0,0.0,0.0,0.132,0.0,0.0,99.17,0.292,284.0,0.134,0.039,0.011,0.011,0.109,0.004,0.014,0.011,0.201,0.004,0.0,99.007,0
538,BAL-2019-06-26,2019-06-26,SDP,A,BAL,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.376,40.0,0.175,0.025,0.075,0.0,0.1,0.0,0.0,0.0,0.125,0.0,0.0,100.275,0.295,274.0,0.139,0.036,0.011,0.011,0.109,0.004,0.015,0.007,0.204,0.004,0.0,99.055,0
539,SDP-2019-06-28,2019-06-28,SDP,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.393,41.0,0.146,0.024,0.073,0.024,0.098,0.0,0.0,0.0,0.146,0.0,0.0,100.756,0.303,274.0,0.139,0.036,0.011,0.015,0.109,0.004,0.015,0.007,0.204,0.004,0.0,99.142,0
540,SDP-2019-06-29,2019-06-29,SDP,H,STL,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.401,38.0,0.132,0.026,0.079,0.026,0.105,0.0,0.0,0.0,0.132,0.0,0.0,101.132,0.302,272.0,0.14,0.037,0.011,0.015,0.107,0.004,0.015,0.007,0.206,0.004,0.0,99.165,0
541,SDP-2019-06-30,2019-06-30,SDP,H,STL,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.397,38.0,0.105,0.026,0.079,0.026,0.132,0.0,0.0,0.0,0.184,0.0,0.0,101.132,0.301,273.0,0.136,0.037,0.011,0.015,0.11,0.004,0.015,0.007,0.212,0.004,0.0,99.154,0
542,SDP-2019-07-01,2019-07-01,SDP,H,SFG,3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.387,43.0,0.116,0.023,0.07,0.023,0.14,0.0,0.0,0.0,0.186,0.0,0.0,100.535,0.301,278.0,0.137,0.036,0.011,0.014,0.112,0.004,0.014,0.007,0.212,0.004,0.0,99.097,0
543,SDP-2019-07-02,2019-07-02,SDP,H,SFG,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.416,43.0,0.116,0.047,0.07,0.023,0.14,0.0,0.0,0.0,0.186,0.0,0.0,100.535,0.304,279.0,0.136,0.039,0.011,0.014,0.111,0.004,0.014,0.007,0.211,0.004,0.0,99.086,0
544,SDP-2019-07-03,2019-07-03,SDP,H,SFG,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.416,45.0,0.133,0.044,0.067,0.022,0.133,0.0,0.0,0.0,0.178,0.0,0.0,100.333,0.302,281.0,0.135,0.039,0.011,0.014,0.11,0.004,0.014,0.007,0.214,0.004,0.0,99.046,0
545,LAD-2019-07-04,2019-07-04,SDP,A,LAD,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.476,45.0,0.2,0.044,0.067,0.022,0.133,0.0,0.0,0.0,0.178,0.0,0.0,98.822,0.307,285.0,0.144,0.039,0.011,0.014,0.109,0.004,0.014,0.007,0.211,0.004,0.0,99.004,0
546,LAD-2019-07-06,2019-07-06,SDP,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.488,40.0,0.225,0.025,0.075,0.025,0.125,0.0,0.0,0.0,0.2,0.0,0.0,96.65,0.306,286.0,0.143,0.038,0.01,0.014,0.108,0.003,0.014,0.007,0.213,0.003,0.0,98.997,0
547,LAD-2019-07-07,2019-07-07,SDP,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.384,38.0,0.184,0.026,0.026,0.026,0.132,0.0,0.0,0.026,0.237,0.0,0.0,94.526,0.303,289.0,0.142,0.038,0.01,0.014,0.107,0.003,0.014,0.01,0.215,0.003,0.0,98.976,0
