,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1064,STL-2020-09-08,2020-09-08,STL,H,MIN,3B,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,318.0,0.119,0.044,0.003,0.035,0.119,0.0,0.019,0.003,0.289,0.013,0.003,97.154,1
1065,STL-2020-09-08,2020-09-08,STL,H,MIN,3B,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,318.0,0.119,0.044,0.003,0.035,0.119,0.0,0.019,0.003,0.289,0.013,0.003,97.154,1
1066,STL-2020-09-08,2020-09-08,STL,H,MIN,3B,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,318.0,0.119,0.044,0.003,0.035,0.119,0.0,0.019,0.003,0.289,0.013,0.003,97.154,1
1067,STL-2020-09-08,2020-09-08,STL,H,MIN,3B,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,318.0,0.119,0.044,0.003,0.035,0.119,0.0,0.019,0.003,0.289,0.013,0.003,97.154,1
1068,STL-2020-09-08,2020-09-08,STL,H,MIN,3B,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,318.0,0.119,0.044,0.003,0.035,0.119,0.0,0.019,0.003,0.289,0.013,0.003,97.154,1
1069,STL-2020-09-08,2020-09-08,STL,H,MIN,3B,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,318.0,0.119,0.044,0.003,0.035,0.119,0.0,0.019,0.003,0.289,0.013,0.003,97.154,1
1070,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1071,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1072,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1073,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1074,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1075,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1076,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1077,STL-2020-09-10,2020-09-10,STL,H,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1078,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1079,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1080,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1081,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1082,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1083,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1084,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1085,STL-2020-09-10,2020-09-10,STL,H,DET,3B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1086,STL-2020-09-11,2020-09-11,STL,H,CIN,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1087,STL-2020-09-12,2020-09-12,STL,H,CIN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,312.0,0.119,0.042,0.003,0.035,0.122,0.0,0.019,0.003,0.292,0.013,0.003,96.926,1
1088,STL-2020-09-13,2020-09-13,STL,H,CIN,3B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1089,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1090,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1091,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1092,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1093,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1094,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1095,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1096,MIL-2020-09-14,2020-09-14,STL,A,MIL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1097,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1098,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1099,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1100,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1101,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1102,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1103,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1104,MIL-2020-09-14,2020-09-14,STL,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,294.0,0.126,0.044,0.003,0.031,0.109,0.0,0.02,0.003,0.289,0.014,0.003,97.044,1
1105,MIL-2020-09-15,2020-09-15,STL,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,290.0,0.124,0.045,0.003,0.028,0.11,0.0,0.021,0.003,0.29,0.014,0.003,97.072,1
1106,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1107,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1108,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1109,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1110,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1111,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1112,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1113,MIL-2020-09-16,2020-09-16,STL,A,MIL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1114,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1115,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1116,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1117,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1118,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1119,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1120,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1121,MIL-2020-09-16,2020-09-16,STL,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.115,0.045,0.003,0.028,0.112,0.0,0.021,0.003,0.294,0.014,0.003,97.101,1
1122,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1123,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1124,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1125,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1126,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1127,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1128,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1129,PIT-2020-09-18,2020-09-18,STL,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1130,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1131,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1132,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1133,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1134,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1135,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1136,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1137,PIT-2020-09-18,2020-09-18,STL,A,PIT,1B,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,281.0,0.114,0.046,0.004,0.028,0.11,0.0,0.021,0.004,0.295,0.014,0.004,97.139,1
1138,PIT-2020-09-20,2020-09-20,STL,A,PIT,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,273.0,0.117,0.048,0.004,0.029,0.11,0.0,0.022,0.004,0.286,0.015,0.004,97.026,1
1139,KCR-2020-09-21,2020-09-21,STL,A,KCR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,272.0,0.118,0.048,0.004,0.026,0.11,0.0,0.022,0.004,0.287,0.015,0.004,97.011,1
