,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
781,ARI-2018-09-09,2018-09-09,ATL,A,ARI,1B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,505,0.257,82.0,0.11,0.037,0.012,0.012,0.085,0.0,0.012,0.024,0.207,0.012,0.0,98.573,0.378,747.0,0.162,0.058,0.007,0.033,0.108,0.016,0.009,0.017,0.19,0.008,0.0,100.305
782,SFG-2018-09-10,2018-09-10,ATL,A,SFG,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.26,83.0,0.133,0.024,0.012,0.012,0.096,0.0,0.0,0.036,0.205,0.012,0.0,98.699,0.38,746.0,0.164,0.058,0.007,0.034,0.109,0.016,0.009,0.017,0.189,0.008,0.0,100.296
783,SFG-2018-09-11,2018-09-11,ATL,A,SFG,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.27,82.0,0.134,0.037,0.012,0.012,0.085,0.0,0.0,0.037,0.232,0.012,0.0,98.598,0.381,750.0,0.164,0.059,0.007,0.033,0.108,0.016,0.009,0.017,0.191,0.008,0.0,100.279
784,SFG-2018-09-12,2018-09-12,ATL,A,SFG,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.275,83.0,0.133,0.036,0.012,0.012,0.096,0.0,0.0,0.036,0.217,0.0,0.0,98.482,0.376,750.0,0.163,0.057,0.007,0.032,0.109,0.016,0.009,0.017,0.188,0.008,0.0,100.245
785,ATL-2018-09-14,2018-09-14,ATL,H,WSN,1B,5,2,1,0,0,0,0,1,1,1,0,1,0,1,0,510,0.286,78.0,0.154,0.038,0.013,0.013,0.077,0.0,0.0,0.026,0.231,0.0,0.0,98.808,0.379,745.0,0.166,0.058,0.007,0.032,0.107,0.015,0.009,0.017,0.185,0.008,0.0,100.207
786,ATL-2018-09-15,2018-09-15,ATL,H,WSN,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.284,79.0,0.139,0.038,0.013,0.013,0.076,0.013,0.013,0.025,0.215,0.013,0.0,99.203,0.378,746.0,0.165,0.058,0.007,0.032,0.107,0.015,0.011,0.017,0.182,0.009,0.0,100.209
787,ATL-2018-09-16,2018-09-16,ATL,H,WSN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.288,78.0,0.141,0.038,0.013,0.013,0.077,0.013,0.013,0.013,0.205,0.026,0.0,99.615,0.374,746.0,0.164,0.058,0.007,0.031,0.107,0.015,0.011,0.017,0.182,0.011,0.0,100.209
788,ATL-2018-09-17,2018-09-17,ATL,H,STL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,510,0.285,82.0,0.146,0.037,0.012,0.012,0.073,0.012,0.012,0.012,0.207,0.024,0.0,99.732,0.373,746.0,0.165,0.056,0.007,0.031,0.107,0.015,0.011,0.017,0.182,0.011,0.0,100.209
789,ATL-2018-09-18,2018-09-18,ATL,H,STL,1B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,510,0.321,82.0,0.159,0.037,0.012,0.024,0.073,0.012,0.012,0.012,0.195,0.024,0.0,99.732,0.375,751.0,0.165,0.056,0.007,0.032,0.107,0.015,0.011,0.017,0.184,0.011,0.0,100.221
790,ATL-2018-09-19,2018-09-19,ATL,H,STL,1B,4,3,1,3,0,0,1,3,1,1,0,0,0,0,0,408,0.339,82.0,0.171,0.049,0.012,0.024,0.061,0.012,0.012,0.012,0.195,0.024,0.0,99.732,0.377,752.0,0.166,0.057,0.007,0.032,0.106,0.015,0.011,0.017,0.182,0.011,0.0,100.223
791,ATL-2018-09-20,2018-09-20,ATL,H,PHI,1B,5,5,2,2,1,0,0,0,0,0,3,0,0,0,0,510,0.369,82.0,0.183,0.049,0.0,0.037,0.073,0.024,0.012,0.012,0.183,0.024,0.0,99.732,0.381,752.0,0.169,0.057,0.007,0.032,0.108,0.016,0.011,0.017,0.182,0.011,0.0,100.223
792,ATL-2018-09-21,2018-09-21,ATL,H,PHI,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,408,0.391,83.0,0.193,0.06,0.0,0.036,0.072,0.024,0.012,0.012,0.181,0.024,0.0,99.759,0.383,753.0,0.17,0.058,0.007,0.032,0.108,0.016,0.011,0.016,0.186,0.009,0.0,100.226
793,ATL-2018-09-22,2018-09-22,ATL,H,PHI,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,408,0.4,83.0,0.205,0.048,0.0,0.036,0.084,0.036,0.012,0.012,0.169,0.024,0.0,99.759,0.383,753.0,0.171,0.057,0.007,0.032,0.108,0.017,0.011,0.016,0.185,0.009,0.0,100.226
794,ATL-2018-09-23,2018-09-23,ATL,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,83.0,0.217,0.048,0.0,0.036,0.084,0.036,0.012,0.012,0.181,0.024,0.0,99.759,0.382,757.0,0.172,0.057,0.007,0.032,0.107,0.017,0.011,0.016,0.185,0.009,0.0,100.235
795,NYM-2018-09-25,2018-09-25,ATL,A,NYM,1B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.423,75.0,0.213,0.053,0.0,0.04,0.08,0.04,0.013,0.013,0.2,0.027,0.0,99.52,0.387,740.0,0.174,0.055,0.007,0.032,0.109,0.018,0.011,0.016,0.182,0.009,0.0,100.346
796,NYM-2018-09-26,2018-09-26,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.39,79.0,0.203,0.063,0.0,0.025,0.076,0.038,0.013,0.013,0.215,0.025,0.0,99.203,0.386,740.0,0.172,0.057,0.007,0.032,0.109,0.018,0.011,0.016,0.184,0.009,0.0,100.353
797,NYM-2018-09-27,2018-09-27,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.383,77.0,0.208,0.052,0.0,0.026,0.078,0.039,0.013,0.013,0.208,0.026,0.0,98.922,0.387,739.0,0.172,0.057,0.007,0.032,0.11,0.018,0.011,0.016,0.181,0.009,0.0,100.365
798,PHI-2018-09-28,2018-09-28,ATL,A,PHI,1B,6,5,0,4,3,0,0,3,1,0,1,0,0,0,0,600,0.4,74.0,0.216,0.054,0.0,0.027,0.081,0.041,0.014,0.014,0.189,0.027,0.0,98.757,0.387,736.0,0.171,0.057,0.007,0.033,0.11,0.018,0.011,0.016,0.182,0.01,0.0,100.387
799,PHI-2018-09-29,2018-09-29,ATL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.435,75.0,0.2,0.093,0.0,0.027,0.08,0.04,0.013,0.013,0.187,0.027,0.0,98.707,0.39,737.0,0.172,0.061,0.007,0.033,0.107,0.018,0.009,0.016,0.183,0.009,0.0,100.421
800,PHI-2018-09-30,2018-09-30,ATL,A,PHI,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.406,74.0,0.176,0.095,0.0,0.027,0.068,0.041,0.014,0.014,0.216,0.027,0.0,98.622,0.389,737.0,0.172,0.061,0.007,0.033,0.106,0.018,0.009,0.018,0.186,0.009,0.0,100.448
801,PHI-2019-03-28,2019-03-28,ATL,A,PHI,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,734.0,0.173,0.06,0.005,0.033,0.108,0.018,0.01,0.018,0.188,0.01,0.0,100.484
802,PHI-2019-03-30,2019-03-30,ATL,A,PHI,1B,5,5,0,4,2,0,0,2,0,0,1,0,0,0,0,505,0.39,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.387,728.0,0.176,0.06,0.005,0.032,0.102,0.016,0.01,0.018,0.188,0.01,0.0,100.466
803,PHI-2019-03-31,2019-03-31,ATL,A,PHI,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.637,10.0,0.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.9,0.389,727.0,0.177,0.062,0.006,0.032,0.1,0.015,0.01,0.018,0.19,0.01,0.0,100.457
804,ATL-2019-04-01,2019-04-01,ATL,H,CHC,1B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.614,14.0,0.286,0.143,0.0,0.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,93.786,0.39,731.0,0.178,0.062,0.005,0.031,0.103,0.015,0.01,0.018,0.189,0.01,0.0,100.46
805,ATL-2019-04-03,2019-04-03,ATL,H,CHC,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,510,0.55,19.0,0.211,0.158,0.0,0.0,0.211,0.0,0.0,0.0,0.105,0.0,0.0,95.947,0.387,727.0,0.176,0.063,0.006,0.03,0.1,0.015,0.01,0.018,0.19,0.01,0.0,100.451
806,ATL-2019-04-04,2019-04-04,ATL,H,CHC,1B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,510,0.49,24.0,0.167,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.167,0.0,0.0,97.208,0.384,728.0,0.176,0.06,0.005,0.03,0.103,0.015,0.01,0.018,0.191,0.01,0.0,100.453
807,ATL-2019-04-05,2019-04-05,ATL,H,MIA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.483,29.0,0.172,0.103,0.0,0.0,0.276,0.0,0.0,0.0,0.138,0.0,0.0,98.034,0.385,733.0,0.176,0.06,0.005,0.03,0.105,0.015,0.01,0.018,0.19,0.01,0.0,100.464
808,ATL-2019-04-06,2019-04-06,ATL,H,MIA,1B,5,3,0,2,1,0,0,1,2,1,0,0,0,0,0,510,0.45,33.0,0.182,0.091,0.0,0.0,0.242,0.0,0.0,0.0,0.121,0.0,0.0,98.515,0.384,732.0,0.176,0.06,0.005,0.03,0.102,0.015,0.01,0.018,0.19,0.01,0.0,100.38
809,ATL-2019-04-07,2019-04-07,ATL,H,MIA,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,408,0.496,38.0,0.184,0.105,0.0,0.0,0.263,0.026,0.0,0.0,0.105,0.0,0.0,98.974,0.387,732.0,0.178,0.06,0.005,0.03,0.105,0.016,0.01,0.018,0.189,0.01,0.0,100.298
810,COL-2019-04-08,2019-04-08,ATL,A,COL,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,565,0.517,42.0,0.19,0.095,0.0,0.024,0.238,0.024,0.0,0.0,0.095,0.0,0.0,99.262,0.389,732.0,0.179,0.059,0.005,0.031,0.104,0.016,0.01,0.018,0.189,0.01,0.0,100.232
811,COL-2019-04-09,2019-04-09,ATL,A,COL,1B,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,452,0.479,47.0,0.191,0.085,0.0,0.021,0.213,0.021,0.0,0.021,0.128,0.0,0.0,100.723,0.389,734.0,0.18,0.059,0.005,0.031,0.104,0.016,0.01,0.019,0.188,0.01,0.0,100.312
812,ATL-2019-04-11,2019-04-11,ATL,H,NYM,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.475,51.0,0.216,0.078,0.0,0.02,0.196,0.02,0.0,0.02,0.118,0.0,0.0,101.686,0.388,728.0,0.183,0.058,0.005,0.032,0.1,0.015,0.01,0.019,0.187,0.01,0.0,100.359
813,ATL-2019-04-12,2019-04-12,ATL,H,NYM,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.454,56.0,0.196,0.089,0.0,0.018,0.179,0.018,0.0,0.018,0.125,0.0,0.0,101.714,0.387,733.0,0.181,0.059,0.005,0.031,0.1,0.015,0.01,0.019,0.187,0.01,0.0,100.37
814,ATL-2019-04-13,2019-04-13,ATL,H,NYM,1B,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,510,0.446,60.0,0.183,0.083,0.0,0.017,0.2,0.017,0.0,0.017,0.117,0.0,0.0,101.733,0.388,732.0,0.18,0.059,0.005,0.031,0.102,0.015,0.01,0.019,0.184,0.01,0.0,100.388
815,ATL-2019-04-14,2019-04-14,ATL,H,NYM,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.438,65.0,0.2,0.077,0.0,0.015,0.185,0.015,0.0,0.015,0.108,0.0,0.0,101.754,0.388,731.0,0.181,0.059,0.005,0.031,0.101,0.015,0.01,0.019,0.185,0.01,0.0,100.41
816,ATL-2019-04-16,2019-04-16,ATL,H,ARI,1B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,510,0.426,70.0,0.186,0.071,0.0,0.014,0.2,0.014,0.0,0.014,0.114,0.0,0.0,101.771,0.388,733.0,0.18,0.059,0.005,0.031,0.102,0.015,0.01,0.018,0.186,0.01,0.0,100.415
817,ATL-2019-04-17,2019-04-17,ATL,H,ARI,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.414,75.0,0.173,0.08,0.0,0.013,0.187,0.013,0.0,0.013,0.12,0.0,0.0,101.787,0.389,733.0,0.18,0.06,0.005,0.031,0.102,0.015,0.008,0.018,0.184,0.01,0.0,100.415
818,ATL-2019-04-18,2019-04-18,ATL,H,ARI,1B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,408,0.399,76.0,0.171,0.079,0.0,0.013,0.171,0.013,0.0,0.013,0.158,0.0,0.0,101.842,0.387,734.0,0.18,0.06,0.005,0.031,0.102,0.015,0.007,0.018,0.187,0.01,0.0,100.417
819,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
820,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
821,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
822,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
823,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
824,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
825,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
826,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
827,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
828,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
829,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
830,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
831,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
832,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
833,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
834,CLE-2019-04-20,2019-04-20,ATL,A,CLE,1B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.384,75.0,0.147,0.053,0.0,0.027,0.173,0.013,0.013,0.013,0.16,0.0,0.0,101.907,0.391,729.0,0.178,0.06,0.005,0.033,0.103,0.015,0.008,0.018,0.187,0.008,0.0,100.406
835,CLE-2019-04-21,2019-04-21,ATL,A,CLE,1B,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,500,0.348,80.0,0.125,0.05,0.0,0.025,0.162,0.012,0.012,0.012,0.188,0.0,0.0,101.738,0.384,743.0,0.175,0.057,0.005,0.032,0.106,0.015,0.008,0.017,0.188,0.008,0.0,100.388
836,CIN-2019-04-23,2019-04-23,ATL,A,CIN,1B,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,525,0.37,80.0,0.15,0.05,0.0,0.025,0.162,0.012,0.012,0.012,0.175,0.0,0.0,101.612,0.387,744.0,0.176,0.058,0.005,0.032,0.108,0.015,0.008,0.017,0.188,0.008,0.0,100.376
837,CIN-2019-04-24,2019-04-24,ATL,A,CIN,1B,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,525,0.364,80.0,0.162,0.05,0.0,0.025,0.138,0.012,0.012,0.012,0.188,0.0,0.0,101.8,0.383,743.0,0.178,0.058,0.005,0.03,0.108,0.015,0.008,0.017,0.192,0.008,0.0,100.394
838,CIN-2019-04-25,2019-04-25,ATL,A,CIN,1B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,420,0.355,80.0,0.162,0.05,0.0,0.025,0.112,0.012,0.025,0.012,0.188,0.0,0.0,101.988,0.382,743.0,0.176,0.058,0.005,0.03,0.106,0.013,0.009,0.017,0.191,0.008,0.0,100.415
839,ATL-2019-04-26,2019-04-26,ATL,H,COL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.391,80.0,0.175,0.05,0.0,0.038,0.112,0.012,0.025,0.012,0.188,0.0,0.0,102.138,0.381,742.0,0.179,0.054,0.005,0.031,0.105,0.012,0.009,0.018,0.191,0.008,0.0,100.429
840,ATL-2019-04-27,2019-04-27,ATL,H,COL,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,408,0.351,80.0,0.162,0.038,0.0,0.038,0.1,0.0,0.025,0.012,0.2,0.0,0.0,102.138,0.379,743.0,0.176,0.054,0.005,0.031,0.106,0.012,0.009,0.017,0.192,0.008,0.0,100.441
841,ATL-2019-04-28,2019-04-28,ATL,H,COL,1B,5,3,1,2,0,0,1,2,2,0,1,0,0,0,0,510,0.349,80.0,0.15,0.038,0.0,0.038,0.112,0.0,0.025,0.012,0.225,0.0,0.0,102.138,0.381,742.0,0.177,0.054,0.004,0.032,0.108,0.012,0.009,0.018,0.194,0.008,0.0,100.453
842,ATL-2019-04-29,2019-04-29,ATL,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.391,80.0,0.15,0.038,0.0,0.05,0.138,0.0,0.025,0.0,0.212,0.0,0.0,101.45,0.386,742.0,0.178,0.054,0.004,0.034,0.109,0.012,0.009,0.018,0.194,0.008,0.0,100.466
843,ATL-2019-04-30,2019-04-30,ATL,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.369,80.0,0.125,0.038,0.0,0.05,0.138,0.0,0.025,0.0,0.225,0.0,0.0,100.9,0.384,746.0,0.177,0.054,0.004,0.034,0.109,0.012,0.009,0.017,0.194,0.008,0.0,100.475
844,ATL-2019-05-01,2019-05-01,ATL,H,SDP,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.351,84.0,0.119,0.036,0.0,0.048,0.131,0.0,0.024,0.0,0.214,0.0,0.0,100.952,0.381,745.0,0.176,0.052,0.004,0.034,0.109,0.012,0.009,0.017,0.195,0.008,0.0,100.519
845,ATL-2019-05-02,2019-05-02,ATL,H,SDP,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.366,83.0,0.133,0.036,0.0,0.048,0.133,0.0,0.024,0.0,0.205,0.0,0.0,100.94,0.381,745.0,0.173,0.054,0.004,0.034,0.109,0.012,0.009,0.017,0.195,0.008,0.0,100.557
846,MIA-2019-05-03,2019-05-03,ATL,A,MIA,1B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,475,0.368,83.0,0.145,0.036,0.0,0.048,0.12,0.0,0.024,0.0,0.217,0.0,0.0,100.94,0.382,744.0,0.175,0.054,0.004,0.034,0.109,0.012,0.009,0.017,0.195,0.008,0.0,100.602
847,MIA-2019-05-04,2019-05-04,ATL,A,MIA,1B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,475,0.381,83.0,0.133,0.036,0.0,0.06,0.12,0.0,0.024,0.012,0.217,0.0,0.0,100.518,0.383,745.0,0.176,0.054,0.004,0.034,0.109,0.012,0.009,0.019,0.193,0.008,0.0,100.557
848,MIA-2019-05-05,2019-05-05,ATL,A,MIA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.388,83.0,0.133,0.048,0.0,0.06,0.108,0.0,0.024,0.012,0.205,0.0,0.0,100.096,0.385,746.0,0.176,0.055,0.004,0.034,0.11,0.012,0.009,0.019,0.192,0.008,0.0,100.512
849,LAD-2019-05-06,2019-05-06,ATL,A,LAD,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.365,88.0,0.125,0.045,0.0,0.057,0.102,0.0,0.023,0.011,0.205,0.0,0.0,99.807,0.384,747.0,0.174,0.055,0.004,0.033,0.11,0.012,0.009,0.019,0.19,0.008,0.0,100.467
850,LAD-2019-05-07,2019-05-07,ATL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.378,87.0,0.126,0.034,0.0,0.069,0.103,0.0,0.023,0.011,0.207,0.0,0.0,99.552,0.384,751.0,0.173,0.055,0.004,0.035,0.109,0.012,0.009,0.019,0.19,0.008,0.0,100.449
851,LAD-2019-05-08,2019-05-08,ATL,A,LAD,1B,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,388,0.372,86.0,0.116,0.035,0.0,0.07,0.105,0.0,0.023,0.012,0.186,0.0,0.0,99.291,0.382,751.0,0.172,0.055,0.004,0.035,0.108,0.012,0.009,0.019,0.19,0.008,0.0,100.454
852,ARI-2019-05-09,2019-05-09,ATL,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.376,86.0,0.14,0.047,0.0,0.058,0.105,0.0,0.012,0.012,0.186,0.0,0.0,99.058,0.386,751.0,0.174,0.056,0.004,0.035,0.108,0.012,0.009,0.019,0.189,0.007,0.0,100.459
853,ARI-2019-05-10,2019-05-10,ATL,A,ARI,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.369,90.0,0.144,0.044,0.0,0.056,0.1,0.0,0.011,0.011,0.178,0.0,0.0,99.144,0.38,750.0,0.171,0.056,0.004,0.033,0.108,0.012,0.009,0.019,0.189,0.007,0.0,100.499
854,ARI-2019-05-11,2019-05-11,ATL,A,ARI,1B,5,5,1,2,0,1,0,0,0,0,2,0,0,0,0,505,0.399,85.0,0.165,0.059,0.0,0.059,0.082,0.0,0.012,0.012,0.165,0.0,0.0,99.141,0.382,750.0,0.172,0.057,0.004,0.033,0.107,0.012,0.009,0.019,0.191,0.007,0.0,100.531
855,ATL-2019-05-14,2019-05-14,ATL,H,STL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.397,80.0,0.15,0.05,0.012,0.062,0.075,0.0,0.012,0.012,0.162,0.0,0.0,98.838,0.379,741.0,0.173,0.058,0.005,0.031,0.103,0.012,0.009,0.019,0.196,0.007,0.0,100.611
856,ATL-2019-05-15,2019-05-15,ATL,H,STL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.392,77.0,0.143,0.052,0.013,0.065,0.078,0.0,0.0,0.013,0.195,0.0,0.0,98.519,0.379,739.0,0.173,0.058,0.005,0.031,0.101,0.012,0.009,0.019,0.198,0.007,0.0,100.608
857,ATL-2019-05-16,2019-05-16,ATL,H,STL,1B,5,4,3,3,0,0,1,2,1,0,1,0,0,0,0,510,0.364,77.0,0.13,0.052,0.013,0.052,0.091,0.0,0.0,0.013,0.195,0.0,0.0,98.364,0.377,739.0,0.172,0.058,0.005,0.031,0.101,0.012,0.009,0.019,0.198,0.007,0.0,100.608
