,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,BAL-2021-04-29,2021-04-29,NYY,A,BAL,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,510,0.276,72,0.153,0.042,0.0,0.0,0.125,0.0,0.0,0.014,0.125,0.0,0.0,98.236,0.31,278,0.151,0.047,0.0,0.011,0.129,0.0,0.007,0.032,0.187,0.0,0.0,99.561
473,NYY-2021-04-30,2021-04-30,NYY,H,DET,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.278,73,0.137,0.055,0.0,0.0,0.123,0.0,0.0,0.027,0.137,0.0,0.0,98.671,0.308,283,0.148,0.049,0.0,0.011,0.127,0.0,0.007,0.035,0.187,0.0,0.0,99.604
474,NYY-2021-05-01,2021-05-01,NYY,H,DET,SS,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,396,0.299,73,0.151,0.055,0.0,0.0,0.137,0.0,0.0,0.027,0.137,0.0,0.0,98.89,0.31,287,0.15,0.049,0.0,0.01,0.129,0.0,0.007,0.035,0.185,0.0,0.0,99.596
475,NYY-2021-05-04,2021-05-04,NYY,H,HOU,SS,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,495,0.314,68,0.176,0.059,0.0,0.0,0.118,0.0,0.0,0.015,0.103,0.0,0.0,98.882,0.311,291,0.155,0.048,0.0,0.01,0.127,0.0,0.007,0.034,0.182,0.0,0.0,99.588
476,NYY-2021-05-05,2021-05-05,NYY,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.302,69,0.174,0.043,0.0,0.0,0.13,0.0,0.0,0.014,0.101,0.0,0.0,98.594,0.313,296,0.152,0.047,0.0,0.01,0.135,0.0,0.007,0.034,0.179,0.0,0.0,99.578
477,NYY-2021-05-06,2021-05-06,NYY,H,HOU,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.297,73,0.178,0.041,0.0,0.0,0.123,0.0,0.0,0.014,0.096,0.0,0.0,98.616,0.312,300,0.153,0.047,0.0,0.01,0.133,0.0,0.007,0.033,0.177,0.0,0.0,99.57
478,NYY-2021-05-07,2021-05-07,NYY,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.297,73,0.178,0.041,0.0,0.0,0.123,0.0,0.0,0.014,0.096,0.0,0.0,98.616,0.313,304,0.155,0.046,0.0,0.01,0.135,0.0,0.007,0.033,0.178,0.0,0.0,99.562
479,NYY-2021-05-08,2021-05-08,NYY,H,WSN,SS,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,495,0.287,73,0.178,0.041,0.0,0.0,0.11,0.0,0.0,0.014,0.096,0.0,0.0,98.616,0.309,308,0.153,0.045,0.0,0.01,0.133,0.0,0.006,0.032,0.179,0.0,0.0,99.555
480,NYY-2021-05-09,2021-05-09,NYY,H,WSN,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.307,74,0.203,0.041,0.0,0.0,0.108,0.0,0.0,0.014,0.122,0.0,0.0,98.622,0.31,313,0.157,0.045,0.0,0.01,0.131,0.0,0.006,0.032,0.185,0.0,0.0,99.546
481,TBR-2021-05-11,2021-05-11,NYY,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.335,74,0.203,0.041,0.0,0.014,0.108,0.0,0.0,0.014,0.135,0.0,0.0,98.622,0.312,317,0.155,0.044,0.0,0.013,0.129,0.0,0.006,0.032,0.186,0.0,0.0,99.539
482,TEX-2021-05-19,2021-05-19,NYY,A,TEX,SS,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.299,44,0.159,0.023,0.0,0.023,0.114,0.0,0.0,0.023,0.227,0.0,0.0,96.727,0.308,321,0.153,0.044,0.0,0.012,0.128,0.0,0.006,0.031,0.193,0.0,0.0,99.483
483,TEX-2021-05-20,2021-05-20,NYY,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.343,42,0.214,0.0,0.0,0.024,0.143,0.0,0.0,0.0,0.214,0.0,0.0,96.262,0.313,324,0.157,0.043,0.0,0.012,0.13,0.0,0.006,0.031,0.191,0.0,0.0,99.478
484,NYY-2021-05-21,2021-05-21,NYY,H,CHW,SS,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,396,0.326,42,0.214,0.0,0.0,0.024,0.119,0.0,0.0,0.0,0.238,0.0,0.0,96.262,0.312,328,0.159,0.043,0.0,0.012,0.128,0.0,0.006,0.03,0.192,0.0,0.0,99.473
485,NYY-2021-05-22,2021-05-22,NYY,H,CHW,SS,4,4,2,3,1,0,0,4,0,0,1,0,0,0,0,396,0.354,42,0.19,0.0,0.0,0.048,0.119,0.0,0.0,0.0,0.286,0.0,0.0,96.262,0.317,332,0.16,0.042,0.0,0.015,0.127,0.0,0.006,0.03,0.196,0.0,0.0,99.467
486,NYY-2021-05-23,2021-05-23,NYY,H,CHW,SS,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,396,0.389,46,0.217,0.022,0.0,0.043,0.109,0.0,0.0,0.0,0.283,0.0,0.0,96.5,0.322,336,0.164,0.045,0.0,0.015,0.125,0.0,0.006,0.03,0.196,0.0,0.0,99.461
487,NYY-2021-05-25,2021-05-25,NYY,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.411,45,0.289,0.022,0.0,0.044,0.044,0.0,0.0,0.0,0.311,0.0,0.0,96.444,0.326,340,0.171,0.044,0.0,0.015,0.124,0.0,0.006,0.029,0.197,0.0,0.0,99.456
488,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
489,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
490,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
491,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
492,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
493,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
494,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
495,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
496,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
497,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
498,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
499,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
500,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
501,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
502,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
503,NYY-2021-05-27,2021-05-27,NYY,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.39,41,0.268,0.024,0.0,0.049,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.195,0.322,344,0.169,0.044,0.0,0.015,0.122,0.0,0.006,0.029,0.198,0.0,0.0,99.451
504,DET-2021-05-28,2021-05-28,NYY,A,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.388,43,0.256,0.023,0.0,0.047,0.047,0.0,0.0,0.0,0.302,0.0,0.0,96.326,0.315,356,0.163,0.042,0.0,0.014,0.124,0.0,0.006,0.028,0.191,0.0,0.0,99.435
505,DET-2021-05-29,2021-05-29,NYY,A,DET,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.367,43,0.233,0.023,0.0,0.047,0.047,0.0,0.0,0.0,0.233,0.0,0.0,96.326,0.313,361,0.163,0.042,0.0,0.014,0.122,0.0,0.006,0.028,0.188,0.0,0.0,99.429
506,DET-2021-05-30,2021-05-30,NYY,A,DET,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.357,43,0.256,0.023,0.0,0.023,0.07,0.0,0.0,0.0,0.233,0.0,0.0,96.326,0.314,365,0.164,0.041,0.0,0.014,0.123,0.0,0.005,0.027,0.189,0.0,0.0,99.425
507,NYY-2021-05-31,2021-05-31,NYY,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.36,47,0.255,0.021,0.0,0.021,0.085,0.0,0.0,0.0,0.213,0.0,0.0,96.553,0.315,369,0.165,0.041,0.0,0.014,0.125,0.0,0.005,0.027,0.187,0.0,0.0,99.42
508,NYY-2021-06-01,2021-06-01,NYY,H,TBR,PH SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.36,47,0.255,0.021,0.0,0.021,0.085,0.0,0.0,0.0,0.149,0.0,0.0,96.894,0.312,373,0.164,0.04,0.0,0.013,0.123,0.0,0.005,0.027,0.185,0.0,0.0,99.416
509,NYY-2021-06-02,2021-06-02,NYY,H,TBR,SS,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,396,0.367,48,0.25,0.021,0.0,0.021,0.104,0.0,0.0,0.0,0.146,0.0,0.0,96.938,0.313,374,0.163,0.04,0.0,0.013,0.126,0.0,0.005,0.027,0.184,0.0,0.0,99.414
510,NYY-2021-06-03,2021-06-03,NYY,H,TBR,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0.394,52,0.25,0.038,0.0,0.019,0.115,0.0,0.0,0.0,0.154,0.0,0.0,97.096,0.317,378,0.164,0.042,0.0,0.013,0.127,0.0,0.005,0.026,0.185,0.0,0.0,99.41
511,NYY-2021-06-04,2021-06-04,NYY,H,BOS,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.372,56,0.232,0.036,0.0,0.018,0.107,0.0,0.0,0.0,0.143,0.0,0.018,97.232,0.314,382,0.162,0.042,0.0,0.013,0.126,0.0,0.005,0.026,0.183,0.0,0.003,99.406
512,NYY-2021-06-05,2021-06-05,NYY,H,BOS,SS,4,3,1,1,0,0,1,3,0,0,2,0,0,1,0,396,0.376,60,0.25,0.033,0.0,0.017,0.1,0.0,0.0,0.0,0.133,0.0,0.017,97.35,0.316,386,0.166,0.041,0.0,0.013,0.124,0.0,0.005,0.026,0.181,0.0,0.003,99.402
513,NYY-2021-06-06,2021-06-06,NYY,H,BOS,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,495,0.384,64,0.234,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.156,0.016,0.016,97.453,0.318,390,0.164,0.041,0.0,0.015,0.123,0.0,0.005,0.026,0.185,0.003,0.003,99.397
514,MIN-2021-06-08,2021-06-08,NYY,A,MIN,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,490,0.387,69,0.232,0.043,0.0,0.029,0.087,0.0,0.0,0.014,0.145,0.014,0.014,97.565,0.319,395,0.165,0.043,0.0,0.015,0.122,0.0,0.005,0.028,0.182,0.003,0.003,99.392
515,MIN-2021-06-09,2021-06-09,NYY,A,MIN,SS,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,490,0.366,71,0.225,0.042,0.0,0.028,0.07,0.0,0.0,0.014,0.141,0.014,0.014,97.535,0.319,400,0.168,0.042,0.0,0.015,0.12,0.0,0.005,0.028,0.18,0.002,0.002,99.375
516,MIN-2021-06-10,2021-06-10,NYY,A,MIN,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,490,0.368,72,0.208,0.042,0.0,0.028,0.097,0.0,0.0,0.014,0.125,0.014,0.014,97.486,0.319,405,0.165,0.042,0.0,0.015,0.123,0.0,0.005,0.027,0.178,0.002,0.002,99.358
517,PHI-2021-06-12,2021-06-12,NYY,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.336,69,0.217,0.029,0.0,0.014,0.101,0.0,0.0,0.014,0.087,0.014,0.014,97.348,0.321,410,0.171,0.041,0.0,0.015,0.122,0.0,0.005,0.027,0.176,0.002,0.002,99.341
518,PHI-2021-06-13,2021-06-13,NYY,A,PHI,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,404,0.292,70,0.171,0.029,0.0,0.014,0.1,0.0,0.0,0.014,0.1,0.014,0.014,97.514,0.318,415,0.169,0.041,0.0,0.014,0.12,0.0,0.005,0.027,0.178,0.002,0.002,99.361
519,TOR-2021-06-15,2021-06-15,NYY,A,TOR,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.311,70,0.171,0.043,0.0,0.014,0.1,0.0,0.0,0.029,0.114,0.014,0.014,97.629,0.317,419,0.167,0.043,0.0,0.014,0.119,0.0,0.005,0.029,0.181,0.002,0.002,99.377
520,TOR-2021-06-16,2021-06-16,NYY,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.299,75,0.16,0.04,0.0,0.013,0.107,0.0,0.0,0.027,0.107,0.013,0.013,98.053,0.315,424,0.165,0.042,0.0,0.014,0.12,0.0,0.005,0.028,0.179,0.002,0.002,99.432
521,TOR-2021-06-17,2021-06-17,NYY,A,TOR,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.307,73,0.164,0.041,0.0,0.014,0.11,0.0,0.0,0.027,0.123,0.014,0.014,98.301,0.314,428,0.164,0.042,0.0,0.014,0.121,0.0,0.005,0.028,0.18,0.002,0.002,99.474
522,NYY-2021-06-18,2021-06-18,NYY,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.308,70,0.157,0.043,0.0,0.014,0.114,0.0,0.0,0.029,0.143,0.014,0.014,98.414,0.313,430,0.163,0.042,0.0,0.014,0.121,0.0,0.005,0.028,0.181,0.002,0.002,99.495
523,NYY-2021-06-19,2021-06-19,NYY,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.285,70,0.143,0.043,0.0,0.014,0.1,0.0,0.0,0.029,0.157,0.014,0.014,98.414,0.31,434,0.161,0.041,0.0,0.014,0.12,0.0,0.005,0.028,0.184,0.002,0.002,99.491
524,NYY-2021-06-20,2021-06-20,NYY,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.275,70,0.143,0.043,0.0,0.014,0.086,0.0,0.0,0.029,0.157,0.014,0.014,98.414,0.309,438,0.162,0.041,0.0,0.014,0.119,0.0,0.005,0.027,0.183,0.002,0.002,99.486
525,NYY-2021-06-22,2021-06-22,NYY,H,KCR,SS,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,495,0.272,68,0.147,0.044,0.0,0.015,0.074,0.0,0.0,0.029,0.191,0.015,0.015,98.397,0.307,441,0.161,0.041,0.0,0.014,0.118,0.0,0.005,0.027,0.186,0.002,0.002,99.483
526,NYY-2021-06-23,2021-06-23,NYY,H,KCR,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.237,69,0.13,0.029,0.0,0.014,0.072,0.0,0.0,0.029,0.232,0.014,0.014,98.406,0.305,446,0.159,0.04,0.0,0.013,0.119,0.0,0.004,0.027,0.193,0.002,0.002,99.478
527,BOS-2021-06-25,2021-06-25,NYY,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.242,65,0.108,0.031,0.0,0.015,0.108,0.0,0.0,0.031,0.262,0.015,0.0,98.369,0.305,450,0.158,0.04,0.0,0.013,0.122,0.0,0.004,0.027,0.193,0.002,0.002,99.473
528,BOS-2021-06-26,2021-06-26,NYY,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.211,65,0.108,0.031,0.0,0.0,0.108,0.0,0.0,0.046,0.246,0.0,0.0,98.738,0.303,454,0.156,0.04,0.0,0.013,0.121,0.0,0.004,0.029,0.194,0.002,0.002,99.522
529,BOS-2021-06-27,2021-06-27,NYY,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.194,64,0.109,0.016,0.0,0.0,0.109,0.0,0.0,0.031,0.25,0.0,0.0,99.109,0.302,458,0.157,0.039,0.0,0.013,0.12,0.0,0.004,0.028,0.192,0.002,0.002,99.57
530,NYY-2021-06-28,2021-06-28,NYY,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.196,68,0.118,0.015,0.0,0.0,0.103,0.0,0.0,0.029,0.265,0.0,0.0,99.456,0.301,462,0.158,0.039,0.0,0.013,0.119,0.0,0.004,0.028,0.195,0.002,0.002,99.617
531,NYY-2021-06-29,2021-06-29,NYY,H,LAA,SS,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,495,0.172,67,0.09,0.015,0.0,0.0,0.104,0.0,0.0,0.03,0.299,0.0,0.0,99.537,0.299,466,0.157,0.039,0.0,0.013,0.118,0.0,0.004,0.028,0.197,0.002,0.002,99.612
532,NYY-2021-06-30,2021-06-30,NYY,H,LAA,SS,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,495,0.188,67,0.119,0.015,0.0,0.0,0.09,0.0,0.0,0.03,0.313,0.0,0.0,99.612,0.301,471,0.159,0.038,0.0,0.013,0.119,0.0,0.004,0.028,0.197,0.002,0.002,99.605
533,NYY-2021-07-03,2021-07-03,NYY,H,NYM,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.186,62,0.097,0.016,0.0,0.0,0.113,0.0,0.0,0.048,0.306,0.0,0.0,99.581,0.301,476,0.16,0.038,0.0,0.013,0.12,0.0,0.004,0.029,0.195,0.002,0.002,99.599
534,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.189,62,0.097,0.0,0.0,0.0,0.145,0.0,0.0,0.032,0.274,0.0,0.0,99.452,0.301,480,0.158,0.038,0.0,0.012,0.123,0.0,0.004,0.029,0.194,0.002,0.002,99.594
535,SEA-2021-07-07,2021-07-07,NYY,A,SEA,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.197,56,0.107,0.0,0.0,0.0,0.143,0.0,0.0,0.036,0.304,0.0,0.0,98.696,0.301,483,0.157,0.037,0.0,0.012,0.124,0.0,0.004,0.029,0.195,0.002,0.002,99.59
536,SEA-2021-07-08,2021-07-08,NYY,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.205,58,0.121,0.0,0.0,0.0,0.138,0.0,0.0,0.034,0.276,0.0,0.0,98.259,0.3,487,0.158,0.037,0.0,0.012,0.123,0.0,0.004,0.029,0.193,0.002,0.002,99.552
537,HOU-2021-07-09,2021-07-09,NYY,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.209,57,0.123,0.0,0.0,0.0,0.14,0.0,0.0,0.035,0.263,0.0,0.0,98.035,0.298,490,0.157,0.037,0.0,0.012,0.122,0.0,0.004,0.029,0.194,0.002,0.002,99.524
538,HOU-2021-07-10,2021-07-10,NYY,A,HOU,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.224,57,0.14,0.0,0.0,0.0,0.14,0.0,0.0,0.035,0.281,0.0,0.0,98.105,0.299,494,0.16,0.036,0.0,0.012,0.121,0.0,0.004,0.028,0.194,0.002,0.002,99.528
539,HOU-2021-07-11,2021-07-11,NYY,A,HOU,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.242,58,0.138,0.017,0.0,0.0,0.138,0.0,0.0,0.034,0.241,0.0,0.0,98.19,0.299,498,0.159,0.038,0.0,0.012,0.12,0.0,0.004,0.028,0.193,0.002,0.002,99.532
540,NYY-2021-07-16,2021-07-16,NYY,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.272,50,0.18,0.02,0.0,0.0,0.12,0.0,0.0,0.02,0.18,0.0,0.0,97.68,0.3,503,0.159,0.038,0.0,0.012,0.121,0.0,0.004,0.028,0.193,0.002,0.002,99.537
541,NYY-2021-07-17,2021-07-17,NYY,H,BOS,SS,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,297,0.254,50,0.16,0.02,0.0,0.0,0.12,0.0,0.0,0.02,0.2,0.0,0.0,97.2,0.297,507,0.158,0.037,0.0,0.012,0.12,0.0,0.004,0.028,0.193,0.002,0.002,99.533
542,NYY-2021-07-18,2021-07-18,NYY,H,BOS,SS,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,396,0.297,49,0.143,0.02,0.0,0.02,0.143,0.0,0.0,0.02,0.163,0.0,0.0,96.673,0.301,510,0.157,0.037,0.0,0.014,0.122,0.0,0.004,0.027,0.192,0.002,0.002,99.529
543,NYY-2021-07-20,2021-07-20,NYY,H,PHI,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.353,44,0.114,0.023,0.0,0.045,0.182,0.0,0.0,0.023,0.136,0.0,0.0,96.409,0.305,514,0.156,0.037,0.0,0.016,0.125,0.0,0.004,0.027,0.193,0.002,0.002,99.525
544,NYY-2021-07-21,2021-07-21,NYY,H,PHI,SS,5,4,1,1,0,0,1,1,0,0,1,0,1,0,1,495,0.354,43,0.093,0.047,0.0,0.047,0.163,0.0,0.0,0.0,0.163,0.0,0.0,96.349,0.305,518,0.154,0.039,0.0,0.015,0.124,0.0,0.004,0.027,0.193,0.002,0.002,99.521
545,BOS-2021-07-22,2021-07-22,NYY,A,BOS,SS,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,420,0.367,48,0.083,0.042,0.0,0.062,0.146,0.0,0.0,0.021,0.167,0.0,0.021,96.625,0.307,523,0.153,0.038,0.0,0.017,0.122,0.0,0.004,0.029,0.193,0.002,0.004,99.516
546,BOS-2021-07-23,2021-07-23,NYY,A,BOS,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,420,0.355,52,0.096,0.038,0.0,0.058,0.135,0.0,0.0,0.019,0.173,0.019,0.019,97.269,0.306,524,0.155,0.038,0.0,0.017,0.12,0.0,0.004,0.029,0.195,0.004,0.004,99.55
547,BOS-2021-07-24,2021-07-24,NYY,A,BOS,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.359,52,0.115,0.038,0.0,0.058,0.096,0.0,0.019,0.019,0.192,0.019,0.019,97.731,0.307,528,0.155,0.038,0.0,0.017,0.119,0.0,0.006,0.028,0.195,0.004,0.004,99.591
548,BOS-2021-07-25,2021-07-25,NYY,A,BOS,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,420,0.356,53,0.132,0.038,0.0,0.057,0.075,0.0,0.019,0.019,0.208,0.019,0.019,98.208,0.309,528,0.157,0.038,0.0,0.017,0.119,0.0,0.006,0.028,0.197,0.004,0.004,99.621
549,TBR-2021-07-27,2021-07-27,NYY,A,TBR,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,475,0.369,57,0.14,0.053,0.0,0.053,0.07,0.0,0.018,0.018,0.211,0.018,0.018,98.684,0.306,528,0.155,0.04,0.0,0.015,0.119,0.0,0.006,0.028,0.197,0.004,0.004,99.652
550,TBR-2021-07-28,2021-07-28,NYY,A,TBR,SS,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,475,0.378,58,0.155,0.052,0.0,0.052,0.069,0.0,0.017,0.034,0.224,0.017,0.017,98.621,0.306,533,0.158,0.039,0.0,0.015,0.118,0.0,0.006,0.03,0.197,0.004,0.004,99.608
