,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
394,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
395,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
396,CLE-2021-09-20,2021-09-20,KCR,A,CLE,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,90,0.244,0.044,0.0,0.011,0.067,0.0,0.022,0.022,0.111,0.0,0.022,100.856,0.32,544,0.21,0.033,0.009,0.004,0.085,0.0,0.007,0.017,0.142,0.004,0.024,101.138
397,CLE-2021-09-21,2021-09-21,KCR,A,CLE,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.372,94,0.266,0.043,0.0,0.011,0.064,0.0,0.011,0.011,0.117,0.0,0.021,100.691,0.327,557,0.215,0.036,0.009,0.004,0.083,0.0,0.007,0.016,0.14,0.004,0.023,101.095
398,DET-2021-09-24,2021-09-24,KCR,A,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.396,84,0.286,0.06,0.0,0.012,0.036,0.0,0.012,0.024,0.119,0.0,0.024,100.274,0.328,550,0.216,0.036,0.009,0.004,0.082,0.0,0.007,0.016,0.138,0.004,0.024,101.049
399,DET-2021-09-25,2021-09-25,KCR,A,DET,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.375,84,0.262,0.06,0.0,0.012,0.036,0.0,0.012,0.024,0.107,0.0,0.024,100.083,0.327,551,0.216,0.036,0.009,0.004,0.082,0.0,0.007,0.016,0.134,0.004,0.022,101.024
400,DET-2021-09-26,2021-09-26,KCR,A,DET,SS,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,495,0.375,84,0.262,0.06,0.0,0.012,0.036,0.0,0.012,0.024,0.107,0.0,0.024,99.893,0.33,552,0.217,0.038,0.009,0.004,0.082,0.0,0.007,0.016,0.134,0.004,0.022,100.998
401,CLE-2021-09-27,2021-09-27,KCR,A,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.37,84,0.262,0.06,0.0,0.012,0.036,0.0,0.012,0.024,0.107,0.012,0.012,99.714,0.331,554,0.218,0.038,0.009,0.004,0.081,0.0,0.007,0.016,0.134,0.005,0.022,100.969
402,KCR-2021-09-28,2021-09-28,KCR,H,CLE,SS,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,412,0.364,83,0.253,0.06,0.0,0.012,0.036,0.0,0.012,0.024,0.108,0.012,0.012,99.59,0.33,558,0.219,0.038,0.009,0.004,0.081,0.0,0.007,0.016,0.134,0.005,0.022,100.962
403,KCR-2021-09-29,2021-09-29,KCR,H,CLE,SS,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,515,0.362,82,0.244,0.049,0.012,0.012,0.037,0.0,0.012,0.024,0.11,0.012,0.012,99.61,0.33,562,0.217,0.037,0.011,0.004,0.08,0.0,0.007,0.016,0.133,0.005,0.021,100.977
404,KCR-2021-09-30,2021-09-30,KCR,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.339,82,0.22,0.061,0.012,0.0,0.049,0.0,0.012,0.024,0.085,0.012,0.012,99.671,0.331,567,0.215,0.039,0.011,0.004,0.081,0.0,0.007,0.016,0.132,0.005,0.021,100.995
405,KCR-2021-10-01,2021-10-01,KCR,H,MIN,SS,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,515,0.327,81,0.222,0.049,0.012,0.0,0.049,0.0,0.012,0.025,0.099,0.012,0.012,99.938,0.33,571,0.215,0.039,0.011,0.004,0.081,0.0,0.007,0.016,0.133,0.005,0.021,101.009
406,KCR-2021-10-02,2021-10-02,KCR,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.329,82,0.207,0.049,0.012,0.0,0.073,0.0,0.012,0.024,0.098,0.012,0.012,100.22,0.331,576,0.215,0.038,0.01,0.003,0.083,0.0,0.007,0.016,0.132,0.005,0.021,101.026
407,KCR-2021-10-03,2021-10-03,KCR,H,MIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,81,0.198,0.049,0.012,0.0,0.086,0.0,0.012,0.025,0.062,0.012,0.0,100.494,0.33,580,0.214,0.038,0.01,0.003,0.084,0.0,0.007,0.016,0.131,0.005,0.021,101.04
