,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
499,TEX-2017-09-14,2017-09-14,SEA,A,TEX,1B,5,4,0,3,1,0,0,3,1,0,0,0,0,0,0,545,0.327,52.0,0.115,0.019,0.0,0.038,0.173,0.0,0.0,0.0,0.212,0.0,0.0,97.25,0.372,548.0,0.137,0.053,0.0,0.046,0.126,0.011,0.004,0.015,0.215,0.0,0.0,98.051
500,HOU-2017-09-15,2017-09-15,SEA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.328,55.0,0.145,0.036,0.0,0.018,0.164,0.0,0.0,0.0,0.2,0.0,0.0,98.218,0.376,548.0,0.139,0.055,0.0,0.046,0.126,0.011,0.004,0.015,0.214,0.0,0.0,98.124
501,HOU-2017-09-16,2017-09-16,SEA,A,HOU,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.309,56.0,0.143,0.036,0.0,0.018,0.143,0.0,0.0,0.0,0.179,0.0,0.0,98.036,0.374,551.0,0.138,0.054,0.0,0.045,0.125,0.011,0.004,0.015,0.214,0.0,0.0,98.098
502,HOU-2017-09-17,2017-09-17,SEA,A,HOU,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.31,53.0,0.132,0.038,0.0,0.019,0.151,0.0,0.0,0.0,0.189,0.0,0.0,97.868,0.371,548.0,0.139,0.053,0.0,0.046,0.122,0.011,0.004,0.015,0.215,0.0,0.0,98.024
503,SEA-2017-09-19,2017-09-19,SEA,H,TEX,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.322,49.0,0.143,0.041,0.0,0.02,0.143,0.0,0.0,0.0,0.204,0.0,0.0,97.224,0.37,547.0,0.137,0.053,0.0,0.046,0.122,0.011,0.004,0.015,0.218,0.0,0.0,97.945
504,SEA-2017-09-20,2017-09-20,SEA,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.309,47.0,0.149,0.021,0.0,0.021,0.149,0.0,0.0,0.0,0.213,0.0,0.0,96.894,0.372,544.0,0.138,0.053,0.0,0.046,0.123,0.011,0.004,0.015,0.217,0.0,0.0,97.941
505,SEA-2017-09-22,2017-09-22,SEA,H,CLE,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.304,50.0,0.14,0.02,0.0,0.02,0.16,0.0,0.0,0.02,0.2,0.0,0.0,96.84,0.371,544.0,0.138,0.051,0.0,0.046,0.125,0.011,0.004,0.017,0.217,0.0,0.0,97.926
506,SEA-2017-09-23,2017-09-23,SEA,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.26,48.0,0.146,0.021,0.0,0.0,0.146,0.0,0.0,0.021,0.208,0.0,0.0,96.875,0.372,546.0,0.139,0.051,0.0,0.046,0.125,0.011,0.004,0.016,0.218,0.0,0.0,97.916
507,SEA-2017-09-24,2017-09-24,SEA,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.221,46.0,0.13,0.022,0.0,0.0,0.109,0.0,0.0,0.022,0.217,0.0,0.0,96.913,0.37,546.0,0.137,0.051,0.0,0.046,0.125,0.011,0.004,0.016,0.218,0.0,0.0,97.905
508,OAK-2017-09-25,2017-09-25,SEA,A,OAK,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.221,50.0,0.14,0.02,0.0,0.0,0.1,0.0,0.0,0.02,0.22,0.0,0.0,96.84,0.368,546.0,0.137,0.049,0.0,0.046,0.125,0.011,0.004,0.016,0.22,0.0,0.0,97.89
509,OAK-2017-09-26,2017-09-26,SEA,A,OAK,1B,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,388,0.247,50.0,0.14,0.02,0.0,0.02,0.08,0.0,0.0,0.02,0.2,0.0,0.0,96.92,0.373,546.0,0.139,0.049,0.0,0.048,0.125,0.011,0.004,0.016,0.218,0.0,0.0,97.89
510,OAK-2017-09-27,2017-09-27,SEA,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.32,50.0,0.16,0.02,0.0,0.04,0.1,0.0,0.0,0.02,0.18,0.0,0.0,97.0,0.38,546.0,0.141,0.049,0.0,0.049,0.126,0.011,0.004,0.016,0.218,0.0,0.0,97.89
511,LAA-2017-09-30,2017-09-30,SEA,A,LAA,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.341,47.0,0.17,0.021,0.0,0.043,0.106,0.0,0.0,0.021,0.17,0.0,0.0,97.085,0.379,535.0,0.138,0.049,0.0,0.05,0.127,0.011,0.004,0.017,0.221,0.0,0.0,97.938
512,LAA-2017-10-01,2017-10-01,SEA,A,LAA,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,196,0.403,47.0,0.191,0.021,0.0,0.064,0.106,0.0,0.0,0.021,0.128,0.0,0.0,97.255,0.383,534.0,0.14,0.047,0.0,0.052,0.127,0.011,0.004,0.017,0.221,0.0,0.0,97.966
513,SEA-2018-03-29,2018-03-29,CLE,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,532.0,0.141,0.045,0.0,0.053,0.128,0.011,0.004,0.017,0.224,0.0,0.0,97.989
514,SEA-2018-03-31,2018-03-31,CLE,A,SEA,1B,4,2,2,1,0,0,1,4,2,0,1,0,0,0,0,384,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.377,536.0,0.14,0.045,0.0,0.052,0.127,0.011,0.004,0.017,0.226,0.0,0.0,97.974
515,SEA-2018-04-01,2018-04-01,CLE,A,SEA,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.426,9.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.333,0.0,0.0,85.333,0.38,540.0,0.139,0.044,0.0,0.054,0.13,0.011,0.004,0.017,0.226,0.0,0.0,97.959
516,LAA-2018-04-02,2018-04-02,CLE,A,LAA,1B,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,495,0.462,13.0,0.077,0.077,0.0,0.077,0.154,0.0,0.0,0.0,0.231,0.0,0.0,88.615,0.381,544.0,0.14,0.046,0.0,0.053,0.129,0.011,0.004,0.017,0.224,0.0,0.0,97.945
517,LAA-2018-04-03,2018-04-03,CLE,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.486,18.0,0.056,0.056,0.0,0.111,0.167,0.0,0.0,0.0,0.167,0.0,0.0,91.5,0.382,545.0,0.138,0.046,0.0,0.055,0.128,0.009,0.004,0.017,0.224,0.0,0.0,97.961
518,LAA-2018-04-04,2018-04-04,CLE,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.393,22.0,0.045,0.045,0.0,0.091,0.136,0.0,0.0,0.0,0.227,0.0,0.0,92.864,0.38,545.0,0.136,0.046,0.0,0.055,0.128,0.009,0.004,0.017,0.226,0.0,0.0,97.976
519,CLE-2018-04-06,2018-04-06,CLE,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.366,26.0,0.077,0.038,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.0,0.0,93.808,0.38,544.0,0.136,0.046,0.0,0.055,0.127,0.009,0.004,0.018,0.226,0.0,0.0,97.993
520,CLE-2018-04-07,2018-04-07,CLE,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.315,30.0,0.067,0.033,0.0,0.067,0.1,0.0,0.0,0.033,0.2,0.0,0.0,95.033,0.375,544.0,0.134,0.044,0.0,0.055,0.125,0.009,0.004,0.018,0.226,0.0,0.0,97.949
521,CLE-2018-04-08,2018-04-08,CLE,H,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.277,34.0,0.059,0.029,0.0,0.059,0.088,0.0,0.0,0.029,0.235,0.0,0.0,95.971,0.369,544.0,0.132,0.044,0.0,0.053,0.125,0.009,0.004,0.018,0.228,0.0,0.0,97.904
522,CLE-2018-04-09,2018-04-09,CLE,H,DET,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,38.0,0.079,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.211,0.0,0.0,96.711,0.37,548.0,0.133,0.044,0.0,0.053,0.126,0.009,0.004,0.018,0.226,0.0,0.0,97.942
523,CLE-2018-04-10,2018-04-10,CLE,H,DET,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.289,38.0,0.079,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.211,0.0,0.0,96.711,0.371,544.0,0.134,0.044,0.0,0.053,0.125,0.009,0.004,0.018,0.224,0.0,0.0,97.912
524,CLE-2018-04-11,2018-04-11,CLE,H,DET,1B,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,412,0.268,41.0,0.073,0.024,0.0,0.049,0.098,0.0,0.0,0.024,0.22,0.0,0.0,97.171,0.369,547.0,0.133,0.044,0.0,0.053,0.124,0.009,0.004,0.018,0.225,0.0,0.0,97.94
525,CLE-2018-04-12,2018-04-12,CLE,H,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.295,45.0,0.089,0.022,0.0,0.044,0.133,0.0,0.0,0.022,0.2,0.0,0.0,97.689,0.372,546.0,0.134,0.044,0.0,0.053,0.128,0.009,0.004,0.016,0.223,0.0,0.0,97.94
526,CLE-2018-04-13,2018-04-13,CLE,H,TOR,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.283,50.0,0.1,0.02,0.0,0.04,0.12,0.0,0.0,0.02,0.2,0.0,0.0,98.22,0.37,551.0,0.134,0.044,0.0,0.053,0.127,0.009,0.004,0.016,0.223,0.0,0.0,97.985
527,MIN-2018-04-17,2018-04-17,CLE,A,MIN,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.278,54.0,0.111,0.019,0.0,0.037,0.111,0.0,0.0,0.019,0.222,0.0,0.0,98.574,0.371,547.0,0.137,0.042,0.0,0.053,0.126,0.009,0.004,0.016,0.225,0.0,0.0,98.037
528,MIN-2018-04-18,2018-04-18,CLE,A,MIN,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.294,58.0,0.103,0.017,0.0,0.052,0.103,0.0,0.0,0.017,0.207,0.0,0.0,98.741,0.374,547.0,0.137,0.042,0.0,0.055,0.124,0.009,0.004,0.016,0.223,0.0,0.0,98.066
529,BAL-2018-04-20,2018-04-20,CLE,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.304,59.0,0.119,0.017,0.0,0.051,0.102,0.0,0.0,0.017,0.169,0.0,0.0,99.119,0.369,548.0,0.139,0.04,0.0,0.053,0.124,0.009,0.004,0.016,0.221,0.0,0.0,98.1
530,BAL-2018-04-21,2018-04-21,CLE,A,BAL,1B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,400,0.245,59.0,0.119,0.017,0.0,0.034,0.068,0.0,0.0,0.017,0.186,0.0,0.0,99.39,0.363,548.0,0.137,0.04,0.0,0.051,0.124,0.009,0.004,0.015,0.223,0.0,0.0,98.122
531,BAL-2018-04-22,2018-04-22,CLE,A,BAL,1B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.271,59.0,0.119,0.0,0.0,0.051,0.085,0.0,0.0,0.017,0.186,0.0,0.0,99.661,0.367,552.0,0.138,0.04,0.0,0.053,0.125,0.009,0.004,0.014,0.221,0.0,0.0,98.136
532,BAL-2018-04-23,2018-04-23,CLE,A,BAL,1B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.26,59.0,0.136,0.017,0.0,0.034,0.068,0.0,0.0,0.017,0.203,0.0,0.0,99.746,0.368,553.0,0.139,0.04,0.0,0.052,0.125,0.009,0.004,0.014,0.222,0.0,0.0,98.161
533,CLE-2018-04-24,2018-04-24,CLE,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0.301,58.0,0.138,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.19,0.0,0.0,99.81,0.37,556.0,0.138,0.04,0.0,0.054,0.124,0.009,0.004,0.014,0.223,0.0,0.0,98.171
534,CLE-2018-04-25,2018-04-25,CLE,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.285,58.0,0.121,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.172,0.0,0.0,100.086,0.37,556.0,0.138,0.04,0.0,0.054,0.124,0.009,0.004,0.016,0.223,0.0,0.0,98.207
535,CLE-2018-04-26,2018-04-26,CLE,H,SEA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,412,0.271,61.0,0.115,0.016,0.0,0.049,0.066,0.0,0.0,0.016,0.18,0.0,0.0,100.23,0.365,555.0,0.137,0.04,0.0,0.052,0.124,0.009,0.004,0.016,0.222,0.0,0.0,98.234
536,CLE-2018-04-27,2018-04-27,CLE,H,SEA,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,412,0.32,61.0,0.131,0.016,0.0,0.066,0.066,0.0,0.0,0.016,0.18,0.0,0.0,100.23,0.367,555.0,0.137,0.04,0.0,0.054,0.123,0.009,0.004,0.016,0.222,0.0,0.0,98.27
537,CLE-2018-04-28,2018-04-28,CLE,H,SEA,1B,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,412,0.353,61.0,0.131,0.016,0.0,0.082,0.066,0.0,0.0,0.016,0.148,0.0,0.0,100.23,0.369,555.0,0.135,0.04,0.0,0.056,0.123,0.009,0.004,0.016,0.216,0.0,0.0,98.314
538,CLE-2018-04-29,2018-04-29,CLE,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.376,61.0,0.131,0.016,0.0,0.098,0.049,0.0,0.0,0.016,0.164,0.016,0.0,100.23,0.373,555.0,0.135,0.04,0.0,0.058,0.123,0.009,0.004,0.016,0.216,0.002,0.0,98.357
539,CLE-2018-04-30,2018-04-30,CLE,H,TEX,1B,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,103,0.352,65.0,0.123,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.154,0.015,0.0,100.4,0.37,557.0,0.135,0.039,0.0,0.057,0.12,0.009,0.004,0.016,0.215,0.002,0.0,98.395
540,CLE-2018-05-01,2018-05-01,CLE,H,TEX,1B,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,618,0.378,63.0,0.143,0.016,0.0,0.095,0.048,0.0,0.0,0.016,0.143,0.016,0.0,100.317,0.371,558.0,0.136,0.039,0.0,0.057,0.12,0.009,0.004,0.016,0.215,0.002,0.0,98.403
541,CLE-2018-05-02,2018-05-02,CLE,H,TEX,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,515,0.341,65.0,0.123,0.015,0.0,0.092,0.031,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.366,560.0,0.134,0.039,0.0,0.055,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.434
542,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
543,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
544,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
545,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
546,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
547,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
548,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
549,CLE-2018-05-03,2018-05-03,CLE,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
550,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
551,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
552,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
553,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
554,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
555,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
556,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
557,CLE-2018-05-03,2018-05-03,CLE,H,TOR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.338,65.0,0.108,0.015,0.0,0.092,0.046,0.0,0.0,0.015,0.169,0.015,0.0,100.4,0.36,561.0,0.132,0.039,0.0,0.053,0.121,0.009,0.004,0.016,0.214,0.002,0.0,98.456
558,NYY-2018-05-04,2018-05-04,CLE,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.339,67.0,0.104,0.015,0.0,0.09,0.06,0.0,0.0,0.015,0.164,0.015,0.0,100.478,0.358,568.0,0.134,0.039,0.0,0.053,0.12,0.007,0.004,0.016,0.218,0.002,0.0,98.53
559,NYY-2018-05-05,2018-05-05,CLE,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.332,71.0,0.113,0.014,0.0,0.085,0.056,0.0,0.0,0.014,0.169,0.014,0.0,100.451,0.356,568.0,0.134,0.037,0.0,0.053,0.12,0.007,0.004,0.016,0.22,0.002,0.0,98.551
560,NYY-2018-05-06,2018-05-06,CLE,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.314,75.0,0.107,0.013,0.0,0.08,0.053,0.0,0.0,0.013,0.213,0.013,0.0,100.427,0.349,568.0,0.134,0.037,0.0,0.049,0.12,0.007,0.004,0.016,0.225,0.002,0.0,98.572
561,MIL-2018-05-08,2018-05-08,CLE,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.302,74.0,0.122,0.014,0.0,0.068,0.054,0.0,0.0,0.014,0.23,0.014,0.0,100.378,0.35,563.0,0.137,0.037,0.0,0.048,0.121,0.007,0.004,0.016,0.224,0.002,0.0,98.602
562,MIL-2018-05-09,2018-05-09,CLE,A,MIL,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.307,70.0,0.114,0.014,0.0,0.071,0.057,0.0,0.0,0.014,0.243,0.014,0.0,100.329,0.344,560.0,0.138,0.038,0.0,0.045,0.12,0.007,0.004,0.016,0.225,0.002,0.0,98.616
563,CLE-2018-05-11,2018-05-11,CLE,H,KCR,1B,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,515,0.338,70.0,0.129,0.029,0.0,0.071,0.057,0.0,0.0,0.014,0.229,0.014,0.0,100.329,0.345,560.0,0.139,0.039,0.0,0.045,0.116,0.007,0.004,0.016,0.227,0.002,0.0,98.638
564,CLE-2018-05-12,2018-05-12,CLE,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,412,0.331,71.0,0.113,0.028,0.0,0.07,0.07,0.0,0.0,0.014,0.225,0.014,0.0,100.535,0.349,561.0,0.139,0.039,0.0,0.046,0.118,0.007,0.004,0.016,0.225,0.002,0.0,98.602
565,DET-2018-05-14,2018-05-14,CLE,A,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.311,67.0,0.119,0.015,0.0,0.06,0.09,0.0,0.0,0.015,0.224,0.015,0.0,100.746,0.349,557.0,0.14,0.039,0.0,0.045,0.12,0.007,0.004,0.016,0.224,0.002,0.0,98.485
566,DET-2018-05-15,2018-05-15,CLE,A,DET,PH 1B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,306,0.311,67.0,0.119,0.015,0.0,0.06,0.09,0.0,0.0,0.0,0.224,0.015,0.0,100.687,0.347,556.0,0.14,0.04,0.0,0.045,0.117,0.005,0.004,0.016,0.221,0.002,0.0,98.532
567,DET-2018-05-16,2018-05-16,CLE,A,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.344,67.0,0.134,0.03,0.0,0.06,0.09,0.0,0.0,0.0,0.209,0.015,0.0,100.642,0.349,554.0,0.143,0.042,0.0,0.045,0.114,0.005,0.004,0.016,0.218,0.002,0.0,98.574
568,HOU-2018-05-18,2018-05-18,CLE,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.286,63.0,0.127,0.032,0.0,0.032,0.095,0.0,0.0,0.016,0.238,0.016,0.0,100.429,0.348,556.0,0.142,0.041,0.0,0.045,0.113,0.005,0.004,0.018,0.218,0.002,0.0,98.608
569,HOU-2018-05-19,2018-05-19,CLE,A,HOU,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.253,63.0,0.127,0.032,0.0,0.016,0.095,0.0,0.0,0.016,0.238,0.0,0.0,99.984,0.347,560.0,0.143,0.041,0.0,0.045,0.112,0.005,0.004,0.018,0.218,0.002,0.0,98.589
570,HOU-2018-05-20,2018-05-20,CLE,A,HOU,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.262,61.0,0.131,0.033,0.0,0.016,0.098,0.0,0.0,0.016,0.262,0.0,0.0,99.656,0.346,562.0,0.142,0.041,0.0,0.044,0.112,0.005,0.004,0.018,0.219,0.002,0.0,98.58
571,CHC-2018-05-22,2018-05-22,CLE,A,CHC,1B,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,495,0.26,58.0,0.121,0.034,0.0,0.017,0.103,0.0,0.0,0.017,0.259,0.0,0.0,99.0,0.345,566.0,0.141,0.041,0.0,0.044,0.113,0.005,0.004,0.018,0.219,0.002,0.0,98.562
572,CHC-2018-05-23,2018-05-23,CLE,A,CHC,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,58.0,0.155,0.052,0.0,0.017,0.103,0.0,0.0,0.017,0.241,0.0,0.0,98.655,0.345,568.0,0.144,0.042,0.0,0.042,0.114,0.005,0.002,0.018,0.218,0.002,0.0,98.574
573,CLE-2018-05-24,2018-05-24,CLE,H,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.319,52.0,0.154,0.058,0.0,0.019,0.096,0.0,0.0,0.019,0.231,0.0,0.0,98.154,0.345,568.0,0.144,0.042,0.0,0.042,0.114,0.005,0.002,0.018,0.218,0.002,0.0,98.574
574,CLE-2018-05-25,2018-05-25,CLE,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,52.0,0.154,0.058,0.0,0.019,0.096,0.0,0.0,0.019,0.231,0.0,0.0,98.385,0.344,572.0,0.145,0.042,0.0,0.042,0.114,0.005,0.002,0.017,0.219,0.002,0.0,98.605
575,CLE-2018-05-26,2018-05-26,CLE,H,HOU,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,412,0.346,48.0,0.167,0.062,0.0,0.021,0.104,0.0,0.0,0.021,0.167,0.0,0.0,98.25,0.344,572.0,0.145,0.042,0.0,0.042,0.114,0.005,0.002,0.017,0.219,0.002,0.0,98.605
