,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,CIN-2021-04-05,2021-04-05,PIT,A,CIN,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.175,26,0.038,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.192,0.077,0.0,97.923
473,CIN-2021-04-06,2021-04-06,PIT,A,CIN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,68.333,0.168,27,0.037,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.222,0.074,0.0,98.222
474,CIN-2021-04-07,2021-04-07,PIT,A,CIN,3B,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,424,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,83.4,0.156,29,0.034,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.241,0.069,0.0,98.759
475,PIT-2021-04-08,2021-04-08,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.42,9,0.111,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.444,0.242,33,0.061,0.061,0.0,0.0,0.152,0.0,0.0,0.0,0.242,0.061,0.0,99.636
476,PIT-2021-04-10,2021-04-10,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.374,10,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,94.1,0.234,34,0.059,0.059,0.0,0.0,0.147,0.0,0.0,0.0,0.265,0.059,0.0,99.647
477,PIT-2021-04-11,2021-04-11,PIT,H,CHC,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.336,11,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,94.636,0.228,35,0.057,0.057,0.0,0.0,0.143,0.0,0.0,0.0,0.257,0.057,0.0,99.657
478,PIT-2021-04-12,2021-04-12,PIT,H,SDP,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,100,0.488,12,0.083,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.333,0.0,0.0,95.083,0.278,36,0.056,0.056,0.0,0.028,0.139,0.0,0.0,0.0,0.25,0.056,0.0,99.667
479,PIT-2021-04-13,2021-04-13,PIT,H,SDP,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,500,0.578,13,0.077,0.154,0.077,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,95.462,0.313,37,0.054,0.054,0.027,0.027,0.135,0.0,0.0,0.0,0.243,0.054,0.0,99.676
480,PIT-2021-04-14,2021-04-14,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.408,18,0.056,0.111,0.056,0.056,0.0,0.0,0.0,0.0,0.444,0.0,0.0,96.722,0.275,42,0.048,0.048,0.024,0.024,0.119,0.0,0.0,0.0,0.31,0.048,0.0,99.714
481,PIT-2021-04-15,2021-04-15,PIT,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.385,19,0.053,0.105,0.053,0.053,0.0,0.0,0.0,0.0,0.421,0.0,0.0,96.895,0.268,43,0.047,0.047,0.023,0.023,0.116,0.0,0.0,0.0,0.302,0.047,0.0,99.721
482,MIL-2021-04-16,2021-04-16,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.411,20,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.0,97.05,0.283,44,0.068,0.045,0.023,0.023,0.114,0.0,0.0,0.0,0.295,0.045,0.0,99.727
483,MIL-2021-04-17,2021-04-17,PIT,A,MIL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.391,21,0.095,0.095,0.048,0.048,0.0,0.0,0.0,0.0,0.429,0.0,0.0,97.19,0.276,45,0.067,0.044,0.022,0.022,0.111,0.0,0.0,0.0,0.311,0.044,0.0,99.733
484,MIL-2021-04-18,2021-04-18,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.355,23,0.087,0.087,0.043,0.043,0.0,0.0,0.0,0.0,0.435,0.0,0.0,97.435,0.264,47,0.064,0.043,0.021,0.021,0.106,0.0,0.0,0.0,0.319,0.043,0.0,99.745
485,MIN-2021-04-23,2021-04-23,PIT,A,MIN,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.34,24,0.083,0.083,0.042,0.042,0.0,0.0,0.0,0.0,0.458,0.0,0.0,97.542,0.259,48,0.062,0.042,0.021,0.021,0.104,0.0,0.0,0.0,0.333,0.042,0.0,99.75
486,PIT-2021-04-27,2021-04-27,PIT,H,KCR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.387,23,0.087,0.087,0.043,0.043,0.043,0.0,0.0,0.0,0.391,0.0,0.0,96.435,0.257,51,0.059,0.039,0.02,0.02,0.118,0.0,0.0,0.0,0.314,0.039,0.0,99.647
487,PIT-2021-04-28,2021-04-28,PIT,H,KCR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.317,20,0.1,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.4,0.0,0.0,94.7,0.269,52,0.077,0.038,0.019,0.019,0.115,0.0,0.0,0.0,0.308,0.038,0.0,99.654
488,PIT-2021-04-30,2021-04-30,PIT,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.305,23,0.087,0.0,0.043,0.043,0.087,0.0,0.0,0.0,0.348,0.0,0.0,95.391,0.263,56,0.071,0.036,0.018,0.018,0.125,0.0,0.0,0.0,0.304,0.036,0.0,99.679
489,PIT-2021-05-01,2021-05-01,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.345,23,0.13,0.0,0.043,0.043,0.087,0.0,0.0,0.0,0.348,0.0,0.0,95.391,0.274,57,0.088,0.035,0.018,0.018,0.123,0.0,0.0,0.0,0.298,0.035,0.0,99.684
490,PIT-2021-05-02,2021-05-02,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.254,23,0.13,0.0,0.043,0.0,0.087,0.0,0.0,0.0,0.348,0.0,0.0,95.391,0.269,58,0.086,0.034,0.017,0.017,0.121,0.0,0.0,0.0,0.293,0.034,0.0,99.69
491,SDP-2021-05-04,2021-05-04,PIT,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.237,18,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,94.111,0.264,59,0.085,0.034,0.017,0.017,0.119,0.0,0.0,0.0,0.288,0.034,0.0,99.695
492,CHC-2021-05-07,2021-05-07,PIT,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.209,16,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,93.125,0.26,60,0.083,0.033,0.017,0.017,0.117,0.0,0.0,0.0,0.3,0.033,0.0,99.633
493,CHC-2021-05-08,2021-05-08,PIT,A,CHC,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.287,15,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,92.6,0.27,61,0.098,0.033,0.016,0.016,0.115,0.0,0.0,0.0,0.295,0.033,0.0,99.623
494,CHC-2021-05-09,2021-05-09,PIT,A,CHC,CF,5,5,2,3,0,1,0,3,0,0,2,0,0,0,0,495,0.223,19,0.158,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,93.895,0.249,66,0.091,0.03,0.015,0.015,0.106,0.0,0.0,0.0,0.288,0.03,0.0,99.576
495,PIT-2021-05-10,2021-05-10,PIT,H,CIN,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.319,24,0.208,0.0,0.042,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,94.958,0.279,71,0.113,0.028,0.028,0.014,0.099,0.0,0.0,0.0,0.296,0.028,0.0,99.535
496,PIT-2021-05-12,2021-05-12,PIT,H,CIN,2B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.272,28,0.179,0.0,0.036,0.0,0.071,0.0,0.0,0.0,0.179,0.0,0.0,95.679,0.264,75,0.107,0.027,0.027,0.013,0.093,0.0,0.0,0.0,0.28,0.027,0.0,99.56
497,PIT-2021-05-13,2021-05-13,PIT,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.265,32,0.188,0.0,0.031,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,96.219,0.262,79,0.114,0.025,0.025,0.013,0.089,0.0,0.0,0.0,0.278,0.025,0.0,99.582
498,PIT-2021-05-14,2021-05-14,PIT,H,SFG,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.29,30,0.233,0.0,0.033,0.0,0.033,0.0,0.0,0.0,0.2,0.0,0.0,96.167,0.27,80,0.125,0.025,0.025,0.012,0.088,0.0,0.0,0.0,0.275,0.025,0.0,99.588
499,PIT-2021-05-15,2021-05-15,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.255,34,0.206,0.0,0.029,0.0,0.029,0.0,0.0,0.0,0.235,0.0,0.0,96.618,0.257,84,0.119,0.024,0.024,0.012,0.083,0.0,0.0,0.0,0.286,0.024,0.0,99.607
500,PIT-2021-05-16,2021-05-16,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.247,35,0.2,0.0,0.029,0.0,0.029,0.0,0.0,0.0,0.229,0.0,0.0,96.714,0.253,85,0.118,0.024,0.024,0.012,0.082,0.0,0.0,0.0,0.282,0.024,0.0,99.612
501,STL-2021-05-18,2021-05-18,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.222,35,0.171,0.0,0.029,0.0,0.029,0.0,0.0,0.0,0.229,0.0,0.0,96.714,0.251,86,0.116,0.023,0.023,0.012,0.081,0.0,0.0,0.0,0.279,0.023,0.0,99.616
502,STL-2021-05-19,2021-05-19,PIT,A,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.221,32,0.188,0.0,0.031,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,96.281,0.248,87,0.115,0.023,0.023,0.011,0.08,0.0,0.0,0.0,0.276,0.023,0.0,99.575
503,ATL-2021-05-20,2021-05-20,PIT,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.221,36,0.194,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,96.25,0.246,91,0.121,0.022,0.022,0.011,0.077,0.0,0.0,0.0,0.286,0.022,0.0,99.418
504,ATL-2021-05-21,2021-05-21,PIT,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,36,0.167,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,96.333,0.244,92,0.12,0.022,0.022,0.011,0.076,0.0,0.0,0.0,0.283,0.022,0.0,99.457
505,ATL-2021-05-22,2021-05-22,PIT,A,ATL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.201,35,0.171,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,96.229,0.244,92,0.12,0.022,0.022,0.011,0.076,0.0,0.0,0.0,0.283,0.022,0.0,99.457
506,ATL-2021-05-23,2021-05-23,PIT,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.232,38,0.211,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,96.842,0.252,96,0.135,0.021,0.021,0.01,0.073,0.0,0.0,0.0,0.271,0.021,0.0,99.604
507,PIT-2021-05-25,2021-05-25,PIT,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.232,38,0.211,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,97.026,0.249,97,0.134,0.021,0.021,0.01,0.072,0.0,0.0,0.0,0.268,0.021,0.0,99.639
508,PIT-2021-05-26,2021-05-26,PIT,H,CHC,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.259,39,0.205,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,97.103,0.26,98,0.133,0.031,0.02,0.01,0.071,0.0,0.0,0.0,0.265,0.02,0.0,99.643
509,PIT-2021-05-27,2021-05-27,PIT,H,CHC,PH 3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.246,41,0.195,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,97.244,0.254,100,0.13,0.03,0.02,0.01,0.07,0.0,0.0,0.0,0.26,0.02,0.0,99.65
510,PIT-2021-05-29,2021-05-29,PIT,H,COL,3B,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,300,0.268,37,0.189,0.027,0.027,0.0,0.027,0.0,0.0,0.0,0.189,0.0,0.0,97.108,0.256,102,0.127,0.029,0.02,0.01,0.078,0.0,0.0,0.0,0.255,0.02,0.0,99.657
511,PIT-2021-05-30,2021-05-30,PIT,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.227,35,0.143,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.171,0.0,0.0,97.086,0.262,105,0.124,0.029,0.019,0.01,0.095,0.0,0.0,0.0,0.257,0.019,0.0,99.667
512,KCR-2021-06-01,2021-06-01,PIT,A,KCR,3B 2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.249,32,0.156,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.219,0.0,0.0,96.812,0.26,106,0.123,0.028,0.019,0.009,0.094,0.0,0.0,0.0,0.264,0.019,0.0,99.67
513,PIT-2021-06-05,2021-06-05,PIT,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.309,26,0.192,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.192,0.0,0.0,96.538,0.266,110,0.136,0.027,0.018,0.009,0.091,0.0,0.0,0.0,0.264,0.018,0.0,99.791
514,PIT-2021-06-06,2021-06-06,PIT,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.309,26,0.192,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.192,0.0,0.0,96.538,0.264,111,0.135,0.027,0.018,0.009,0.09,0.0,0.0,0.0,0.261,0.018,0.0,99.793
515,PIT-2021-07-02,2021-07-02,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,112,0.134,0.027,0.018,0.009,0.089,0.0,0.0,0.0,0.268,0.018,0.0,99.795
516,PIT-2021-07-03,2021-07-03,PIT,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.259,113,0.133,0.027,0.018,0.009,0.088,0.0,0.0,0.0,0.265,0.018,0.0,99.796
517,PIT-2021-07-04,2021-07-04,PIT,H,MIL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.346,3,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,66.667,0.263,114,0.132,0.026,0.018,0.009,0.096,0.0,0.0,0.0,0.263,0.018,0.0,99.798
518,PIT-2021-07-05,2021-07-05,PIT,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,7,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,85.714,0.265,118,0.127,0.034,0.017,0.008,0.093,0.0,0.0,0.0,0.263,0.017,0.0,99.805
519,PIT-2021-07-06,2021-07-06,PIT,H,ATL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.276,8,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,87.5,0.263,119,0.126,0.034,0.017,0.008,0.092,0.0,0.0,0.0,0.261,0.017,0.0,99.807
520,PIT-2021-07-07,2021-07-07,PIT,H,ATL,RF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,500,0.336,12,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,91.667,0.268,123,0.138,0.033,0.016,0.008,0.089,0.0,0.0,0.0,0.26,0.016,0.0,99.813
521,NYM-2021-07-09,2021-07-09,PIT,A,NYM,RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.352,17,0.118,0.118,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.0,0.0,94.118,0.273,128,0.133,0.039,0.016,0.008,0.094,0.0,0.0,0.0,0.258,0.016,0.0,99.82
522,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
523,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
524,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
525,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
526,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
527,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
528,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
529,NYM-2021-07-10,2021-07-10,PIT,A,NYM,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
530,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
531,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
532,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
533,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
534,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
535,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
536,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
537,NYM-2021-07-10,2021-07-10,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.372,18,0.111,0.111,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.276,129,0.132,0.039,0.016,0.008,0.101,0.0,0.0,0.0,0.256,0.016,0.0,99.775
538,NYM-2021-07-11,2021-07-11,PIT,A,NYM,RF,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,470,0.376,22,0.136,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,94.091,0.283,137,0.139,0.036,0.015,0.007,0.109,0.0,0.0,0.0,0.255,0.015,0.0,99.438
539,PIT-2021-07-16,2021-07-16,PIT,H,NYM,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.431,27,0.222,0.074,0.0,0.0,0.185,0.0,0.0,0.0,0.148,0.0,0.0,94.074,0.297,142,0.155,0.035,0.014,0.007,0.113,0.0,0.0,0.0,0.246,0.014,0.0,99.246
540,PIT-2021-07-17,2021-07-17,PIT,H,NYM,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,100,0.47,31,0.226,0.065,0.0,0.032,0.161,0.0,0.0,0.0,0.129,0.0,0.0,94.839,0.309,146,0.158,0.034,0.014,0.014,0.11,0.0,0.0,0.0,0.24,0.014,0.0,99.267
541,PIT-2021-07-18,2021-07-18,PIT,H,NYM,3B 2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.52,32,0.219,0.062,0.0,0.062,0.156,0.0,0.0,0.0,0.125,0.0,0.0,95.0,0.32,147,0.156,0.034,0.014,0.02,0.109,0.0,0.0,0.0,0.238,0.014,0.0,99.272
542,ARI-2021-07-19,2021-07-19,PIT,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.506,37,0.216,0.081,0.0,0.054,0.135,0.0,0.0,0.0,0.135,0.0,0.0,95.676,0.324,152,0.158,0.039,0.013,0.02,0.105,0.0,0.0,0.0,0.237,0.013,0.0,99.296
543,ARI-2021-07-20,2021-07-20,PIT,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.478,41,0.22,0.073,0.0,0.049,0.122,0.0,0.0,0.0,0.146,0.0,0.0,96.195,0.321,156,0.16,0.038,0.013,0.019,0.103,0.0,0.0,0.0,0.237,0.013,0.0,99.34
544,SFG-2021-07-23,2021-07-23,PIT,A,SFG,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.444,44,0.205,0.068,0.0,0.045,0.114,0.0,0.0,0.0,0.182,0.0,0.0,96.545,0.313,160,0.156,0.038,0.012,0.019,0.1,0.0,0.0,0.0,0.244,0.012,0.0,99.381
545,SFG-2021-07-24,2021-07-24,PIT,A,SFG,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.444,44,0.205,0.068,0.0,0.045,0.114,0.0,0.0,0.0,0.182,0.0,0.0,96.477,0.315,161,0.155,0.037,0.012,0.019,0.106,0.0,0.0,0.0,0.242,0.012,0.0,99.366
546,SFG-2021-07-25,2021-07-25,PIT,A,SFG,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.447,41,0.22,0.049,0.0,0.049,0.122,0.0,0.0,0.0,0.171,0.024,0.0,96.146,0.313,162,0.154,0.037,0.012,0.019,0.105,0.0,0.0,0.0,0.241,0.019,0.0,99.352
547,PIT-2021-07-28,2021-07-28,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.457,32,0.219,0.031,0.0,0.062,0.125,0.0,0.0,0.0,0.188,0.031,0.0,94.969,0.311,163,0.153,0.037,0.012,0.018,0.104,0.0,0.0,0.0,0.245,0.018,0.0,99.337
548,PIT-2021-07-29,2021-07-29,PIT,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.443,33,0.212,0.03,0.0,0.061,0.121,0.0,0.0,0.0,0.182,0.03,0.0,95.121,0.309,164,0.152,0.037,0.012,0.018,0.104,0.0,0.0,0.0,0.244,0.018,0.0,99.341
549,PIT-2021-07-30,2021-07-30,PIT,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.385,36,0.194,0.028,0.0,0.056,0.083,0.0,0.0,0.0,0.167,0.028,0.0,95.694,0.302,168,0.149,0.036,0.012,0.018,0.101,0.0,0.0,0.0,0.238,0.018,0.0,99.357
550,PIT-2021-07-31,2021-07-31,PIT,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.394,33,0.182,0.03,0.0,0.061,0.091,0.0,0.0,0.0,0.152,0.03,0.0,96.03,0.304,169,0.148,0.036,0.012,0.018,0.107,0.0,0.0,0.0,0.237,0.018,0.0,99.361
