,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,MIA-2021-05-23,2021-05-23,NYM,A,MIA,3B 1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.142,57,0.105,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.228,0.018,0.0,98.614
473,NYM-2021-05-24,2021-05-24,NYM,H,COL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,94,0.126,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.149,60,0.117,0.017,0.0,0.0,0.033,0.0,0.0,0.0,0.217,0.017,0.0,98.533
474,NYM-2021-05-25,2021-05-25,NYM,H,COL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.361,9,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,85.889,0.18,61,0.115,0.016,0.0,0.016,0.033,0.0,0.0,0.0,0.213,0.016,0.0,98.459
475,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
476,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
477,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
478,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
479,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
480,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
481,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
482,NYM-2021-05-27,2021-05-27,NYM,H,COL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
483,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
484,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
485,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
486,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
487,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
488,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
489,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
490,NYM-2021-05-27,2021-05-27,NYM,H,COL,PH 1B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,94,0.314,13,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,88.385,0.182,65,0.123,0.015,0.0,0.015,0.031,0.0,0.0,0.0,0.231,0.015,0.0,98.185
491,NYM-2021-05-29,2021-05-29,NYM,H,ATL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,94,0.297,16,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.312,0.0,0.0,89.438,0.187,71,0.113,0.014,0.0,0.014,0.056,0.0,0.0,0.0,0.239,0.014,0.0,97.831
492,ARI-2021-05-31,2021-05-31,NYM,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.404,17,0.118,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.294,0.0,0.0,89.706,0.212,72,0.111,0.014,0.0,0.028,0.056,0.0,0.0,0.0,0.236,0.014,0.0,97.778
493,ARI-2021-06-01,2021-06-01,NYM,A,ARI,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.38,18,0.111,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.278,0.0,0.0,90.333,0.209,73,0.11,0.014,0.0,0.027,0.055,0.0,0.0,0.0,0.233,0.014,0.0,97.822
494,ARI-2021-06-02,2021-06-02,NYM,A,ARI,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,303,0.359,19,0.105,0.0,0.0,0.105,0.053,0.0,0.0,0.0,0.263,0.0,0.0,90.895,0.206,74,0.108,0.014,0.0,0.027,0.054,0.0,0.0,0.0,0.23,0.014,0.0,97.865
495,SDP-2021-06-03,2021-06-03,NYM,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.35,22,0.136,0.0,0.0,0.091,0.045,0.0,0.0,0.045,0.227,0.0,0.0,92.273,0.21,77,0.117,0.013,0.0,0.026,0.052,0.0,0.0,0.013,0.221,0.013,0.0,97.987
496,SDP-2021-06-04,2021-06-04,NYM,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.321,26,0.115,0.0,0.0,0.077,0.077,0.0,0.0,0.038,0.192,0.0,0.0,92.846,0.208,81,0.111,0.012,0.0,0.025,0.062,0.0,0.0,0.012,0.21,0.012,0.0,97.889
497,SDP-2021-06-05,2021-06-05,NYM,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.277,30,0.1,0.0,0.0,0.067,0.067,0.0,0.0,0.033,0.3,0.0,0.0,93.267,0.198,85,0.106,0.012,0.0,0.024,0.059,0.0,0.0,0.012,0.247,0.012,0.0,97.8
498,SDP-2021-06-06,2021-06-06,NYM,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,31,0.129,0.0,0.0,0.065,0.065,0.0,0.0,0.032,0.29,0.0,0.0,93.355,0.206,86,0.116,0.012,0.0,0.023,0.058,0.0,0.0,0.012,0.244,0.012,0.0,97.779
499,BAL-2021-06-09,2021-06-09,NYM,A,BAL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.288,35,0.143,0.0,0.0,0.057,0.057,0.0,0.0,0.029,0.286,0.0,0.0,93.657,0.207,90,0.122,0.011,0.0,0.022,0.056,0.0,0.0,0.011,0.244,0.011,0.0,97.7
500,NYM-2021-06-12,2021-06-12,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.316,32,0.156,0.0,0.0,0.062,0.062,0.0,0.0,0.031,0.281,0.0,0.0,93.5,0.204,91,0.121,0.011,0.0,0.022,0.055,0.0,0.0,0.011,0.253,0.011,0.0,97.747
501,NYM-2021-06-13,2021-06-13,NYM,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.307,30,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.033,0.333,0.0,0.0,93.167,0.202,92,0.12,0.011,0.0,0.022,0.054,0.0,0.0,0.011,0.261,0.011,0.0,97.707
502,NYM-2021-06-14,2021-06-14,NYM,H,CHC,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.238,30,0.133,0.0,0.0,0.033,0.067,0.0,0.0,0.033,0.333,0.0,0.0,93.167,0.2,93,0.118,0.011,0.0,0.022,0.054,0.0,0.0,0.011,0.258,0.011,0.0,97.667
503,NYM-2021-06-16,2021-06-16,NYM,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.266,27,0.148,0.0,0.0,0.037,0.074,0.0,0.0,0.037,0.296,0.0,0.0,93.074,0.207,94,0.128,0.011,0.0,0.021,0.053,0.0,0.0,0.011,0.255,0.011,0.0,97.628
504,WSN-2021-06-18,2021-06-18,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,25,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.0,0.205,95,0.126,0.011,0.0,0.021,0.053,0.0,0.0,0.011,0.253,0.011,0.0,97.589
505,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
506,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
507,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
508,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
509,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
510,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
511,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
512,WSN-2021-06-19,2021-06-19,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
513,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
514,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
515,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
516,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
517,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
518,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
519,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
520,WSN-2021-06-19,2021-06-19,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.28,0.0,0.0,93.28,0.203,96,0.125,0.01,0.0,0.021,0.052,0.0,0.0,0.01,0.25,0.01,0.0,97.625
521,WSN-2021-06-20,2021-06-20,NYM,A,WSN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.156,28,0.143,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.25,0.0,0.0,94.107,0.191,102,0.118,0.01,0.0,0.02,0.049,0.0,0.0,0.01,0.235,0.01,0.0,97.824
522,NYM-2021-06-21,2021-06-21,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.15,29,0.138,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.276,0.0,0.0,94.345,0.187,104,0.115,0.01,0.0,0.019,0.048,0.0,0.0,0.01,0.24,0.01,0.0,97.885
523,NYM-2021-07-24,2021-07-24,NYM,H,TOR,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,105,0.114,0.01,0.0,0.019,0.048,0.0,0.0,0.01,0.238,0.01,0.0,97.848
524,NYM-2021-07-26,2021-07-26,NYM,H,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,1.242,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.181,101,0.099,0.02,0.0,0.02,0.04,0.0,0.0,0.01,0.248,0.01,0.0,97.95
525,NYM-2021-07-27,2021-07-27,NYM,H,ATL,LF 3B,3,3,2,3,0,0,1,2,0,0,0,0,0,0,0,282,1.242,3,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.667,0.199,98,0.102,0.031,0.0,0.02,0.041,0.0,0.0,0.01,0.245,0.01,0.0,97.786
526,NYM-2021-07-28,2021-07-28,NYM,H,ATL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,94,1.25,6,0.333,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.333,0.24,97,0.124,0.031,0.0,0.031,0.041,0.0,0.0,0.01,0.247,0.01,0.0,97.536
527,NYM-2021-07-29,2021-07-29,NYM,H,ATL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,376,1.376,7,0.286,0.286,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.571,0.261,97,0.124,0.031,0.0,0.041,0.041,0.0,0.0,0.01,0.237,0.01,0.0,97.464
528,NYM-2021-07-30,2021-07-30,NYM,H,CIN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,94,1.001,11,0.364,0.182,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,85.455,0.276,98,0.143,0.031,0.0,0.041,0.041,0.0,0.0,0.02,0.235,0.01,0.0,97.214
529,NYM-2021-07-31,2021-07-31,NYM,H,CIN,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,376,1.023,12,0.333,0.25,0.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,86.167,0.286,99,0.141,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.232,0.01,0.0,97.182
530,NYM-2021-08-01,2021-08-01,NYM,H,CIN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,282,0.892,16,0.312,0.25,0.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.0,88.125,0.296,103,0.146,0.049,0.0,0.039,0.039,0.0,0.0,0.019,0.223,0.01,0.0,97.058
531,MIA-2021-08-02,2021-08-02,NYM,A,MIA,RF,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,388,0.782,19,0.263,0.211,0.0,0.105,0.053,0.0,0.0,0.105,0.053,0.0,0.0,89.053,0.294,106,0.142,0.047,0.0,0.038,0.047,0.0,0.0,0.028,0.226,0.009,0.0,96.972
532,MIA-2021-08-03,2021-08-03,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.729,23,0.217,0.217,0.0,0.087,0.043,0.0,0.043,0.087,0.087,0.0,0.0,90.435,0.301,110,0.136,0.055,0.0,0.036,0.045,0.0,0.009,0.027,0.227,0.009,0.0,96.973
533,MIA-2021-08-04,2021-08-04,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.697,24,0.208,0.208,0.0,0.083,0.042,0.0,0.042,0.083,0.083,0.0,0.0,90.708,0.304,109,0.138,0.055,0.0,0.037,0.046,0.0,0.009,0.028,0.229,0.009,0.0,96.862
534,MIA-2021-08-05,2021-08-05,NYM,A,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.668,25,0.2,0.2,0.0,0.08,0.04,0.0,0.04,0.08,0.08,0.0,0.0,90.96,0.31,107,0.14,0.056,0.0,0.037,0.047,0.0,0.009,0.028,0.224,0.009,0.0,96.692
535,PHI-2021-08-06,2021-08-06,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.676,26,0.231,0.192,0.0,0.077,0.038,0.0,0.038,0.077,0.077,0.0,0.0,91.192,0.315,108,0.148,0.056,0.0,0.037,0.046,0.0,0.009,0.028,0.222,0.009,0.0,96.694
536,PHI-2021-08-07,2021-08-07,NYM,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.65,27,0.222,0.185,0.0,0.074,0.037,0.0,0.037,0.074,0.111,0.0,0.0,91.556,0.312,109,0.147,0.055,0.0,0.037,0.046,0.0,0.009,0.028,0.229,0.009,0.0,96.734
537,NYM-2021-08-10,2021-08-10,NYM,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.626,28,0.214,0.179,0.0,0.071,0.036,0.0,0.036,0.071,0.107,0.0,0.0,91.893,0.309,110,0.145,0.055,0.0,0.036,0.045,0.0,0.009,0.027,0.227,0.009,0.0,96.773
538,NYM-2021-08-13,2021-08-13,NYM,H,LAD,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.635,29,0.241,0.172,0.0,0.069,0.034,0.0,0.034,0.069,0.103,0.0,0.0,91.966,0.314,111,0.153,0.054,0.0,0.036,0.045,0.0,0.009,0.027,0.225,0.009,0.0,96.748
539,NYM-2021-08-14,2021-08-14,NYM,H,LAD,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.571,30,0.233,0.133,0.0,0.067,0.033,0.0,0.033,0.067,0.133,0.0,0.0,92.033,0.309,113,0.15,0.053,0.0,0.035,0.044,0.0,0.009,0.027,0.23,0.009,0.0,96.699
540,NYM-2021-08-15,2021-08-15,NYM,H,LAD,PH P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.552,31,0.226,0.129,0.0,0.065,0.032,0.0,0.032,0.065,0.161,0.0,0.0,92.097,0.306,111,0.144,0.054,0.0,0.036,0.045,0.0,0.009,0.027,0.243,0.009,0.0,96.477
541,SFG-2021-08-16,2021-08-16,NYM,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.51,31,0.226,0.097,0.0,0.065,0.032,0.0,0.032,0.065,0.161,0.0,0.0,92.097,0.312,109,0.147,0.055,0.0,0.037,0.046,0.0,0.009,0.028,0.229,0.009,0.0,96.248
542,SFG-2021-08-18,2021-08-18,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.386,28,0.214,0.107,0.0,0.0,0.036,0.0,0.036,0.071,0.179,0.0,0.0,92.0,0.323,106,0.16,0.057,0.0,0.038,0.038,0.0,0.009,0.028,0.236,0.009,0.0,96.038
543,LAD-2021-08-22,2021-08-22,NYM,A,LAD,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.288,17,0.176,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.294,0.0,0.0,90.882,0.319,95,0.147,0.053,0.0,0.042,0.042,0.0,0.011,0.032,0.242,0.0,0.0,95.505
544,NYM-2021-08-24,2021-08-24,NYM,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.203,14,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,89.571,0.322,94,0.149,0.053,0.0,0.043,0.043,0.0,0.011,0.032,0.255,0.0,0.0,95.553
545,NYM-2021-08-25,2021-08-25,NYM,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.203,14,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,89.357,0.333,91,0.154,0.055,0.0,0.044,0.044,0.0,0.011,0.033,0.242,0.0,0.0,95.165
546,NYM-2021-08-26,2021-08-26,NYM,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.135,14,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,89.143,0.33,92,0.152,0.054,0.0,0.043,0.043,0.0,0.011,0.033,0.239,0.0,0.0,95.152
547,NYM-2021-08-27,2021-08-27,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.135,14,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,88.643,0.326,93,0.151,0.054,0.0,0.043,0.043,0.0,0.011,0.032,0.247,0.0,0.0,95.14
548,NYM-2021-08-29,2021-08-29,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.135,14,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,88.143,0.322,94,0.149,0.053,0.0,0.043,0.043,0.0,0.011,0.032,0.245,0.0,0.0,95.128
