,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,CLE-2017-09-17,2017-09-17,CLE,H,KCR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.352,50.0,0.14,0.06,0.0,0.04,0.1,0.0,0.0,0.08,0.2,0.0,0.0,98.98,0.376,283.0,0.177,0.057,0.011,0.028,0.11,0.0,0.0,0.039,0.205,0.014,0.0,102.071
462,LAA-2017-09-19,2017-09-19,CLE,A,LAA,LF,5,5,1,4,0,0,0,1,0,0,0,0,0,0,1,490,0.33,50.0,0.16,0.06,0.0,0.02,0.1,0.0,0.0,0.08,0.16,0.0,0.0,99.3,0.374,287.0,0.178,0.056,0.01,0.028,0.108,0.0,0.0,0.038,0.206,0.014,0.0,102.098
463,LAA-2017-09-20,2017-09-20,CLE,A,LAA,LF,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,490,0.344,50.0,0.22,0.04,0.0,0.02,0.08,0.0,0.0,0.1,0.14,0.0,0.0,99.1,0.379,292.0,0.188,0.055,0.01,0.027,0.106,0.0,0.0,0.041,0.202,0.014,0.0,102.027
464,SEA-2017-09-22,2017-09-22,CLE,A,SEA,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.362,51.0,0.216,0.059,0.0,0.02,0.078,0.0,0.0,0.098,0.118,0.0,0.0,98.843,0.38,297.0,0.189,0.057,0.01,0.027,0.104,0.0,0.0,0.04,0.202,0.013,0.0,101.96
465,SEA-2017-09-23,2017-09-23,CLE,A,SEA,LF,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,480,0.371,55.0,0.2,0.073,0.0,0.018,0.091,0.0,0.0,0.091,0.127,0.0,0.0,98.636,0.382,301.0,0.186,0.06,0.01,0.027,0.106,0.0,0.0,0.04,0.203,0.013,0.0,101.88
466,SEA-2017-09-24,2017-09-24,CLE,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.406,55.0,0.2,0.091,0.0,0.018,0.109,0.0,0.0,0.091,0.109,0.0,0.0,98.182,0.387,306.0,0.19,0.062,0.01,0.026,0.108,0.0,0.0,0.039,0.199,0.013,0.0,101.784
467,CLE-2017-09-26,2017-09-26,CLE,H,MIN,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,520,0.401,49.0,0.224,0.102,0.0,0.0,0.102,0.0,0.0,0.061,0.122,0.0,0.0,98.041,0.382,310.0,0.187,0.061,0.01,0.026,0.106,0.0,0.0,0.039,0.2,0.013,0.0,101.71
468,CLE-2017-09-27,2017-09-27,CLE,H,MIN,LF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,1,520,0.38,54.0,0.222,0.093,0.0,0.0,0.093,0.0,0.0,0.056,0.148,0.0,0.0,98.593,0.379,315.0,0.187,0.06,0.01,0.025,0.105,0.0,0.0,0.038,0.203,0.013,0.0,101.746
469,CLE-2017-09-29,2017-09-29,CLE,H,CHW,LF,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,520,0.402,52.0,0.25,0.077,0.0,0.0,0.096,0.0,0.019,0.077,0.135,0.0,0.0,98.846,0.38,320.0,0.188,0.059,0.009,0.025,0.106,0.0,0.003,0.041,0.2,0.012,0.0,101.781
470,CLE-2017-10-01,2017-10-01,CLE,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.422,57.0,0.263,0.07,0.0,0.0,0.123,0.0,0.018,0.07,0.123,0.0,0.0,99.298,0.384,325.0,0.191,0.058,0.009,0.025,0.111,0.0,0.003,0.04,0.197,0.012,0.0,101.815
471,LAD-2018-03-29,2018-03-29,SFG,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,328.0,0.189,0.058,0.009,0.024,0.11,0.0,0.003,0.04,0.198,0.012,0.0,101.835
472,LAD-2018-03-30,2018-03-30,SFG,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.377,332.0,0.19,0.057,0.009,0.024,0.108,0.0,0.003,0.039,0.199,0.012,0.0,101.753
473,LAD-2018-04-01,2018-04-01,SFG,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,84.444,0.373,336.0,0.188,0.057,0.009,0.024,0.107,0.0,0.003,0.039,0.199,0.012,0.0,101.673
474,SFG-2018-04-03,2018-04-03,SFG,H,SEA,CF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,87.692,0.368,340.0,0.185,0.056,0.009,0.024,0.106,0.0,0.003,0.038,0.203,0.012,0.0,101.594
475,SFG-2018-04-07,2018-04-07,SFG,H,LAD,CF,6,6,0,2,1,0,0,0,0,0,2,0,0,0,0,582,0.11,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.059,0.0,89.882,0.369,337.0,0.184,0.056,0.009,0.024,0.107,0.0,0.003,0.039,0.202,0.015,0.0,101.398
476,SFG-2018-04-08,2018-04-08,SFG,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.177,23.0,0.13,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.043,0.0,91.739,0.369,343.0,0.184,0.058,0.009,0.023,0.105,0.0,0.003,0.038,0.204,0.015,0.0,101.321
477,SFG-2018-04-10,2018-04-10,SFG,H,ARI,CF,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,485,0.183,27.0,0.148,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.222,0.037,0.0,92.519,0.368,343.0,0.187,0.055,0.009,0.023,0.105,0.0,0.003,0.041,0.201,0.015,0.0,101.227
478,SFG-2018-04-11,2018-04-11,SFG,H,ARI,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,291,0.241,32.0,0.188,0.031,0.0,0.0,0.031,0.031,0.0,0.031,0.219,0.031,0.0,93.219,0.37,348.0,0.19,0.055,0.009,0.023,0.106,0.003,0.003,0.04,0.201,0.014,0.0,101.167
479,SDP-2018-04-14,2018-04-14,SFG,A,SDP,CF,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,485,0.266,35.0,0.2,0.029,0.0,0.0,0.057,0.029,0.0,0.029,0.2,0.029,0.0,93.543,0.371,343.0,0.195,0.052,0.009,0.023,0.102,0.003,0.003,0.041,0.198,0.015,0.0,101.064
480,SDP-2018-04-15,2018-04-15,SFG,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.254,40.0,0.2,0.025,0.0,0.0,0.05,0.025,0.0,0.025,0.25,0.025,0.0,93.975,0.368,348.0,0.195,0.052,0.009,0.023,0.101,0.003,0.003,0.04,0.204,0.014,0.0,101.006
481,ARI-2018-04-17,2018-04-17,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.251,44.0,0.205,0.023,0.0,0.0,0.045,0.023,0.0,0.023,0.273,0.023,0.0,94.25,0.367,349.0,0.198,0.052,0.009,0.023,0.097,0.003,0.003,0.04,0.206,0.014,0.0,100.934
482,ARI-2018-04-18,2018-04-18,SFG,A,ARI,CF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,1,505,0.229,48.0,0.188,0.021,0.0,0.0,0.042,0.021,0.0,0.021,0.312,0.021,0.0,94.812,0.363,353.0,0.195,0.051,0.008,0.023,0.096,0.003,0.003,0.04,0.212,0.014,0.0,100.935
483,LAA-2018-04-20,2018-04-20,SFG,A,LAA,CF,5,5,1,1,0,0,0,1,0,0,3,0,0,0,1,495,0.257,45.0,0.178,0.022,0.0,0.0,0.089,0.022,0.0,0.044,0.333,0.022,0.0,95.467,0.362,358.0,0.193,0.05,0.008,0.022,0.101,0.003,0.003,0.042,0.215,0.014,0.0,100.936
484,LAA-2018-04-21,2018-04-21,SFG,A,LAA,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.248,50.0,0.18,0.02,0.0,0.0,0.08,0.02,0.0,0.06,0.36,0.02,0.0,95.82,0.359,360.0,0.194,0.047,0.008,0.022,0.1,0.003,0.003,0.044,0.222,0.014,0.0,100.933
485,SFG-2018-04-23,2018-04-23,SFG,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.265,47.0,0.191,0.021,0.0,0.0,0.085,0.021,0.0,0.064,0.362,0.021,0.0,95.957,0.355,358.0,0.193,0.045,0.008,0.022,0.101,0.003,0.003,0.042,0.226,0.014,0.0,100.953
486,SFG-2018-04-25,2018-04-25,SFG,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.265,47.0,0.191,0.021,0.0,0.0,0.085,0.021,0.0,0.064,0.404,0.0,0.0,95.957,0.351,359.0,0.195,0.045,0.008,0.019,0.1,0.003,0.003,0.042,0.231,0.014,0.0,100.883
487,SFG-2018-04-27,2018-04-27,SFG,H,LAD,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.261,51.0,0.196,0.02,0.0,0.0,0.078,0.02,0.0,0.059,0.392,0.0,0.0,96.039,0.349,363.0,0.196,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.84
488,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
489,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
490,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
491,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
492,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
493,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
494,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
495,SFG-2018-04-28,2018-04-28,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
496,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
497,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
498,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
499,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
500,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
501,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
502,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
503,SFG-2018-04-28,2018-04-28,SFG,H,LAD,CF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,388,0.227,49.0,0.184,0.0,0.0,0.0,0.082,0.02,0.0,0.061,0.408,0.0,0.0,96.0,0.349,364.0,0.195,0.044,0.008,0.019,0.099,0.003,0.003,0.041,0.231,0.014,0.0,100.772
504,SFG-2018-04-30,2018-04-30,SFG,H,SDP,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.248,50.0,0.18,0.02,0.0,0.0,0.08,0.02,0.0,0.04,0.44,0.0,0.0,96.02,0.35,374.0,0.195,0.048,0.008,0.019,0.096,0.003,0.003,0.04,0.235,0.013,0.0,100.671
505,SFG-2018-05-01,2018-05-01,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.22,48.0,0.167,0.021,0.0,0.0,0.062,0.0,0.0,0.042,0.438,0.0,0.0,95.979,0.35,373.0,0.196,0.048,0.008,0.019,0.094,0.003,0.003,0.04,0.233,0.013,0.0,100.638
506,SFG-2018-05-02,2018-05-02,SFG,H,SDP,CF,5,3,0,2,1,0,0,2,2,0,1,0,0,0,0,485,0.195,46.0,0.152,0.022,0.0,0.0,0.043,0.0,0.0,0.043,0.457,0.0,0.0,95.935,0.349,374.0,0.195,0.048,0.008,0.019,0.094,0.003,0.003,0.04,0.233,0.013,0.0,100.628
507,ATL-2018-05-04,2018-05-04,SFG,A,ATL,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.246,51.0,0.157,0.039,0.0,0.0,0.078,0.0,0.0,0.039,0.431,0.0,0.0,96.039,0.353,379.0,0.195,0.05,0.008,0.018,0.098,0.003,0.003,0.04,0.232,0.013,0.0,100.58
508,ATL-2018-05-06,2018-05-06,SFG,A,ATL,CF,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,408,0.265,46.0,0.13,0.043,0.0,0.0,0.13,0.0,0.0,0.043,0.391,0.0,0.0,96.37,0.353,383.0,0.193,0.05,0.008,0.018,0.102,0.003,0.003,0.039,0.232,0.013,0.0,100.595
509,PHI-2018-05-08,2018-05-08,SFG,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.306,46.0,0.152,0.043,0.0,0.0,0.152,0.022,0.0,0.043,0.37,0.0,0.0,96.457,0.355,387.0,0.194,0.049,0.008,0.018,0.103,0.005,0.003,0.039,0.235,0.013,0.0,100.61
510,PHI-2018-05-09,2018-05-09,SFG,A,PHI,CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.288,44.0,0.159,0.045,0.0,0.0,0.114,0.023,0.0,0.023,0.409,0.0,0.0,96.182,0.352,390.0,0.192,0.049,0.008,0.018,0.103,0.005,0.003,0.038,0.241,0.013,0.0,100.605
511,PIT-2018-05-11,2018-05-11,SFG,A,PIT,CF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,396,0.305,41.0,0.146,0.049,0.0,0.0,0.146,0.024,0.0,0.0,0.39,0.0,0.0,96.024,0.352,392.0,0.191,0.048,0.008,0.018,0.105,0.005,0.003,0.038,0.242,0.013,0.0,100.602
512,PIT-2018-05-12,2018-05-12,SFG,A,PIT,CF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,396,0.305,44.0,0.159,0.045,0.0,0.0,0.136,0.023,0.0,0.0,0.386,0.0,0.0,96.227,0.35,396.0,0.192,0.048,0.008,0.018,0.104,0.005,0.003,0.038,0.245,0.013,0.0,100.586
513,PIT-2018-05-13,2018-05-13,SFG,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.339,48.0,0.167,0.062,0.0,0.0,0.146,0.021,0.0,0.0,0.354,0.0,0.0,96.458,0.354,400.0,0.192,0.05,0.008,0.018,0.105,0.005,0.002,0.038,0.242,0.012,0.0,100.57
514,SFG-2018-05-14,2018-05-14,SFG,H,CIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.343,45.0,0.156,0.067,0.0,0.0,0.156,0.022,0.0,0.0,0.356,0.0,0.0,96.467,0.353,401.0,0.192,0.05,0.007,0.017,0.105,0.005,0.002,0.037,0.244,0.012,0.0,100.566
515,SFG-2018-05-15,2018-05-15,SFG,H,CIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.328,49.0,0.143,0.061,0.0,0.0,0.163,0.02,0.0,0.0,0.327,0.0,0.0,96.51,0.351,405.0,0.19,0.049,0.007,0.017,0.106,0.005,0.002,0.037,0.242,0.012,0.0,100.531
516,SFG-2018-05-16,2018-05-16,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.328,49.0,0.143,0.061,0.0,0.0,0.163,0.02,0.0,0.0,0.327,0.0,0.0,96.51,0.35,409.0,0.191,0.049,0.007,0.017,0.105,0.005,0.002,0.037,0.242,0.012,0.0,100.496
517,SFG-2018-05-17,2018-05-17,SFG,H,COL,CF,5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,485,0.321,50.0,0.14,0.06,0.0,0.0,0.16,0.02,0.0,0.0,0.34,0.0,0.0,96.52,0.349,410.0,0.19,0.049,0.007,0.017,0.105,0.005,0.002,0.037,0.244,0.012,0.0,100.488
518,SFG-2018-05-18,2018-05-18,SFG,H,COL,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.38,51.0,0.137,0.098,0.0,0.0,0.176,0.02,0.0,0.0,0.314,0.0,0.0,96.529,0.353,415.0,0.188,0.053,0.007,0.017,0.106,0.005,0.002,0.036,0.243,0.012,0.0,100.446
519,SFG-2018-05-19,2018-05-19,SFG,H,COL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.358,48.0,0.125,0.083,0.0,0.0,0.188,0.021,0.0,0.0,0.333,0.0,0.0,96.5,0.351,417.0,0.187,0.053,0.007,0.017,0.106,0.005,0.002,0.036,0.247,0.012,0.0,100.429
520,SFG-2018-05-20,2018-05-20,SFG,H,COL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.369,49.0,0.143,0.082,0.0,0.0,0.184,0.02,0.0,0.0,0.327,0.0,0.0,96.51,0.352,418.0,0.189,0.053,0.007,0.017,0.105,0.005,0.002,0.036,0.246,0.012,0.0,100.421
521,HOU-2018-05-22,2018-05-22,SFG,A,HOU,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.388,49.0,0.163,0.082,0.0,0.0,0.184,0.02,0.0,0.0,0.347,0.0,0.0,96.51,0.353,422.0,0.192,0.052,0.007,0.017,0.104,0.005,0.002,0.036,0.246,0.012,0.0,100.389
522,CHC-2018-05-27,2018-05-27,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.342,40.0,0.175,0.075,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,95.3,0.358,421.0,0.195,0.052,0.007,0.017,0.107,0.005,0.002,0.033,0.247,0.012,0.0,100.304
523,COL-2018-05-28,2018-05-28,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.334,41.0,0.171,0.073,0.0,0.0,0.122,0.0,0.0,0.0,0.366,0.0,0.0,95.39,0.356,417.0,0.194,0.05,0.007,0.017,0.108,0.005,0.002,0.034,0.247,0.007,0.0,100.257
524,COL-2018-05-29,2018-05-29,SFG,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0.351,39.0,0.179,0.077,0.0,0.0,0.128,0.0,0.0,0.0,0.308,0.0,0.0,95.513,0.354,414.0,0.196,0.051,0.007,0.014,0.109,0.005,0.002,0.034,0.244,0.005,0.0,100.254
525,SFG-2018-06-01,2018-06-01,SFG,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.384,34.0,0.206,0.088,0.0,0.0,0.118,0.0,0.0,0.0,0.265,0.0,0.0,95.382,0.358,412.0,0.199,0.051,0.007,0.015,0.109,0.005,0.002,0.034,0.243,0.005,0.0,100.26
526,SFG-2018-06-04,2018-06-04,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.366,26.0,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.346,0.0,0.0,94.5,0.355,402.0,0.201,0.047,0.007,0.015,0.107,0.005,0.002,0.035,0.249,0.005,0.0,100.204
527,SFG-2018-06-05,2018-06-05,SFG,H,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,23.0,0.217,0.087,0.0,0.0,0.087,0.0,0.0,0.043,0.348,0.0,0.0,94.174,0.354,403.0,0.201,0.047,0.007,0.015,0.107,0.005,0.002,0.037,0.248,0.005,0.0,100.196
528,SFG-2018-06-06,2018-06-06,SFG,H,ARI,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.394,22.0,0.227,0.091,0.0,0.0,0.091,0.0,0.0,0.045,0.318,0.0,0.0,94.045,0.355,402.0,0.201,0.047,0.007,0.015,0.107,0.005,0.002,0.037,0.249,0.005,0.0,100.159
529,WSN-2018-06-08,2018-06-08,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.351,18.0,0.333,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.333,0.0,0.0,93.389,0.352,401.0,0.2,0.047,0.007,0.015,0.105,0.005,0.002,0.037,0.254,0.005,0.0,99.988
530,WSN-2018-06-09,2018-06-09,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.299,18.0,0.278,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.389,0.0,0.0,93.667,0.351,402.0,0.199,0.047,0.007,0.015,0.104,0.005,0.002,0.037,0.256,0.005,0.0,99.993
531,WSN-2018-06-10,2018-06-10,SFG,A,WSN,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.281,16.0,0.25,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.375,0.0,0.0,93.875,0.353,402.0,0.201,0.047,0.007,0.015,0.104,0.005,0.002,0.037,0.254,0.005,0.0,99.983
532,MIA-2018-06-13,2018-06-13,SFG,A,MIA,LF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,380,0.259,16.0,0.188,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.375,0.0,0.0,95.375,0.351,401.0,0.197,0.05,0.007,0.015,0.102,0.005,0.002,0.035,0.259,0.005,0.0,99.953
533,MIA-2018-06-14,2018-06-14,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.289,20.0,0.2,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.3,0.0,0.0,95.3,0.351,405.0,0.198,0.049,0.007,0.015,0.101,0.005,0.005,0.035,0.257,0.005,0.0,99.904
534,LAD-2018-06-15,2018-06-15,SFG,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.274,21.0,0.19,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.333,0.0,0.0,95.286,0.352,404.0,0.198,0.05,0.007,0.015,0.101,0.005,0.005,0.035,0.257,0.005,0.0,99.871
535,LAD-2018-06-17,2018-06-17,SFG,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.249,23.0,0.174,0.043,0.0,0.0,0.0,0.0,0.043,0.043,0.304,0.0,0.0,95.087,0.338,386.0,0.197,0.052,0.008,0.01,0.091,0.005,0.005,0.034,0.259,0.005,0.0,99.772
536,SFG-2018-06-19,2018-06-19,SFG,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.219,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.364,0.0,0.0,93.364,0.334,382.0,0.199,0.047,0.008,0.01,0.089,0.005,0.005,0.034,0.264,0.005,0.0,99.73
537,SFG-2018-06-22,2018-06-22,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.219,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.364,0.0,0.0,93.364,0.331,370.0,0.197,0.049,0.005,0.011,0.089,0.005,0.005,0.035,0.27,0.005,0.0,99.643
