,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
631,BAL-2017-09-02,2017-09-02,BAL,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.364,71.0,0.155,0.042,0.0,0.056,0.07,0.0,0.014,0.0,0.352,0.014,0.0,99.775,0.326,543.0,0.118,0.026,0.002,0.05,0.116,0.004,0.007,0.015,0.352,0.007,0.0,101.195,0
632,BAL-2017-09-03,2017-09-03,BAL,H,TOR,1B,6,4,0,1,1,0,0,0,2,2,2,0,0,0,0,612,0.351,71.0,0.141,0.042,0.0,0.056,0.07,0.0,0.014,0.0,0.366,0.014,0.0,100.056,0.324,543.0,0.116,0.026,0.002,0.05,0.116,0.004,0.007,0.015,0.354,0.007,0.0,101.21,0
633,BAL-2017-09-04,2017-09-04,BAL,H,NYY,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,408,0.351,72.0,0.111,0.042,0.0,0.056,0.097,0.028,0.014,0.0,0.375,0.014,0.0,100.5,0.325,545.0,0.112,0.028,0.002,0.05,0.117,0.007,0.007,0.015,0.354,0.007,0.0,101.228,0
634,BAL-2017-09-05,2017-09-05,BAL,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.374,73.0,0.11,0.041,0.0,0.068,0.096,0.027,0.014,0.014,0.356,0.014,0.0,100.767,0.323,545.0,0.11,0.028,0.002,0.05,0.117,0.007,0.007,0.017,0.354,0.007,0.0,101.264,0
635,BAL-2017-09-07,2017-09-07,BAL,H,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.349,72.0,0.097,0.028,0.0,0.069,0.097,0.028,0.014,0.014,0.375,0.014,0.0,101.167,0.317,546.0,0.108,0.027,0.002,0.048,0.117,0.007,0.007,0.016,0.357,0.007,0.0,101.293,0
636,CLE-2017-09-08,2017-09-08,BAL,A,CLE,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.347,75.0,0.107,0.027,0.0,0.067,0.093,0.027,0.013,0.013,0.387,0.013,0.0,101.2,0.317,549.0,0.109,0.027,0.002,0.047,0.117,0.007,0.007,0.016,0.359,0.007,0.0,101.297,0
637,CLE-2017-09-09,2017-09-09,BAL,A,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,79.0,0.101,0.025,0.0,0.063,0.101,0.025,0.013,0.013,0.367,0.013,0.0,101.342,0.317,549.0,0.109,0.027,0.002,0.047,0.118,0.007,0.005,0.016,0.355,0.007,0.0,101.326,0
638,CLE-2017-09-10,2017-09-10,BAL,A,CLE,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,312,0.304,78.0,0.09,0.026,0.0,0.051,0.103,0.026,0.013,0.013,0.359,0.013,0.0,101.41,0.312,548.0,0.109,0.027,0.002,0.046,0.117,0.007,0.005,0.016,0.356,0.007,0.0,101.35,0
639,TOR-2017-09-11,2017-09-11,BAL,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.314,77.0,0.078,0.026,0.0,0.065,0.091,0.026,0.013,0.013,0.364,0.013,0.0,101.481,0.315,547.0,0.11,0.027,0.002,0.048,0.115,0.007,0.005,0.016,0.353,0.007,0.0,101.375,0
640,TOR-2017-09-12,2017-09-12,BAL,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.304,77.0,0.078,0.026,0.0,0.065,0.078,0.026,0.013,0.013,0.377,0.013,0.0,101.377,0.311,548.0,0.109,0.027,0.002,0.046,0.115,0.007,0.005,0.016,0.358,0.007,0.0,101.345,0
641,TOR-2017-09-13,2017-09-13,BAL,A,TOR,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.284,76.0,0.092,0.026,0.0,0.053,0.066,0.026,0.013,0.013,0.395,0.013,0.0,101.263,0.311,547.0,0.112,0.027,0.002,0.046,0.112,0.007,0.005,0.016,0.362,0.007,0.0,101.302,0
642,NYY-2017-09-14,2017-09-14,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.287,80.0,0.088,0.025,0.0,0.05,0.088,0.025,0.012,0.012,0.388,0.012,0.0,101.2,0.313,547.0,0.112,0.027,0.002,0.046,0.115,0.007,0.005,0.016,0.362,0.007,0.0,101.265,0
643,NYY-2017-09-15,2017-09-15,BAL,A,NYY,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.272,77.0,0.091,0.026,0.0,0.039,0.091,0.026,0.013,0.013,0.403,0.0,0.0,100.857,0.315,545.0,0.114,0.028,0.002,0.046,0.114,0.007,0.006,0.017,0.36,0.007,0.0,101.27,0
644,NYY-2017-09-17,2017-09-17,BAL,A,NYY,1B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,400,0.279,72.0,0.083,0.028,0.0,0.042,0.097,0.028,0.014,0.014,0.403,0.0,0.0,100.361,0.314,540.0,0.113,0.028,0.002,0.044,0.117,0.007,0.006,0.013,0.361,0.007,0.0,101.281,0
645,BAL-2017-09-18,2017-09-18,BAL,H,BOS,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.256,72.0,0.069,0.028,0.0,0.042,0.083,0.028,0.014,0.014,0.444,0.0,0.0,100.25,0.314,540.0,0.113,0.028,0.002,0.044,0.117,0.007,0.006,0.013,0.367,0.007,0.0,101.281,0
646,BAL-2017-09-19,2017-09-19,BAL,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.28,73.0,0.068,0.041,0.0,0.041,0.096,0.027,0.014,0.014,0.397,0.0,0.0,100.274,0.317,541.0,0.113,0.03,0.002,0.044,0.118,0.007,0.006,0.013,0.366,0.007,0.0,101.298,0
647,BAL-2017-09-20,2017-09-20,BAL,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.267,73.0,0.055,0.041,0.0,0.041,0.096,0.027,0.014,0.014,0.37,0.0,0.0,100.274,0.315,541.0,0.111,0.03,0.002,0.044,0.118,0.007,0.006,0.013,0.366,0.007,0.0,101.312,0
648,BAL-2017-09-21,2017-09-21,BAL,H,TBR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.233,71.0,0.042,0.042,0.0,0.028,0.099,0.028,0.014,0.014,0.38,0.0,0.0,100.225,0.314,540.0,0.111,0.03,0.002,0.044,0.117,0.007,0.006,0.013,0.365,0.007,0.0,101.326,0
649,BAL-2017-09-22,2017-09-22,BAL,H,TBR,1B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,408,0.243,69.0,0.058,0.043,0.0,0.029,0.101,0.029,0.0,0.014,0.391,0.0,0.0,100.174,0.315,539.0,0.111,0.03,0.002,0.045,0.117,0.007,0.006,0.013,0.367,0.007,0.0,101.34,0
650,BAL-2017-09-23,2017-09-23,BAL,H,TBR,1B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.296,69.0,0.072,0.043,0.0,0.043,0.116,0.029,0.0,0.014,0.377,0.0,0.0,100.174,0.322,537.0,0.114,0.03,0.002,0.047,0.117,0.007,0.006,0.013,0.367,0.007,0.0,101.359,0
651,BAL-2017-09-24,2017-09-24,BAL,H,TBR,1B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.266,68.0,0.088,0.029,0.0,0.044,0.088,0.0,0.0,0.015,0.382,0.0,0.0,100.147,0.32,537.0,0.112,0.03,0.002,0.047,0.117,0.007,0.006,0.013,0.367,0.007,0.0,101.378,0
652,PIT-2017-09-26,2017-09-26,BAL,A,PIT,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.276,64.0,0.109,0.031,0.0,0.031,0.109,0.0,0.0,0.0,0.359,0.0,0.0,100.031,0.322,537.0,0.114,0.03,0.002,0.047,0.117,0.007,0.006,0.013,0.365,0.007,0.0,101.393,0
653,TBR-2017-09-29,2017-09-29,BAL,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.302,60.0,0.1,0.033,0.0,0.05,0.1,0.0,0.0,0.0,0.367,0.0,0.0,99.567,0.325,527.0,0.11,0.03,0.002,0.049,0.118,0.008,0.006,0.011,0.362,0.008,0.0,101.408,0
654,TBR-2017-09-30,2017-09-30,BAL,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,384,0.309,61.0,0.098,0.033,0.0,0.049,0.115,0.0,0.0,0.0,0.393,0.0,0.0,99.115,0.32,526.0,0.108,0.029,0.002,0.049,0.116,0.008,0.006,0.011,0.369,0.008,0.0,101.371,0
655,TBR-2017-10-01,2017-10-01,BAL,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.282,62.0,0.097,0.032,0.0,0.032,0.129,0.0,0.0,0.016,0.403,0.0,0.0,98.677,0.32,526.0,0.108,0.029,0.002,0.049,0.116,0.008,0.006,0.013,0.371,0.008,0.0,101.333,0
656,BAL-2018-03-29,2018-03-29,BAL,H,MIN,1B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,500,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,525.0,0.107,0.029,0.002,0.05,0.116,0.008,0.006,0.013,0.371,0.008,0.0,101.305,1
657,BAL-2018-03-31,2018-03-31,BAL,H,MIN,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,530.0,0.106,0.028,0.002,0.049,0.117,0.009,0.006,0.013,0.37,0.008,0.0,101.292,1
658,BAL-2018-04-01,2018-04-01,BAL,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,535.0,0.105,0.028,0.002,0.049,0.116,0.009,0.006,0.013,0.366,0.007,0.0,101.28,1
659,HOU-2018-04-02,2018-04-02,BAL,A,HOU,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.312,539.0,0.104,0.028,0.002,0.048,0.117,0.009,0.006,0.013,0.364,0.007,0.0,101.271,1
660,HOU-2018-04-03,2018-04-03,BAL,A,HOU,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,538.0,0.104,0.028,0.002,0.048,0.119,0.009,0.006,0.013,0.361,0.007,0.0,101.225,1
661,HOU-2018-04-04,2018-04-04,BAL,A,HOU,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.134,24.0,0.042,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.208,0.0,0.0,94.333,0.311,543.0,0.103,0.028,0.002,0.048,0.118,0.009,0.006,0.013,0.365,0.007,0.0,101.177,0
662,NYY-2018-04-05,2018-04-05,BAL,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.128,25.0,0.04,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.24,0.0,0.0,94.4,0.309,541.0,0.104,0.028,0.002,0.046,0.118,0.009,0.006,0.013,0.364,0.007,0.0,101.163,0
663,NYY-2018-04-06,2018-04-06,BAL,A,NYY,1B,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,400,0.142,29.0,0.069,0.0,0.0,0.0,0.103,0.034,0.0,0.0,0.207,0.0,0.0,95.172,0.308,545.0,0.105,0.028,0.002,0.046,0.117,0.009,0.006,0.013,0.361,0.007,0.0,101.154,0
664,NYY-2018-04-07,2018-04-07,BAL,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.235,33.0,0.061,0.0,0.0,0.03,0.121,0.03,0.03,0.0,0.182,0.0,0.0,95.758,0.313,545.0,0.103,0.028,0.002,0.048,0.119,0.009,0.007,0.013,0.358,0.007,0.0,101.139,0
665,BAL-2018-04-09,2018-04-09,BAL,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.227,37.0,0.054,0.0,0.0,0.027,0.135,0.027,0.027,0.0,0.189,0.0,0.0,96.216,0.308,541.0,0.1,0.026,0.002,0.048,0.118,0.009,0.007,0.013,0.36,0.007,0.0,101.118,0
666,BAL-2018-04-10,2018-04-10,BAL,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.204,41.0,0.049,0.0,0.0,0.024,0.122,0.024,0.024,0.024,0.22,0.0,0.0,96.585,0.306,545.0,0.099,0.026,0.002,0.048,0.117,0.009,0.007,0.015,0.361,0.007,0.0,101.11,0
667,BAL-2018-04-11,2018-04-11,BAL,H,TOR,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.201,45.0,0.044,0.0,0.0,0.022,0.133,0.022,0.022,0.022,0.222,0.0,0.0,96.889,0.304,545.0,0.097,0.026,0.002,0.048,0.117,0.009,0.007,0.015,0.36,0.007,0.0,101.073,0
668,BOS-2018-04-13,2018-04-13,BAL,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.222,49.0,0.082,0.0,0.0,0.02,0.122,0.02,0.02,0.02,0.224,0.0,0.0,97.143,0.303,540.0,0.1,0.024,0.002,0.046,0.119,0.009,0.007,0.015,0.357,0.007,0.0,101.037,0
669,BOS-2018-04-14,2018-04-14,BAL,A,BOS,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.204,53.0,0.075,0.0,0.0,0.019,0.113,0.019,0.019,0.019,0.264,0.0,0.0,97.66,0.295,540.0,0.1,0.022,0.002,0.044,0.117,0.009,0.007,0.015,0.361,0.007,0.0,101.067,0
670,BOS-2018-04-15,2018-04-15,BAL,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.228,57.0,0.088,0.018,0.0,0.018,0.105,0.018,0.018,0.018,0.263,0.0,0.0,98.105,0.299,540.0,0.102,0.024,0.002,0.044,0.117,0.009,0.007,0.013,0.359,0.007,0.0,101.096,0
671,DET-2018-04-17,2018-04-17,BAL,A,DET,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.213,61.0,0.082,0.016,0.0,0.016,0.098,0.016,0.016,0.016,0.295,0.0,0.0,98.492,0.297,539.0,0.1,0.024,0.002,0.045,0.115,0.009,0.007,0.013,0.365,0.007,0.0,101.128,0
672,DET-2018-04-18,2018-04-18,BAL,A,DET,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.21,65.0,0.077,0.015,0.0,0.015,0.108,0.015,0.015,0.015,0.323,0.0,0.0,98.708,0.296,539.0,0.1,0.022,0.002,0.045,0.117,0.009,0.007,0.013,0.369,0.007,0.0,101.128,0
673,DET-2018-04-19,2018-04-19,BAL,A,DET,1B,5,3,1,1,0,0,1,2,2,0,2,0,0,0,0,510,0.224,64.0,0.094,0.016,0.0,0.016,0.109,0.0,0.016,0.016,0.328,0.0,0.0,98.812,0.299,539.0,0.102,0.022,0.002,0.045,0.119,0.009,0.007,0.013,0.365,0.007,0.0,101.128,0
674,BAL-2018-04-20,2018-04-20,BAL,H,CLE,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.258,69.0,0.087,0.014,0.0,0.029,0.13,0.0,0.014,0.014,0.333,0.0,0.0,99.043,0.305,540.0,0.102,0.022,0.002,0.046,0.122,0.009,0.007,0.013,0.367,0.007,0.0,101.13,0
675,BAL-2018-04-21,2018-04-21,BAL,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.293,68.0,0.103,0.029,0.0,0.029,0.132,0.0,0.015,0.015,0.338,0.0,0.0,99.029,0.307,540.0,0.102,0.024,0.002,0.046,0.122,0.009,0.007,0.013,0.365,0.007,0.0,101.115,0
676,BAL-2018-04-22,2018-04-22,BAL,H,CLE,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.287,67.0,0.104,0.03,0.0,0.03,0.119,0.0,0.015,0.015,0.358,0.0,0.0,99.015,0.305,539.0,0.102,0.022,0.002,0.046,0.122,0.009,0.007,0.013,0.365,0.007,0.0,101.102,0
677,BAL-2018-04-23,2018-04-23,BAL,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.277,67.0,0.104,0.03,0.0,0.03,0.104,0.0,0.015,0.015,0.373,0.0,0.0,99.254,0.303,539.0,0.102,0.022,0.002,0.046,0.119,0.009,0.007,0.013,0.365,0.007,0.0,101.087,0
678,BAL-2018-04-25,2018-04-25,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.299,65.0,0.123,0.031,0.0,0.031,0.108,0.0,0.015,0.015,0.338,0.0,0.0,99.6,0.302,535.0,0.103,0.022,0.002,0.047,0.116,0.009,0.007,0.013,0.366,0.007,0.0,101.065,0
679,BAL-2018-04-26,2018-04-26,BAL,H,TBR,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,1,500,0.285,65.0,0.108,0.031,0.0,0.031,0.108,0.0,0.015,0.015,0.354,0.0,0.0,99.6,0.299,534.0,0.101,0.022,0.002,0.047,0.112,0.009,0.007,0.013,0.367,0.007,0.0,101.049,0
680,BAL-2018-04-27,2018-04-27,BAL,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.255,66.0,0.136,0.03,0.0,0.015,0.091,0.0,0.0,0.03,0.379,0.0,0.0,99.606,0.299,539.0,0.104,0.022,0.002,0.046,0.111,0.009,0.007,0.015,0.367,0.007,0.0,101.039,0
681,LAA-2018-05-01,2018-05-01,BAL,A,LAA,1B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.267,58.0,0.155,0.034,0.0,0.017,0.069,0.0,0.0,0.017,0.397,0.0,0.0,99.552,0.303,530.0,0.106,0.023,0.002,0.047,0.113,0.009,0.006,0.015,0.362,0.006,0.0,101.019,0
682,LAA-2018-05-02,2018-05-02,BAL,A,LAA,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.265,57.0,0.123,0.035,0.0,0.018,0.105,0.0,0.0,0.018,0.386,0.0,0.0,99.491,0.305,529.0,0.106,0.023,0.002,0.047,0.115,0.009,0.006,0.015,0.359,0.006,0.0,100.977,0
683,LAA-2018-05-03,2018-05-03,BAL,A,LAA,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.276,61.0,0.148,0.033,0.0,0.016,0.098,0.0,0.0,0.016,0.377,0.0,0.0,99.459,0.305,529.0,0.108,0.023,0.002,0.047,0.113,0.009,0.006,0.015,0.359,0.006,0.0,100.932,0
684,OAK-2018-05-04,2018-05-04,BAL,A,OAK,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.303,61.0,0.164,0.033,0.0,0.016,0.115,0.0,0.0,0.016,0.344,0.0,0.0,99.131,0.306,528.0,0.108,0.023,0.002,0.047,0.114,0.009,0.006,0.015,0.36,0.006,0.0,100.879,0
685,OAK-2018-05-05,2018-05-05,BAL,A,OAK,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.282,61.0,0.164,0.016,0.0,0.016,0.115,0.0,0.0,0.016,0.344,0.0,0.0,98.607,0.299,528.0,0.106,0.023,0.002,0.045,0.112,0.009,0.006,0.015,0.362,0.006,0.0,100.833,0
686,OAK-2018-05-06,2018-05-06,BAL,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.277,62.0,0.161,0.016,0.0,0.016,0.113,0.0,0.0,0.016,0.339,0.0,0.0,98.048,0.297,529.0,0.104,0.023,0.002,0.045,0.112,0.009,0.006,0.015,0.363,0.006,0.0,100.779,0
687,BAL-2018-05-08,2018-05-08,BAL,H,KCR,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.266,62.0,0.161,0.016,0.0,0.016,0.097,0.0,0.0,0.016,0.323,0.0,0.0,97.661,0.296,525.0,0.105,0.023,0.002,0.046,0.109,0.01,0.006,0.013,0.366,0.004,0.0,100.724,0
688,BAL-2018-05-09,2018-05-09,BAL,H,KCR,1B,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.269,63.0,0.143,0.016,0.0,0.032,0.079,0.0,0.0,0.016,0.333,0.0,0.0,97.571,0.296,524.0,0.103,0.023,0.002,0.048,0.105,0.008,0.006,0.013,0.366,0.004,0.0,100.702,0
689,BAL-2018-05-10,2018-05-10,BAL,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.262,62.0,0.145,0.016,0.0,0.032,0.065,0.0,0.0,0.016,0.306,0.0,0.0,97.371,0.299,524.0,0.101,0.023,0.002,0.05,0.107,0.008,0.006,0.013,0.365,0.004,0.0,100.687,0
690,BAL-2018-05-11,2018-05-11,BAL,H,TBR,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.227,62.0,0.129,0.0,0.0,0.032,0.065,0.0,0.0,0.016,0.355,0.0,0.0,97.371,0.297,528.0,0.1,0.023,0.002,0.049,0.106,0.008,0.006,0.013,0.367,0.004,0.0,100.682,0
691,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
692,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
693,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
694,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
695,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
696,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
697,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
698,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
699,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
700,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
701,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
702,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
703,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
704,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
705,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
706,BAL-2018-05-12,2018-05-12,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.365,0.0,0.0,97.413,0.298,532.0,0.103,0.023,0.002,0.049,0.105,0.008,0.006,0.013,0.368,0.004,0.0,100.677,0
