,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
461,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
462,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
463,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
464,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,102,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
465,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
466,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
467,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
468,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
469,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
470,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
471,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
472,MIN-2016-09-22,2016-09-22,DET,A,MIN,3B,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,408,0.331,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.786,0.282,480.0,0.167,0.044,0.006,0.008,0.056,0.01,0.012,0.035,0.148,0.008,0.008,99.746
473,DET-2016-09-23,2016-09-23,DET,H,KCR,3B 2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.383,29.0,0.172,0.069,0.0,0.0,0.172,0.034,0.0,0.0,0.138,0.0,0.0,98.069,0.287,490.0,0.167,0.043,0.006,0.008,0.063,0.014,0.012,0.035,0.149,0.008,0.008,99.792
474,DET-2016-09-24,2016-09-24,DET,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.355,33.0,0.152,0.061,0.0,0.0,0.182,0.03,0.0,0.0,0.152,0.0,0.0,98.303,0.287,489.0,0.168,0.041,0.006,0.008,0.065,0.014,0.012,0.033,0.151,0.008,0.008,99.822
475,DET-2016-09-25,2016-09-25,DET,H,KCR,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,500,0.344,34.0,0.147,0.059,0.0,0.0,0.176,0.029,0.0,0.0,0.147,0.0,0.0,98.353,0.287,486.0,0.167,0.041,0.006,0.008,0.066,0.014,0.012,0.033,0.15,0.008,0.008,99.846
476,DET-2016-09-26,2016-09-26,DET,H,CLE,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.355,38.0,0.184,0.053,0.0,0.0,0.158,0.026,0.0,0.0,0.132,0.0,0.0,98.553,0.289,487.0,0.168,0.041,0.006,0.008,0.068,0.014,0.012,0.033,0.15,0.008,0.006,99.871
477,DET-2016-09-27,2016-09-27,DET,H,CLE,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.35,41.0,0.195,0.049,0.0,0.0,0.146,0.024,0.0,0.0,0.146,0.0,0.0,98.683,0.289,487.0,0.17,0.039,0.006,0.008,0.07,0.014,0.012,0.033,0.152,0.008,0.006,99.895
478,ATL-2016-09-30,2016-09-30,DET,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.31,42.0,0.19,0.024,0.0,0.0,0.143,0.024,0.0,0.0,0.167,0.0,0.0,98.714,0.286,477.0,0.17,0.038,0.004,0.008,0.071,0.015,0.013,0.031,0.153,0.008,0.006,99.914
479,ATL-2016-10-01,2016-10-01,DET,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.318,41.0,0.195,0.024,0.0,0.0,0.146,0.024,0.0,0.0,0.171,0.0,0.0,98.659,0.284,474.0,0.167,0.038,0.004,0.008,0.072,0.015,0.013,0.032,0.152,0.008,0.006,99.869
480,LAD-2017-04-03,2017-04-03,SDP,A,LAD,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,465.0,0.168,0.041,0.004,0.006,0.071,0.015,0.013,0.032,0.153,0.009,0.006,99.757
481,LAD-2017-04-04,2017-04-04,SDP,A,LAD,SS,4,3,0,3,2,0,0,0,1,0,0,0,0,0,0,384,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,64.0,0.283,462.0,0.167,0.041,0.004,0.006,0.071,0.015,0.013,0.032,0.156,0.009,0.006,99.749
482,LAD-2017-04-05,2017-04-05,SDP,A,LAD,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.672,7.0,0.143,0.286,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,82.286,0.289,466.0,0.167,0.045,0.004,0.006,0.073,0.015,0.013,0.032,0.155,0.009,0.006,99.717
483,LAD-2017-04-06,2017-04-06,SDP,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.525,10.0,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,86.4,0.289,465.0,0.166,0.045,0.004,0.006,0.075,0.015,0.013,0.03,0.155,0.009,0.006,99.699
484,SDP-2017-04-07,2017-04-07,SDP,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.417,14.0,0.071,0.143,0.0,0.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,89.143,0.288,469.0,0.164,0.045,0.004,0.006,0.077,0.015,0.013,0.03,0.154,0.009,0.006,99.667
485,SDP-2017-04-08,2017-04-08,SDP,H,SFG,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,18.0,0.056,0.111,0.0,0.0,0.222,0.0,0.0,0.0,0.056,0.0,0.0,90.889,0.29,468.0,0.165,0.045,0.004,0.006,0.079,0.015,0.013,0.03,0.154,0.006,0.004,99.652
486,SDP-2017-04-09,2017-04-09,SDP,H,SFG,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.36,18.0,0.056,0.111,0.0,0.0,0.222,0.0,0.0,0.0,0.056,0.0,0.0,90.889,0.289,464.0,0.164,0.045,0.004,0.006,0.078,0.015,0.013,0.03,0.155,0.006,0.004,99.657
487,COL-2017-04-10,2017-04-10,SDP,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.35,21.0,0.095,0.095,0.0,0.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,91.762,0.289,461.0,0.163,0.046,0.004,0.007,0.078,0.015,0.013,0.03,0.154,0.007,0.004,99.649
488,COL-2017-04-11,2017-04-11,SDP,A,COL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0.291,25.0,0.08,0.08,0.0,0.0,0.16,0.0,0.0,0.0,0.08,0.0,0.0,95.48,0.289,461.0,0.163,0.046,0.004,0.007,0.078,0.015,0.013,0.03,0.152,0.007,0.004,99.761
489,COL-2017-04-12,2017-04-12,SDP,A,COL,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,460,0.291,28.0,0.107,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,97.571,0.292,460.0,0.165,0.046,0.004,0.007,0.078,0.015,0.013,0.03,0.148,0.007,0.004,99.841
490,ATL-2017-04-14,2017-04-14,SDP,A,ATL,SS,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,306,0.285,32.0,0.094,0.062,0.0,0.0,0.156,0.031,0.0,0.031,0.094,0.0,0.0,99.75,0.294,457.0,0.164,0.046,0.004,0.007,0.081,0.018,0.013,0.031,0.149,0.007,0.004,99.941
491,ATL-2017-04-15,2017-04-15,SDP,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.281,35.0,0.086,0.057,0.0,0.0,0.143,0.029,0.029,0.029,0.086,0.0,0.0,99.943,0.293,460.0,0.163,0.046,0.004,0.007,0.08,0.017,0.015,0.03,0.148,0.007,0.004,99.954
492,ATL-2017-04-16,2017-04-16,SDP,A,ATL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.251,39.0,0.077,0.051,0.0,0.0,0.128,0.026,0.026,0.026,0.077,0.0,0.0,100.154,0.292,460.0,0.163,0.046,0.004,0.007,0.078,0.017,0.015,0.028,0.148,0.007,0.004,100.015
493,SDP-2017-04-18,2017-04-18,SDP,H,ARI,SS P,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.249,42.0,0.071,0.048,0.0,0.0,0.143,0.024,0.024,0.024,0.071,0.0,0.0,100.286,0.295,458.0,0.164,0.046,0.004,0.007,0.081,0.017,0.015,0.026,0.146,0.007,0.004,100.083
494,SDP-2017-04-19,2017-04-19,SDP,H,ARI,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.242,46.0,0.065,0.043,0.0,0.0,0.152,0.022,0.022,0.043,0.065,0.0,0.0,100.0,0.296,458.0,0.164,0.046,0.004,0.007,0.083,0.017,0.015,0.028,0.142,0.007,0.004,100.066
495,SDP-2017-04-20,2017-04-20,SDP,H,ARI,SS,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,291,0.269,49.0,0.061,0.041,0.0,0.02,0.143,0.02,0.02,0.041,0.082,0.0,0.0,99.816,0.299,457.0,0.164,0.044,0.004,0.009,0.083,0.018,0.015,0.028,0.144,0.007,0.004,100.055
496,SDP-2017-04-21,2017-04-21,SDP,H,MIA,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.278,52.0,0.058,0.058,0.0,0.019,0.135,0.019,0.019,0.038,0.096,0.0,0.0,99.654,0.297,455.0,0.165,0.042,0.004,0.009,0.084,0.018,0.015,0.029,0.143,0.007,0.004,100.046
497,SDP-2017-04-22,2017-04-22,SDP,H,MIA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.273,56.0,0.071,0.054,0.0,0.018,0.125,0.018,0.018,0.036,0.089,0.018,0.0,99.464,0.299,455.0,0.167,0.042,0.004,0.009,0.084,0.018,0.015,0.029,0.141,0.009,0.004,100.029
498,SDP-2017-04-23,2017-04-23,SDP,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.25,61.0,0.066,0.049,0.0,0.016,0.115,0.016,0.016,0.033,0.098,0.016,0.0,99.262,0.298,456.0,0.167,0.042,0.004,0.009,0.083,0.018,0.015,0.026,0.143,0.009,0.004,100.004
499,ARI-2017-04-24,2017-04-24,SDP,A,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.256,63.0,0.079,0.048,0.0,0.016,0.111,0.016,0.016,0.032,0.079,0.016,0.0,99.222,0.298,459.0,0.168,0.041,0.004,0.009,0.083,0.017,0.015,0.026,0.142,0.009,0.004,99.98
500,ARI-2017-04-25,2017-04-25,SDP,A,ARI,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.205,63.0,0.079,0.016,0.0,0.016,0.095,0.016,0.016,0.032,0.095,0.016,0.0,99.794,0.298,462.0,0.169,0.041,0.004,0.009,0.082,0.017,0.015,0.026,0.141,0.009,0.004,100.026
501,ARI-2017-04-26,2017-04-26,SDP,A,ARI,SS,4,3,2,2,0,0,1,1,1,0,0,0,0,0,1,420,0.208,63.0,0.095,0.016,0.0,0.016,0.079,0.016,0.016,0.032,0.127,0.016,0.0,100.222,0.297,461.0,0.167,0.041,0.004,0.009,0.082,0.017,0.015,0.026,0.145,0.009,0.004,100.067
502,ARI-2017-04-27,2017-04-27,SDP,A,ARI,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.254,63.0,0.111,0.016,0.0,0.032,0.079,0.016,0.016,0.048,0.127,0.016,0.0,100.794,0.305,461.0,0.169,0.041,0.004,0.011,0.085,0.017,0.015,0.028,0.139,0.009,0.004,100.067
503,SFG-2017-04-28,2017-04-28,SDP,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.263,63.0,0.111,0.032,0.0,0.032,0.063,0.016,0.016,0.048,0.143,0.016,0.0,101.302,0.306,461.0,0.167,0.043,0.004,0.011,0.085,0.017,0.015,0.028,0.141,0.009,0.004,100.067
504,SFG-2017-04-29,2017-04-29,SDP,A,SFG,SS,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,480,0.261,67.0,0.119,0.03,0.0,0.03,0.06,0.015,0.015,0.045,0.134,0.015,0.0,100.985,0.304,461.0,0.165,0.043,0.004,0.011,0.085,0.017,0.015,0.028,0.141,0.009,0.004,100.033
505,SFG-2017-04-30,2017-04-30,SDP,A,SFG,SS,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,576,0.276,69.0,0.13,0.029,0.0,0.029,0.072,0.014,0.014,0.043,0.145,0.014,0.0,100.797,0.306,466.0,0.167,0.043,0.004,0.011,0.086,0.017,0.015,0.028,0.142,0.009,0.004,99.989
506,SDP-2017-05-02,2017-05-02,SDP,H,COL,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,291,0.291,68.0,0.132,0.029,0.0,0.029,0.088,0.015,0.015,0.044,0.162,0.015,0.0,98.912,0.306,464.0,0.166,0.043,0.004,0.011,0.088,0.017,0.015,0.028,0.144,0.009,0.002,99.989
507,SDP-2017-05-03,2017-05-03,SDP,H,COL,SS,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.28,67.0,0.134,0.03,0.0,0.03,0.075,0.0,0.015,0.03,0.164,0.015,0.0,97.866,0.305,463.0,0.166,0.043,0.004,0.011,0.086,0.017,0.015,0.028,0.145,0.009,0.002,100.022
508,SDP-2017-05-04,2017-05-04,SDP,H,COL,SS,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,582,0.301,69.0,0.13,0.029,0.0,0.043,0.072,0.0,0.014,0.029,0.159,0.014,0.0,97.841,0.309,462.0,0.165,0.043,0.004,0.013,0.087,0.017,0.015,0.028,0.143,0.009,0.002,100.048
509,SDP-2017-05-05,2017-05-05,SDP,H,LAD,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.278,72.0,0.125,0.028,0.0,0.042,0.069,0.0,0.0,0.028,0.167,0.014,0.0,97.597,0.305,468.0,0.162,0.043,0.004,0.013,0.085,0.017,0.015,0.028,0.143,0.009,0.002,100.009
510,SDP-2017-05-08,2017-05-08,SDP,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.293,69.0,0.145,0.029,0.0,0.043,0.058,0.0,0.0,0.029,0.188,0.014,0.0,97.116,0.303,459.0,0.161,0.044,0.004,0.013,0.085,0.015,0.013,0.028,0.144,0.009,0.002,100.011
511,TEX-2017-05-10,2017-05-10,SDP,A,TEX,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,436,0.276,66.0,0.152,0.03,0.0,0.03,0.061,0.0,0.0,0.015,0.182,0.015,0.0,97.121,0.304,460.0,0.161,0.043,0.004,0.013,0.087,0.015,0.013,0.028,0.141,0.009,0.002,99.991
512,TEX-2017-05-11,2017-05-11,SDP,A,TEX,SS,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,436,0.307,67.0,0.164,0.015,0.0,0.045,0.075,0.0,0.0,0.015,0.164,0.015,0.0,97.836,0.309,460.0,0.163,0.041,0.004,0.015,0.089,0.015,0.013,0.026,0.141,0.009,0.002,100.078
513,CHW-2017-05-12,2017-05-12,SDP,A,CHW,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.312,67.0,0.164,0.015,0.0,0.045,0.075,0.0,0.0,0.015,0.164,0.0,0.015,98.552,0.31,462.0,0.165,0.041,0.004,0.015,0.089,0.015,0.013,0.026,0.141,0.009,0.004,100.16
514,CHW-2017-05-13,2017-05-13,SDP,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.331,66.0,0.182,0.015,0.0,0.045,0.076,0.0,0.0,0.015,0.167,0.0,0.015,98.636,0.31,463.0,0.164,0.041,0.004,0.015,0.089,0.015,0.013,0.026,0.143,0.006,0.004,100.136
515,SDP-2017-05-15,2017-05-15,SDP,H,MIL,SS,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0.323,62.0,0.161,0.016,0.0,0.048,0.081,0.0,0.0,0.016,0.21,0.0,0.016,98.29,0.308,461.0,0.163,0.041,0.004,0.015,0.089,0.015,0.013,0.026,0.143,0.007,0.002,100.106
516,SDP-2017-05-16,2017-05-16,SDP,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.327,64.0,0.172,0.016,0.0,0.047,0.078,0.0,0.0,0.016,0.172,0.0,0.016,97.875,0.311,462.0,0.167,0.041,0.004,0.015,0.089,0.015,0.013,0.026,0.141,0.006,0.002,100.091
517,SDP-2017-05-17,2017-05-17,SDP,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.274,63.0,0.159,0.016,0.0,0.032,0.063,0.0,0.0,0.0,0.19,0.0,0.016,97.381,0.309,463.0,0.166,0.041,0.004,0.015,0.089,0.015,0.011,0.026,0.143,0.006,0.002,100.08
518,SDP-2017-05-19,2017-05-19,SDP,H,ARI,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.257,59.0,0.153,0.0,0.0,0.034,0.068,0.0,0.0,0.0,0.203,0.0,0.017,96.932,0.309,463.0,0.166,0.041,0.004,0.015,0.089,0.015,0.011,0.026,0.143,0.006,0.002,100.071
519,SDP-2017-05-20,2017-05-20,SDP,H,ARI,SS,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,388,0.234,57.0,0.123,0.0,0.0,0.035,0.07,0.0,0.0,0.0,0.211,0.0,0.018,97.018,0.307,462.0,0.165,0.041,0.004,0.015,0.089,0.013,0.011,0.026,0.145,0.006,0.002,100.061
520,SDP-2017-05-21,2017-05-21,SDP,H,ARI,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.256,55.0,0.127,0.0,0.0,0.036,0.073,0.0,0.018,0.0,0.182,0.0,0.018,97.127,0.311,462.0,0.167,0.041,0.004,0.015,0.089,0.013,0.013,0.026,0.143,0.004,0.002,100.043
521,NYM-2017-05-23,2017-05-23,SDP,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.28,55.0,0.127,0.018,0.0,0.036,0.073,0.0,0.018,0.0,0.164,0.0,0.018,97.127,0.311,465.0,0.166,0.043,0.004,0.015,0.088,0.013,0.013,0.026,0.142,0.004,0.002,100.024
522,NYM-2017-05-24,2017-05-24,SDP,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.25,57.0,0.14,0.018,0.0,0.018,0.07,0.0,0.018,0.0,0.158,0.0,0.018,96.912,0.311,465.0,0.166,0.043,0.004,0.015,0.088,0.013,0.013,0.026,0.142,0.004,0.002,99.981
523,NYM-2017-05-25,2017-05-25,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.259,55.0,0.145,0.018,0.0,0.018,0.073,0.0,0.018,0.0,0.164,0.0,0.018,96.691,0.308,464.0,0.162,0.043,0.004,0.015,0.088,0.013,0.013,0.026,0.142,0.004,0.002,99.94
524,WSN-2017-05-26,2017-05-26,SDP,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.257,52.0,0.135,0.019,0.0,0.019,0.077,0.0,0.019,0.0,0.173,0.0,0.019,96.615,0.308,464.0,0.162,0.043,0.004,0.015,0.088,0.013,0.013,0.026,0.144,0.004,0.002,99.929
525,WSN-2017-05-27,2017-05-27,SDP,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.242,55.0,0.127,0.018,0.0,0.018,0.073,0.0,0.018,0.0,0.182,0.0,0.018,96.909,0.306,465.0,0.161,0.043,0.004,0.015,0.088,0.013,0.011,0.026,0.146,0.004,0.002,99.946
526,SDP-2017-05-30,2017-05-30,SDP,H,CHC,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.234,54.0,0.13,0.019,0.0,0.019,0.056,0.0,0.019,0.0,0.204,0.0,0.019,97.185,0.304,468.0,0.16,0.043,0.004,0.015,0.088,0.013,0.011,0.026,0.147,0.004,0.002,99.959
527,SDP-2017-05-31,2017-05-31,SDP,H,CHC,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.172,52.0,0.115,0.019,0.0,0.0,0.038,0.0,0.019,0.0,0.231,0.0,0.019,96.269,0.303,470.0,0.16,0.043,0.004,0.015,0.087,0.013,0.011,0.026,0.149,0.004,0.002,99.947
528,SDP-2017-06-02,2017-06-02,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.176,47.0,0.085,0.043,0.0,0.0,0.043,0.0,0.021,0.0,0.234,0.0,0.0,95.085,0.303,473.0,0.159,0.044,0.004,0.015,0.087,0.013,0.011,0.025,0.148,0.004,0.002,99.928
529,SDP-2017-06-03,2017-06-03,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.188,44.0,0.091,0.045,0.0,0.0,0.045,0.0,0.023,0.0,0.182,0.0,0.0,94.864,0.303,474.0,0.158,0.044,0.004,0.015,0.086,0.013,0.011,0.025,0.148,0.004,0.002,99.922
530,SDP-2017-06-04,2017-06-04,SDP,H,COL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.184,45.0,0.089,0.044,0.0,0.0,0.044,0.0,0.022,0.0,0.178,0.0,0.0,94.911,0.302,475.0,0.158,0.044,0.004,0.015,0.086,0.013,0.011,0.025,0.147,0.004,0.002,99.916
531,ARI-2017-06-07,2017-06-07,SDP,A,ARI,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.206,36.0,0.083,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.167,0.0,0.0,94.389,0.302,478.0,0.159,0.044,0.004,0.015,0.086,0.013,0.01,0.025,0.146,0.004,0.002,99.897
532,ARI-2017-06-08,2017-06-08,SDP,A,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,40.0,0.1,0.05,0.0,0.0,0.075,0.0,0.025,0.0,0.15,0.0,0.0,95.45,0.303,482.0,0.16,0.044,0.004,0.015,0.087,0.012,0.01,0.025,0.145,0.004,0.002,99.94
533,SDP-2017-06-09,2017-06-09,SDP,H,KCR,SS,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,388,0.224,37.0,0.108,0.054,0.0,0.0,0.054,0.0,0.027,0.0,0.135,0.0,0.0,95.324,0.303,482.0,0.16,0.044,0.004,0.015,0.087,0.012,0.01,0.025,0.145,0.004,0.002,99.94
534,SDP-2017-06-10,2017-06-10,SDP,H,KCR,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.219,37.0,0.108,0.081,0.0,0.0,0.027,0.0,0.0,0.0,0.162,0.0,0.0,95.324,0.305,486.0,0.16,0.045,0.004,0.014,0.086,0.012,0.01,0.025,0.146,0.004,0.002,99.916
535,SDP-2017-06-11,2017-06-11,SDP,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.228,38.0,0.158,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.184,0.0,0.0,95.368,0.306,490.0,0.163,0.045,0.004,0.014,0.086,0.012,0.01,0.024,0.147,0.004,0.002,99.892
536,SDP-2017-06-14,2017-06-14,SDP,H,CIN,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.229,34.0,0.147,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.176,0.0,0.0,95.882,0.302,486.0,0.165,0.041,0.004,0.014,0.086,0.012,0.008,0.025,0.146,0.004,0.002,99.883
