,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
493,NYY-2017-05-03,2017-05-03,TOR,A,NYY,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.268,81.0,0.148,0.012,0.0,0.037,0.062,0.012,0.0,0.049,0.198,0.0,0.0,97.802,0.347,641.0,0.153,0.036,0.0,0.051,0.076,0.005,0.012,0.034,0.189,0.005,0.0,100.512
494,TBR-2017-05-05,2017-05-05,TOR,A,TBR,DH,4,4,3,3,1,0,2,5,0,0,1,0,0,0,0,384,0.264,77.0,0.156,0.013,0.0,0.039,0.039,0.013,0.0,0.052,0.195,0.0,0.0,97.688,0.348,641.0,0.154,0.036,0.0,0.051,0.076,0.005,0.012,0.034,0.189,0.005,0.0,100.505
495,TBR-2017-05-06,2017-05-06,TOR,A,TBR,DH,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,288,0.297,77.0,0.156,0.026,0.0,0.052,0.026,0.013,0.0,0.052,0.208,0.0,0.0,97.481,0.355,641.0,0.153,0.037,0.0,0.055,0.076,0.005,0.012,0.034,0.189,0.005,0.0,100.456
496,TBR-2017-05-07,2017-05-07,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.325,77.0,0.169,0.039,0.0,0.052,0.026,0.013,0.0,0.039,0.221,0.0,0.0,97.325,0.354,640.0,0.153,0.039,0.0,0.053,0.077,0.005,0.012,0.034,0.191,0.005,0.0,100.412
497,TOR-2017-05-08,2017-05-08,TOR,H,CLE,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.309,81.0,0.16,0.037,0.0,0.049,0.025,0.012,0.0,0.037,0.222,0.0,0.0,97.259,0.354,640.0,0.153,0.039,0.0,0.053,0.077,0.005,0.012,0.034,0.191,0.005,0.0,100.362
498,TOR-2017-05-09,2017-05-09,TOR,H,CLE,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.326,80.0,0.15,0.05,0.0,0.05,0.038,0.012,0.0,0.038,0.212,0.0,0.0,97.225,0.357,640.0,0.153,0.041,0.0,0.053,0.078,0.005,0.012,0.034,0.191,0.005,0.0,100.356
499,TOR-2017-05-13,2017-05-13,TOR,H,SEA,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.302,63.0,0.111,0.063,0.0,0.048,0.032,0.016,0.0,0.048,0.19,0.0,0.0,96.825,0.357,625.0,0.155,0.042,0.0,0.053,0.075,0.005,0.011,0.032,0.194,0.005,0.0,100.338
500,TOR-2017-05-14,2017-05-14,TOR,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.32,63.0,0.095,0.063,0.0,0.063,0.032,0.016,0.0,0.048,0.175,0.0,0.0,96.952,0.357,625.0,0.152,0.042,0.0,0.054,0.075,0.005,0.011,0.032,0.192,0.005,0.0,100.331
501,TOR-2017-05-15,2017-05-15,TOR,H,ATL,DH,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.334,63.0,0.111,0.063,0.0,0.063,0.032,0.016,0.0,0.048,0.175,0.0,0.0,97.079,0.356,623.0,0.154,0.042,0.0,0.053,0.075,0.005,0.011,0.032,0.191,0.005,0.0,100.323
502,TOR-2017-05-16,2017-05-16,TOR,H,ATL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.345,63.0,0.111,0.063,0.0,0.063,0.048,0.016,0.0,0.032,0.175,0.0,0.0,97.397,0.355,628.0,0.153,0.041,0.0,0.053,0.076,0.005,0.011,0.032,0.189,0.005,0.0,100.32
503,ATL-2017-05-17,2017-05-17,TOR,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.338,67.0,0.119,0.06,0.0,0.06,0.045,0.015,0.0,0.045,0.179,0.0,0.0,97.552,0.356,628.0,0.154,0.041,0.0,0.053,0.076,0.005,0.011,0.033,0.191,0.005,0.0,100.314
504,ATL-2017-05-18,2017-05-18,TOR,A,ATL,1B,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,510,0.313,63.0,0.111,0.063,0.0,0.048,0.048,0.016,0.0,0.032,0.206,0.0,0.0,97.746,0.357,615.0,0.158,0.039,0.0,0.054,0.078,0.005,0.008,0.034,0.193,0.005,0.0,100.301
505,BAL-2017-05-19,2017-05-19,TOR,A,BAL,DH,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.376,63.0,0.159,0.079,0.0,0.048,0.048,0.016,0.0,0.016,0.175,0.0,0.0,97.905,0.361,620.0,0.161,0.04,0.0,0.053,0.077,0.005,0.008,0.034,0.192,0.005,0.0,100.315
506,BAL-2017-05-20,2017-05-20,TOR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.392,64.0,0.156,0.078,0.0,0.047,0.078,0.016,0.0,0.016,0.156,0.0,0.0,98.094,0.361,621.0,0.159,0.04,0.0,0.053,0.081,0.005,0.008,0.034,0.188,0.005,0.0,100.337
507,BAL-2017-05-21,2017-05-21,TOR,A,BAL,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.342,64.0,0.141,0.062,0.0,0.047,0.062,0.0,0.0,0.031,0.156,0.0,0.0,98.219,0.361,621.0,0.159,0.04,0.0,0.053,0.081,0.005,0.008,0.035,0.188,0.005,0.0,100.356
508,MIL-2017-05-23,2017-05-23,TOR,A,MIL,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,404,0.362,58.0,0.138,0.069,0.0,0.052,0.069,0.0,0.0,0.034,0.155,0.0,0.0,98.172,0.361,619.0,0.16,0.04,0.0,0.053,0.079,0.005,0.008,0.036,0.187,0.005,0.0,100.355
509,TOR-2017-05-26,2017-05-26,TOR,H,TEX,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.313,54.0,0.13,0.056,0.0,0.037,0.074,0.0,0.0,0.056,0.13,0.0,0.0,98.407,0.364,618.0,0.16,0.04,0.0,0.055,0.078,0.005,0.008,0.037,0.184,0.005,0.0,100.346
510,TOR-2017-05-27,2017-05-27,TOR,H,TEX,DH,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.321,55.0,0.127,0.036,0.0,0.055,0.073,0.0,0.0,0.055,0.109,0.0,0.0,98.655,0.366,622.0,0.161,0.04,0.0,0.056,0.077,0.005,0.008,0.037,0.183,0.005,0.0,100.344
511,TOR-2017-05-28,2017-05-28,TOR,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.356,55.0,0.127,0.055,0.0,0.055,0.091,0.0,0.0,0.055,0.109,0.0,0.0,98.945,0.367,626.0,0.16,0.042,0.0,0.056,0.078,0.005,0.008,0.037,0.184,0.005,0.0,100.342
512,TOR-2017-05-29,2017-05-29,TOR,H,CIN,DH,6,4,4,3,2,0,0,1,2,0,0,0,0,0,0,600,0.333,55.0,0.127,0.036,0.0,0.055,0.091,0.0,0.0,0.073,0.091,0.0,0.0,98.945,0.366,626.0,0.16,0.042,0.0,0.056,0.077,0.005,0.008,0.038,0.184,0.005,0.0,100.335
513,TOR-2017-05-30,2017-05-30,TOR,H,CIN,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.392,59.0,0.136,0.068,0.0,0.051,0.119,0.0,0.0,0.068,0.085,0.0,0.0,99.017,0.369,628.0,0.159,0.045,0.0,0.056,0.078,0.005,0.008,0.038,0.183,0.005,0.0,100.328
514,TOR-2017-05-31,2017-05-31,TOR,H,CIN,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,400,0.413,63.0,0.143,0.063,0.0,0.063,0.111,0.0,0.0,0.063,0.079,0.0,0.0,99.079,0.37,627.0,0.159,0.045,0.0,0.056,0.078,0.005,0.008,0.038,0.182,0.005,0.0,100.321
515,TOR-2017-06-01,2017-06-01,TOR,H,NYY,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.388,67.0,0.134,0.06,0.0,0.06,0.104,0.0,0.0,0.075,0.09,0.015,0.0,99.134,0.366,627.0,0.156,0.045,0.0,0.056,0.077,0.005,0.008,0.04,0.183,0.006,0.0,100.314
516,TOR-2017-06-02,2017-06-02,TOR,H,NYY,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.406,71.0,0.141,0.056,0.0,0.07,0.099,0.0,0.0,0.07,0.099,0.014,0.0,99.183,0.371,627.0,0.158,0.045,0.0,0.057,0.077,0.005,0.008,0.038,0.185,0.006,0.0,100.289
517,TOR-2017-06-03,2017-06-03,TOR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.401,71.0,0.155,0.056,0.0,0.056,0.113,0.0,0.0,0.07,0.113,0.014,0.0,99.183,0.373,627.0,0.159,0.045,0.0,0.057,0.078,0.005,0.008,0.038,0.185,0.006,0.0,100.263
518,TOR-2017-06-04,2017-06-04,TOR,H,NYY,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.388,71.0,0.141,0.056,0.0,0.056,0.113,0.0,0.0,0.07,0.127,0.014,0.0,99.183,0.371,627.0,0.159,0.043,0.0,0.057,0.078,0.005,0.008,0.038,0.187,0.006,0.0,100.238
519,OAK-2017-06-05,2017-06-05,TOR,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.414,70.0,0.157,0.071,0.0,0.057,0.1,0.0,0.0,0.071,0.143,0.014,0.0,99.171,0.374,628.0,0.161,0.045,0.0,0.057,0.078,0.005,0.008,0.038,0.185,0.006,0.0,100.218
520,OAK-2017-06-06,2017-06-06,TOR,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.401,70.0,0.143,0.071,0.0,0.057,0.1,0.0,0.0,0.057,0.171,0.014,0.0,99.0,0.372,632.0,0.16,0.044,0.0,0.057,0.078,0.005,0.008,0.038,0.188,0.006,0.0,100.198
521,OAK-2017-06-07,2017-06-07,TOR,A,OAK,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.397,73.0,0.151,0.068,0.0,0.055,0.096,0.0,0.0,0.068,0.164,0.014,0.0,98.849,0.367,632.0,0.158,0.043,0.0,0.057,0.076,0.005,0.008,0.04,0.19,0.006,0.0,100.179
522,SEA-2017-06-09,2017-06-09,TOR,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.348,68.0,0.118,0.059,0.0,0.059,0.074,0.0,0.0,0.074,0.176,0.015,0.0,98.25,0.365,633.0,0.156,0.043,0.0,0.057,0.076,0.005,0.008,0.039,0.186,0.006,0.0,100.155
523,SEA-2017-06-10,2017-06-10,TOR,A,SEA,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.361,68.0,0.132,0.059,0.0,0.059,0.074,0.0,0.0,0.059,0.191,0.015,0.0,97.897,0.367,633.0,0.158,0.043,0.0,0.057,0.076,0.005,0.008,0.039,0.185,0.006,0.0,100.136
524,SEA-2017-06-11,2017-06-11,TOR,A,SEA,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.378,68.0,0.118,0.059,0.0,0.074,0.074,0.0,0.0,0.059,0.191,0.015,0.0,97.544,0.366,633.0,0.158,0.043,0.0,0.057,0.074,0.005,0.008,0.038,0.185,0.006,0.0,100.117
525,TOR-2017-06-13,2017-06-13,TOR,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.372,68.0,0.132,0.059,0.0,0.059,0.088,0.0,0.0,0.044,0.206,0.015,0.0,97.25,0.368,629.0,0.157,0.043,0.0,0.057,0.076,0.005,0.008,0.038,0.181,0.006,0.0,100.092
526,TOR-2017-06-14,2017-06-14,TOR,H,TBR,DH,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,400,0.351,72.0,0.125,0.056,0.0,0.056,0.083,0.0,0.0,0.042,0.222,0.014,0.0,97.403,0.366,629.0,0.156,0.043,0.0,0.057,0.076,0.005,0.008,0.038,0.184,0.006,0.0,100.086
527,TOR-2017-06-16,2017-06-16,TOR,H,CHW,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.351,72.0,0.125,0.056,0.0,0.056,0.083,0.0,0.0,0.042,0.222,0.014,0.0,97.403,0.369,629.0,0.156,0.043,0.0,0.059,0.076,0.005,0.008,0.038,0.183,0.006,0.0,100.079
528,TOR-2017-06-17,2017-06-17,TOR,H,CHW,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.351,72.0,0.125,0.042,0.0,0.069,0.069,0.0,0.0,0.042,0.222,0.014,0.0,97.403,0.365,628.0,0.154,0.043,0.0,0.059,0.072,0.005,0.008,0.038,0.185,0.006,0.0,100.072
529,TOR-2017-06-18,2017-06-18,TOR,H,CHW,DH,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,500,0.354,72.0,0.139,0.042,0.0,0.069,0.056,0.0,0.0,0.028,0.25,0.014,0.0,97.403,0.361,627.0,0.153,0.04,0.0,0.059,0.072,0.005,0.008,0.038,0.188,0.006,0.0,100.064
530,TEX-2017-06-19,2017-06-19,TOR,A,TEX,DH,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,545,0.337,71.0,0.127,0.028,0.0,0.085,0.028,0.0,0.0,0.028,0.268,0.014,0.0,97.366,0.363,627.0,0.152,0.041,0.0,0.061,0.07,0.003,0.008,0.038,0.19,0.006,0.0,100.056
531,TEX-2017-06-20,2017-06-20,TOR,A,TEX,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,436,0.322,72.0,0.125,0.042,0.0,0.069,0.028,0.0,0.0,0.028,0.292,0.014,0.0,98.028,0.363,632.0,0.152,0.043,0.0,0.06,0.07,0.003,0.008,0.038,0.191,0.006,0.0,100.127
532,TEX-2017-06-21,2017-06-21,TOR,A,TEX,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,436,0.352,72.0,0.139,0.056,0.0,0.069,0.028,0.0,0.0,0.014,0.278,0.0,0.0,98.528,0.365,635.0,0.153,0.044,0.0,0.06,0.069,0.003,0.008,0.038,0.191,0.006,0.0,100.192
533,TEX-2017-06-22,2017-06-22,TOR,A,TEX,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,436,0.336,72.0,0.153,0.056,0.0,0.056,0.028,0.0,0.0,0.014,0.264,0.0,0.0,99.028,0.365,639.0,0.155,0.044,0.0,0.059,0.069,0.003,0.008,0.038,0.189,0.006,0.0,100.247
534,KCR-2017-06-23,2017-06-23,TOR,A,KCR,1B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,408,0.339,72.0,0.167,0.056,0.0,0.056,0.014,0.0,0.0,0.014,0.264,0.0,0.0,99.528,0.366,643.0,0.157,0.044,0.0,0.059,0.068,0.003,0.008,0.037,0.19,0.006,0.0,100.302
535,KCR-2017-06-24,2017-06-24,TOR,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.349,72.0,0.167,0.056,0.0,0.056,0.014,0.0,0.014,0.014,0.236,0.0,0.0,99.639,0.366,643.0,0.157,0.044,0.0,0.059,0.067,0.003,0.009,0.037,0.19,0.006,0.0,100.308
536,KCR-2017-06-25,2017-06-25,TOR,A,KCR,DH,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,510,0.334,69.0,0.159,0.043,0.0,0.058,0.014,0.0,0.014,0.014,0.246,0.0,0.0,99.652,0.365,640.0,0.155,0.044,0.0,0.059,0.067,0.003,0.009,0.038,0.191,0.006,0.0,100.306
537,TOR-2017-06-27,2017-06-27,TOR,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.335,66.0,0.152,0.045,0.0,0.061,0.015,0.0,0.015,0.0,0.227,0.0,0.0,100.152,0.354,637.0,0.151,0.042,0.0,0.057,0.068,0.003,0.009,0.038,0.195,0.006,0.0,100.311
538,TOR-2017-06-28,2017-06-28,TOR,H,BAL,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.354,65.0,0.169,0.046,0.0,0.062,0.015,0.0,0.015,0.0,0.277,0.0,0.0,100.385,0.353,637.0,0.149,0.042,0.0,0.057,0.068,0.003,0.009,0.038,0.198,0.006,0.0,100.305
539,TOR-2017-06-29,2017-06-29,TOR,H,BAL,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.357,69.0,0.174,0.043,0.0,0.058,0.029,0.0,0.014,0.0,0.29,0.0,0.0,100.362,0.351,637.0,0.146,0.042,0.0,0.057,0.069,0.003,0.009,0.038,0.201,0.006,0.0,100.317
540,TOR-2017-06-30,2017-06-30,TOR,H,BOS,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.349,68.0,0.162,0.044,0.0,0.059,0.029,0.0,0.015,0.0,0.309,0.0,0.0,100.603,0.344,636.0,0.146,0.039,0.0,0.055,0.069,0.003,0.009,0.038,0.204,0.006,0.0,100.33
541,TOR-2017-07-02,2017-07-02,TOR,H,BOS,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,400,0.323,65.0,0.169,0.046,0.0,0.046,0.015,0.0,0.015,0.0,0.338,0.0,0.0,101.123,0.337,633.0,0.148,0.039,0.0,0.051,0.068,0.003,0.009,0.036,0.205,0.006,0.0,100.344
542,NYY-2017-07-03,2017-07-03,TOR,A,NYY,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.325,69.0,0.159,0.043,0.0,0.043,0.043,0.0,0.014,0.0,0.348,0.0,0.0,101.058,0.338,633.0,0.148,0.039,0.0,0.051,0.07,0.003,0.009,0.036,0.205,0.006,0.0,100.351
543,NYY-2017-07-04,2017-07-04,TOR,A,NYY,DH,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,400,0.343,69.0,0.159,0.058,0.0,0.043,0.043,0.0,0.014,0.0,0.348,0.0,0.0,101.058,0.337,633.0,0.148,0.041,0.0,0.049,0.07,0.003,0.009,0.036,0.207,0.006,0.0,100.351
544,NYY-2017-07-05,2017-07-05,TOR,A,NYY,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.314,69.0,0.159,0.058,0.0,0.029,0.043,0.0,0.014,0.0,0.348,0.0,0.0,101.058,0.337,633.0,0.148,0.041,0.0,0.049,0.07,0.003,0.009,0.036,0.205,0.006,0.0,100.351
545,TOR-2017-07-06,2017-07-06,TOR,H,HOU,DH,4,4,2,1,1,0,0,1,0,0,1,0,0,0,0,400,0.319,74.0,0.149,0.054,0.0,0.041,0.041,0.0,0.014,0.0,0.338,0.0,0.0,100.986,0.337,638.0,0.147,0.041,0.0,0.05,0.069,0.003,0.009,0.036,0.205,0.006,0.0,100.348
546,TOR-2017-07-07,2017-07-07,TOR,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,400,0.309,74.0,0.149,0.068,0.0,0.027,0.041,0.0,0.014,0.0,0.338,0.0,0.0,100.986,0.338,638.0,0.147,0.042,0.0,0.05,0.069,0.003,0.008,0.034,0.207,0.006,0.0,100.342
547,TOR-2017-07-08,2017-07-08,TOR,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.309,74.0,0.149,0.068,0.0,0.027,0.041,0.0,0.014,0.014,0.338,0.0,0.0,100.986,0.339,638.0,0.149,0.042,0.0,0.05,0.069,0.003,0.008,0.034,0.208,0.006,0.0,100.335
548,TOR-2017-07-09,2017-07-09,TOR,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.281,73.0,0.164,0.055,0.0,0.014,0.041,0.0,0.014,0.014,0.342,0.0,0.0,101.0,0.338,638.0,0.147,0.042,0.0,0.05,0.069,0.003,0.008,0.034,0.21,0.006,0.0,100.329
549,DET-2017-07-14,2017-07-14,TOR,A,DET,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,505,0.214,56.0,0.107,0.036,0.0,0.018,0.054,0.0,0.0,0.018,0.411,0.0,0.0,98.429,0.337,638.0,0.147,0.042,0.0,0.05,0.067,0.003,0.008,0.034,0.21,0.006,0.0,100.323
550,DET-2017-07-15,2017-07-15,TOR,A,DET,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.223,60.0,0.1,0.033,0.0,0.017,0.083,0.0,0.0,0.033,0.383,0.0,0.0,98.583,0.337,639.0,0.146,0.042,0.0,0.05,0.07,0.003,0.008,0.036,0.207,0.006,0.0,100.33
551,DET-2017-07-16,2017-07-16,TOR,A,DET,1B,5,3,1,1,0,0,1,1,1,0,1,1,0,0,0,505,0.246,58.0,0.121,0.034,0.0,0.017,0.086,0.0,0.0,0.034,0.362,0.0,0.0,98.414,0.338,637.0,0.148,0.042,0.0,0.05,0.069,0.003,0.008,0.035,0.206,0.006,0.0,100.336
552,BOS-2017-07-17,2017-07-17,TOR,A,BOS,DH,4,4,0,3,1,0,0,2,0,0,0,0,0,0,1,420,0.281,63.0,0.111,0.032,0.0,0.032,0.095,0.0,0.016,0.032,0.349,0.0,0.0,98.619,0.341,638.0,0.144,0.042,0.0,0.052,0.071,0.003,0.009,0.034,0.205,0.006,0.0,100.343
553,BOS-2017-07-18,2017-07-18,TOR,A,BOS,DH,7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,735,0.315,63.0,0.127,0.048,0.0,0.032,0.095,0.0,0.016,0.048,0.302,0.0,0.0,98.937,0.342,639.0,0.147,0.044,0.0,0.052,0.069,0.003,0.008,0.036,0.203,0.006,0.0,100.369
554,BOS-2017-07-19,2017-07-19,TOR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0.304,66.0,0.136,0.045,0.0,0.03,0.076,0.0,0.015,0.045,0.273,0.0,0.0,99.515,0.342,642.0,0.148,0.044,0.0,0.051,0.069,0.003,0.008,0.036,0.201,0.006,0.0,100.416
555,BOS-2017-07-20,2017-07-20,TOR,A,BOS,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.299,67.0,0.134,0.045,0.0,0.03,0.075,0.0,0.015,0.075,0.224,0.0,0.0,99.821,0.342,642.0,0.148,0.044,0.0,0.051,0.069,0.003,0.008,0.039,0.199,0.006,0.0,100.441
556,CLE-2017-07-21,2017-07-21,TOR,A,CLE,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.31,67.0,0.134,0.045,0.0,0.03,0.09,0.0,0.015,0.075,0.194,0.0,0.0,100.194,0.342,647.0,0.148,0.043,0.0,0.051,0.07,0.003,0.008,0.039,0.198,0.006,0.0,100.476
557,CLE-2017-07-22,2017-07-22,TOR,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.314,71.0,0.141,0.042,0.0,0.028,0.099,0.0,0.014,0.07,0.183,0.0,0.0,100.408,0.344,647.0,0.15,0.043,0.0,0.051,0.071,0.003,0.008,0.039,0.195,0.006,0.0,100.495
558,CLE-2017-07-23,2017-07-23,TOR,A,CLE,DH,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,416,0.294,71.0,0.141,0.042,0.0,0.028,0.07,0.0,0.014,0.07,0.183,0.0,0.0,100.634,0.342,646.0,0.15,0.042,0.0,0.051,0.07,0.003,0.008,0.039,0.197,0.006,0.0,100.512
559,TOR-2017-07-25,2017-07-25,TOR,H,OAK,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.307,67.0,0.164,0.03,0.0,0.03,0.075,0.0,0.015,0.075,0.194,0.0,0.0,100.91,0.339,642.0,0.153,0.04,0.0,0.05,0.069,0.003,0.008,0.039,0.198,0.006,0.0,100.528
560,TOR-2017-07-26,2017-07-26,TOR,H,OAK,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,400,0.292,66.0,0.167,0.03,0.0,0.015,0.076,0.0,0.03,0.076,0.197,0.0,0.0,100.924,0.34,643.0,0.152,0.04,0.0,0.05,0.068,0.003,0.009,0.039,0.198,0.006,0.0,100.523
561,TOR-2017-07-27,2017-07-27,TOR,H,OAK,DH,5,4,3,2,0,0,2,2,1,0,1,0,0,0,0,500,0.315,66.0,0.167,0.015,0.0,0.03,0.091,0.0,0.03,0.091,0.182,0.0,0.0,100.924,0.344,643.0,0.152,0.04,0.0,0.051,0.07,0.003,0.009,0.04,0.196,0.006,0.0,100.516
562,TOR-2017-07-28,2017-07-28,TOR,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.367,67.0,0.149,0.015,0.0,0.06,0.104,0.0,0.03,0.075,0.164,0.0,0.0,100.91,0.35,644.0,0.152,0.04,0.0,0.054,0.07,0.003,0.009,0.04,0.197,0.006,0.0,100.466
563,TOR-2017-07-29,2017-07-29,TOR,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.354,67.0,0.134,0.015,0.0,0.06,0.104,0.0,0.03,0.075,0.164,0.0,0.0,100.91,0.347,644.0,0.149,0.04,0.0,0.054,0.07,0.003,0.009,0.04,0.197,0.006,0.0,100.416
564,TOR-2017-07-30,2017-07-30,TOR,H,LAA,DH,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,500,0.354,67.0,0.134,0.015,0.0,0.06,0.104,0.0,0.03,0.075,0.194,0.0,0.0,100.91,0.347,644.0,0.149,0.04,0.0,0.054,0.07,0.003,0.009,0.039,0.2,0.006,0.0,100.366
565,CHW-2017-07-31,2017-07-31,TOR,A,CHW,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.339,72.0,0.125,0.014,0.0,0.056,0.111,0.0,0.028,0.069,0.194,0.014,0.0,100.847,0.347,645.0,0.149,0.04,0.0,0.054,0.07,0.003,0.009,0.039,0.202,0.008,0.0,100.316
566,CHW-2017-08-01,2017-08-01,TOR,A,CHW,DH,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,490,0.344,76.0,0.145,0.013,0.0,0.053,0.105,0.0,0.026,0.066,0.197,0.013,0.0,100.697,0.345,645.0,0.15,0.04,0.0,0.053,0.07,0.003,0.009,0.039,0.202,0.008,0.0,100.322
567,CHW-2017-08-02,2017-08-02,TOR,A,CHW,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.351,81.0,0.148,0.012,0.0,0.049,0.111,0.0,0.037,0.062,0.185,0.012,0.0,100.531,0.348,646.0,0.152,0.04,0.0,0.053,0.071,0.003,0.011,0.039,0.198,0.008,0.0,100.325
568,HOU-2017-08-04,2017-08-04,TOR,A,HOU,DH,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,388,0.342,81.0,0.148,0.012,0.0,0.049,0.099,0.0,0.037,0.049,0.173,0.012,0.0,100.346,0.348,643.0,0.152,0.04,0.0,0.053,0.07,0.002,0.011,0.039,0.196,0.008,0.0,100.348
569,HOU-2017-08-05,2017-08-05,TOR,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.378,82.0,0.146,0.024,0.0,0.061,0.098,0.0,0.037,0.049,0.171,0.012,0.0,100.159,0.352,643.0,0.151,0.042,0.0,0.054,0.07,0.002,0.011,0.039,0.194,0.008,0.0,100.323
