,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
519,ATL-2019-09-17,2019-09-17,ATL,H,PHI,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.286,62,0.097,0.048,0.0,0.0,0.177,0.016,0.016,0.0,0.274,0.0,0.0,99.903,0.329,526,0.129,0.048,0.006,0.034,0.099,0.004,0.01,0.013,0.221,0.01,0.002,100.586,0
520,ATL-2019-09-18,2019-09-18,ATL,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.293,66,0.106,0.045,0.0,0.0,0.182,0.015,0.015,0.0,0.288,0.0,0.0,100.03,0.33,530,0.13,0.047,0.006,0.034,0.1,0.004,0.009,0.013,0.223,0.009,0.002,100.596,0
521,ATL-2019-09-20,2019-09-20,ATL,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.272,65,0.092,0.046,0.0,0.0,0.185,0.015,0.0,0.0,0.308,0.0,0.0,100.0,0.325,526,0.129,0.046,0.006,0.034,0.097,0.004,0.01,0.013,0.222,0.01,0.002,100.586,0
522,ATL-2019-09-21,2019-09-21,ATL,H,SFG,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.235,64,0.094,0.031,0.0,0.0,0.156,0.016,0.0,0.0,0.297,0.0,0.0,99.969,0.324,526,0.129,0.046,0.006,0.034,0.095,0.004,0.01,0.013,0.221,0.01,0.002,100.586,0
523,ATL-2019-09-22,2019-09-22,ATL,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.253,65,0.092,0.031,0.0,0.0,0.185,0.015,0.0,0.0,0.292,0.0,0.0,100.0,0.325,526,0.129,0.046,0.006,0.034,0.097,0.004,0.01,0.013,0.222,0.01,0.002,100.586,0
524,KCR-2019-09-24,2019-09-24,ATL,A,KCR,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.229,61,0.066,0.033,0.0,0.0,0.18,0.016,0.0,0.0,0.311,0.0,0.0,99.869,0.323,530,0.128,0.045,0.006,0.034,0.096,0.004,0.009,0.013,0.225,0.009,0.002,100.596,0
525,KCR-2019-09-25,2019-09-25,ATL,A,KCR,SS,6,6,2,4,1,0,0,2,0,0,0,0,0,0,0,612,0.228,65,0.077,0.031,0.0,0.0,0.169,0.015,0.0,0.0,0.323,0.0,0.0,100.0,0.323,533,0.129,0.045,0.006,0.034,0.096,0.004,0.009,0.013,0.227,0.009,0.002,100.617,0
526,NYM-2019-09-27,2019-09-27,ATL,A,NYM,SS,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,465,0.287,63,0.127,0.048,0.0,0.0,0.159,0.016,0.0,0.0,0.286,0.0,0.0,99.937,0.326,539,0.134,0.046,0.006,0.033,0.095,0.004,0.009,0.013,0.224,0.009,0.002,100.633,0
527,NYM-2019-09-28,2019-09-28,ATL,A,NYM,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,465,0.305,68,0.162,0.044,0.0,0.0,0.147,0.015,0.0,0.0,0.279,0.0,0.0,99.426,0.328,544,0.138,0.046,0.006,0.033,0.094,0.004,0.009,0.013,0.224,0.009,0.002,100.562,0
528,NYM-2019-09-29,2019-09-29,ATL,A,NYM,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,465,0.287,69,0.145,0.043,0.0,0.0,0.145,0.014,0.0,0.0,0.319,0.0,0.0,98.812,0.325,549,0.137,0.046,0.005,0.033,0.093,0.004,0.009,0.013,0.23,0.009,0.002,100.494,0
529,NYM-2020-07-24,2020-07-24,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,539,0.137,0.046,0.006,0.032,0.093,0.004,0.007,0.013,0.228,0.009,0.002,100.403,1
530,NYM-2020-07-25,2020-07-25,ATL,A,NYM,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,539,0.137,0.046,0.006,0.032,0.093,0.004,0.007,0.013,0.228,0.009,0.002,100.403,1
531,NYM-2020-07-26,2020-07-26,ATL,A,NYM,SS,5,5,2,3,1,0,1,5,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,535,0.138,0.047,0.006,0.03,0.092,0.004,0.007,0.013,0.23,0.007,0.002,100.391,1
532,TBR-2020-07-27,2020-07-27,ATL,A,TBR,SS,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,531,0.136,0.047,0.006,0.03,0.09,0.002,0.008,0.013,0.232,0.008,0.002,100.379,1
533,TBR-2020-07-28,2020-07-28,ATL,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,528,0.136,0.047,0.006,0.03,0.089,0.002,0.008,0.013,0.231,0.008,0.002,100.369,1
534,ATL-2020-07-29,2020-07-29,ATL,H,TBR,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,524,0.135,0.048,0.006,0.031,0.088,0.002,0.008,0.013,0.233,0.008,0.002,100.357,1
535,ATL-2020-07-30,2020-07-30,ATL,H,TBR,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,520,0.135,0.048,0.006,0.029,0.088,0.002,0.008,0.013,0.233,0.008,0.002,100.344,1
536,ATL-2020-07-31,2020-07-31,ATL,H,NYM,SS,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,515,0.136,0.049,0.004,0.029,0.089,0.002,0.008,0.014,0.233,0.006,0.002,100.221,1
537,ATL-2020-08-01,2020-08-01,ATL,H,NYM,SS,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,511,0.137,0.049,0.004,0.027,0.09,0.002,0.008,0.014,0.233,0.006,0.002,100.121,1
538,ATL-2020-08-02,2020-08-02,ATL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,511,0.137,0.049,0.004,0.027,0.09,0.002,0.008,0.014,0.233,0.006,0.002,100.121,1
539,ATL-2020-08-03,2020-08-03,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,507,0.136,0.049,0.004,0.028,0.089,0.002,0.008,0.014,0.233,0.006,0.002,100.107,1
540,ATL-2020-08-04,2020-08-04,ATL,H,TOR,SS,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,503,0.137,0.05,0.004,0.028,0.089,0.002,0.008,0.014,0.231,0.006,0.002,100.091,1
541,ATL-2020-08-05,2020-08-05,ATL,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,498,0.137,0.05,0.004,0.028,0.088,0.002,0.008,0.014,0.231,0.006,0.002,100.072,1
542,ATL-2020-08-06,2020-08-06,ATL,H,TOR,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,497,0.137,0.05,0.004,0.028,0.089,0.002,0.008,0.014,0.231,0.006,0.002,100.068,1
543,PHI-2020-08-08,2020-08-08,ATL,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,493,0.138,0.049,0.004,0.028,0.085,0.002,0.008,0.014,0.233,0.006,0.002,100.053,1
544,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
545,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
546,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
547,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
548,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
549,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
550,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
551,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
552,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
553,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
554,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
555,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
556,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
557,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
558,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
559,PHI-2020-08-09,2020-08-09,ATL,A,PHI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,489,0.139,0.049,0.004,0.029,0.084,0.002,0.008,0.014,0.235,0.006,0.002,100.037,1
560,PHI-2020-08-10,2020-08-10,ATL,A,PHI,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,485,0.138,0.049,0.004,0.029,0.085,0.002,0.008,0.014,0.235,0.006,0.002,100.021,1
561,NYY-2020-08-11,2020-08-11,ATL,A,NYY,SS,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,485,0.138,0.049,0.004,0.029,0.085,0.002,0.008,0.014,0.235,0.006,0.002,100.021,1
562,NYY-2020-08-12,2020-08-12,ATL,A,NYY,SS,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,469,0.143,0.051,0.004,0.026,0.083,0.002,0.009,0.015,0.23,0.006,0.002,100.021,1
563,MIA-2020-08-14,2020-08-14,ATL,A,MIA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,464,0.142,0.052,0.004,0.026,0.084,0.002,0.009,0.015,0.231,0.006,0.002,100.022,1
564,MIA-2020-08-15,2020-08-15,ATL,A,MIA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,460,0.143,0.05,0.002,0.026,0.085,0.002,0.009,0.015,0.23,0.007,0.002,99.978,1
565,MIA-2020-08-16,2020-08-16,ATL,A,MIA,SS,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,455,0.145,0.051,0.002,0.026,0.086,0.002,0.009,0.015,0.231,0.007,0.002,99.923,1
566,ATL-2020-08-17,2020-08-17,ATL,H,WSN,SS,6,6,2,3,0,0,1,2,0,0,0,0,0,0,0,618,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,451,0.144,0.049,0.002,0.027,0.086,0.002,0.009,0.016,0.228,0.007,0.002,99.878,1
567,ATL-2020-08-18,2020-08-18,ATL,H,WSN,SS,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,450,0.144,0.049,0.002,0.027,0.087,0.002,0.009,0.016,0.227,0.007,0.002,99.873,1
568,ATL-2020-08-21,2020-08-21,ATL,H,PHI,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,438,0.144,0.048,0.002,0.027,0.089,0.002,0.009,0.016,0.231,0.005,0.002,99.815,1
569,ATL-2020-08-22,2020-08-22,ATL,H,PHI,SS,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,434,0.145,0.046,0.002,0.028,0.09,0.002,0.009,0.016,0.228,0.005,0.002,99.795,1
570,ATL-2020-08-23,2020-08-23,ATL,H,PHI,SS,5,5,1,3,3,0,0,0,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,430,0.147,0.047,0.002,0.026,0.091,0.002,0.009,0.016,0.23,0.002,0.002,99.774,1
571,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
572,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
573,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
574,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
575,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
576,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
577,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
578,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
579,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
580,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
581,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
582,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
583,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
584,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
585,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
586,ATL-2020-08-26,2020-08-26,ATL,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,417,0.144,0.048,0.002,0.026,0.091,0.002,0.01,0.017,0.23,0.002,0.002,99.856,1
587,PHI-2020-08-28,2020-08-28,ATL,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,409,0.142,0.049,0.002,0.027,0.09,0.002,0.01,0.017,0.232,0.002,0.002,99.936,1
588,PHI-2020-08-29,2020-08-29,ATL,A,PHI,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,406,0.14,0.049,0.002,0.027,0.091,0.002,0.01,0.017,0.234,0.002,0.002,99.958,1
589,PHI-2020-08-30,2020-08-30,ATL,A,PHI,SS,6,5,2,1,0,0,1,2,1,0,0,0,0,0,0,606,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,402,0.139,0.05,0.002,0.027,0.092,0.002,0.01,0.017,0.234,0.002,0.002,99.988,1
590,BOS-2020-08-31,2020-08-31,ATL,A,BOS,SS,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,398,0.141,0.05,0.003,0.028,0.09,0.003,0.01,0.018,0.234,0.003,0.003,99.977,1
591,BOS-2020-09-01,2020-09-01,ATL,A,BOS,SS,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,394,0.137,0.051,0.0,0.028,0.091,0.003,0.01,0.018,0.236,0.003,0.003,99.967,1
592,BOS-2020-09-02,2020-09-02,ATL,A,BOS,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,389,0.139,0.049,0.0,0.028,0.093,0.003,0.01,0.018,0.239,0.003,0.003,99.954,1
593,ATL-2020-09-04,2020-09-04,ATL,H,WSN,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,384,0.138,0.049,0.0,0.029,0.094,0.003,0.01,0.018,0.237,0.003,0.003,99.94,1
594,ATL-2020-09-04,2020-09-04,ATL,H,WSN,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,384,0.138,0.049,0.0,0.029,0.094,0.003,0.01,0.018,0.237,0.003,0.003,99.94,1
595,ATL-2020-09-04,2020-09-04,ATL,H,WSN,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,384,0.138,0.049,0.0,0.029,0.094,0.003,0.01,0.018,0.237,0.003,0.003,99.94,1
596,ATL-2020-09-04,2020-09-04,ATL,H,WSN,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,384,0.138,0.049,0.0,0.029,0.094,0.003,0.01,0.018,0.237,0.003,0.003,99.94,1
