,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
383,SDP-2016-09-27,2016-09-27,LAD,A,SDP,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.388,52.0,0.212,0.077,0.0,0.019,0.077,0.0,0.0,0.0,0.096,0.0,0.0,97.288,0.34,459.0,0.198,0.041,0.002,0.022,0.087,0.011,0.0,0.02,0.135,0.002,0.0,99.288,0
384,SDP-2016-09-28,2016-09-28,LAD,A,SDP,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.383,55.0,0.218,0.073,0.0,0.018,0.073,0.0,0.0,0.0,0.091,0.0,0.0,97.273,0.34,458.0,0.201,0.039,0.002,0.022,0.087,0.011,0.0,0.02,0.133,0.002,0.0,99.293,0
385,SFG-2016-10-01,2016-10-01,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.389,51.0,0.235,0.059,0.0,0.02,0.078,0.0,0.0,0.0,0.098,0.0,0.0,97.608,0.34,453.0,0.201,0.04,0.002,0.022,0.086,0.011,0.0,0.02,0.13,0.002,0.0,99.327,0
386,SFG-2016-10-02,2016-10-02,LAD,A,SFG,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.395,48.0,0.229,0.062,0.0,0.021,0.083,0.0,0.0,0.0,0.104,0.0,0.0,97.812,0.34,451.0,0.2,0.04,0.002,0.022,0.086,0.011,0.0,0.02,0.131,0.002,0.0,99.344,0
387,HOU-2017-04-03,2017-04-03,HOU,H,SEA,RF LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.339,449.0,0.2,0.04,0.002,0.022,0.087,0.011,0.0,0.02,0.127,0.002,0.0,99.363,1
388,HOU-2017-04-04,2017-04-04,HOU,H,SEA,RF LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.34,448.0,0.201,0.04,0.002,0.022,0.087,0.011,0.0,0.02,0.125,0.002,0.0,99.359,1
389,HOU-2017-04-05,2017-04-05,HOU,H,SEA,LF RF,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,582,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.342,446.0,0.202,0.04,0.002,0.022,0.087,0.011,0.0,0.02,0.123,0.002,0.0,99.359,1
390,HOU-2017-04-06,2017-04-06,HOU,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.34,452.0,0.199,0.042,0.002,0.022,0.086,0.011,0.0,0.02,0.124,0.002,0.0,99.327,1
391,HOU-2017-04-07,2017-04-07,HOU,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.342,449.0,0.2,0.042,0.002,0.022,0.087,0.011,0.0,0.02,0.125,0.002,0.0,99.334,1
392,HOU-2017-04-08,2017-04-08,HOU,H,KCR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,448.0,0.201,0.042,0.002,0.02,0.085,0.011,0.0,0.02,0.127,0.002,0.0,99.357,1
393,HOU-2017-04-09,2017-04-09,HOU,H,KCR,RF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,194,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,445.0,0.202,0.043,0.002,0.018,0.083,0.011,0.0,0.02,0.128,0.002,0.0,99.391,1
394,SEA-2017-04-10,2017-04-10,HOU,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.286,20.0,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,92.15,0.337,443.0,0.205,0.043,0.002,0.018,0.084,0.011,0.0,0.02,0.124,0.002,0.0,99.42,0
395,SEA-2017-04-11,2017-04-11,HOU,A,SEA,RF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,192,0.236,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,92.792,0.329,443.0,0.203,0.041,0.002,0.018,0.081,0.009,0.0,0.02,0.129,0.002,0.0,99.402,0
396,SEA-2017-04-12,2017-04-12,HOU,A,SEA,RF LF,5,3,3,2,0,0,0,2,1,0,0,0,0,1,0,480,0.287,26.0,0.231,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.231,0.0,0.0,93.038,0.333,441.0,0.206,0.041,0.002,0.018,0.082,0.009,0.0,0.02,0.129,0.002,0.0,99.399,0
397,OAK-2017-04-14,2017-04-14,HOU,A,OAK,RF LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.321,31.0,0.258,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.032,0.0,93.516,0.338,442.0,0.21,0.041,0.002,0.018,0.084,0.009,0.0,0.02,0.127,0.005,0.0,99.373,0
398,OAK-2017-04-15,2017-04-15,HOU,A,OAK,PR 1B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.275,36.0,0.222,0.028,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.028,0.0,94.0,0.333,443.0,0.21,0.038,0.002,0.018,0.081,0.009,0.0,0.02,0.126,0.005,0.0,99.359,0
399,HOU-2017-04-17,2017-04-17,HOU,H,LAA,RF LF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,388,0.268,37.0,0.216,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.162,0.027,0.0,94.081,0.33,435.0,0.214,0.039,0.002,0.016,0.078,0.007,0.0,0.021,0.126,0.002,0.0,99.382,0
400,HOU-2017-04-18,2017-04-18,HOU,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.316,41.0,0.244,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.171,0.024,0.0,94.366,0.334,439.0,0.216,0.041,0.002,0.016,0.077,0.007,0.0,0.021,0.128,0.002,0.0,99.36,0
401,HOU-2017-04-19,2017-04-19,HOU,H,LAA,RF LF,4,4,3,3,1,1,1,2,0,0,1,0,0,0,0,388,0.293,44.0,0.227,0.045,0.0,0.0,0.045,0.0,0.0,0.023,0.159,0.023,0.0,94.545,0.334,437.0,0.217,0.041,0.002,0.016,0.076,0.007,0.0,0.023,0.126,0.002,0.0,99.325,0
402,HOU-2017-04-20,2017-04-20,HOU,H,LAA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,48.0,0.208,0.062,0.021,0.021,0.042,0.0,0.0,0.021,0.167,0.021,0.0,94.75,0.341,436.0,0.216,0.044,0.005,0.018,0.073,0.005,0.0,0.023,0.128,0.002,0.0,99.284,0
403,TBR-2017-04-21,2017-04-21,HOU,A,TBR,RF LF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,480,0.37,48.0,0.208,0.062,0.021,0.021,0.042,0.0,0.0,0.021,0.167,0.021,0.0,94.75,0.343,431.0,0.218,0.042,0.005,0.019,0.074,0.005,0.0,0.023,0.13,0.002,0.0,99.265,0
404,TBR-2017-04-23,2017-04-23,HOU,A,TBR,RF CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.334,53.0,0.189,0.057,0.019,0.019,0.038,0.0,0.0,0.019,0.17,0.038,0.0,94.868,0.338,431.0,0.213,0.042,0.005,0.019,0.074,0.005,0.0,0.023,0.128,0.005,0.0,99.218,0
405,CLE-2017-04-25,2017-04-25,HOU,A,CLE,CF,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,520,0.306,52.0,0.154,0.058,0.019,0.019,0.038,0.0,0.0,0.019,0.192,0.038,0.0,94.731,0.33,428.0,0.208,0.042,0.005,0.016,0.075,0.005,0.0,0.023,0.129,0.005,0.0,99.166,0
406,CLE-2017-04-26,2017-04-26,HOU,A,CLE,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,520,0.323,51.0,0.196,0.039,0.02,0.02,0.039,0.0,0.0,0.02,0.196,0.039,0.0,95.373,0.327,429.0,0.205,0.042,0.005,0.016,0.075,0.005,0.0,0.023,0.131,0.005,0.0,99.214,0
407,CLE-2017-04-27,2017-04-27,HOU,A,CLE,CF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,520,0.325,55.0,0.182,0.036,0.018,0.018,0.073,0.0,0.0,0.018,0.182,0.036,0.0,96.127,0.329,430.0,0.205,0.042,0.005,0.016,0.079,0.005,0.0,0.023,0.133,0.005,0.0,99.263,0
408,HOU-2017-04-28,2017-04-28,HOU,H,OAK,RF,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.348,57.0,0.175,0.053,0.018,0.018,0.088,0.0,0.0,0.018,0.158,0.035,0.0,96.772,0.332,430.0,0.205,0.044,0.005,0.016,0.079,0.005,0.0,0.021,0.13,0.005,0.0,99.309,0
409,HOU-2017-04-29,2017-04-29,HOU,H,OAK,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.366,61.0,0.197,0.049,0.016,0.016,0.082,0.0,0.0,0.016,0.131,0.033,0.0,96.787,0.334,431.0,0.209,0.042,0.005,0.016,0.079,0.005,0.0,0.021,0.128,0.005,0.0,99.295,0
410,HOU-2017-04-30,2017-04-30,HOU,H,OAK,RF,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.348,62.0,0.194,0.048,0.016,0.016,0.065,0.0,0.0,0.016,0.129,0.032,0.0,96.79,0.337,430.0,0.212,0.042,0.005,0.016,0.079,0.005,0.0,0.021,0.123,0.005,0.0,99.291,0
411,HOU-2017-05-01,2017-05-01,HOU,H,TEX,RF LF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0.354,62.0,0.194,0.048,0.016,0.016,0.065,0.0,0.0,0.016,0.113,0.032,0.0,96.855,0.336,430.0,0.209,0.042,0.005,0.016,0.079,0.005,0.0,0.021,0.126,0.005,0.0,99.281,0
412,HOU-2017-05-02,2017-05-02,HOU,H,TEX,PH RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.308,65.0,0.154,0.046,0.015,0.015,0.062,0.0,0.0,0.015,0.108,0.031,0.0,96.892,0.333,431.0,0.206,0.042,0.005,0.016,0.079,0.005,0.0,0.021,0.123,0.005,0.0,99.267,0
413,HOU-2017-05-03,2017-05-03,HOU,H,TEX,RF,5,3,1,1,0,0,1,3,1,0,0,0,0,1,0,485,0.297,62.0,0.145,0.048,0.016,0.016,0.048,0.0,0.0,0.016,0.129,0.016,0.0,96.968,0.336,430.0,0.209,0.042,0.005,0.016,0.079,0.005,0.0,0.019,0.123,0.005,0.0,99.265,0
414,HOU-2017-05-04,2017-05-04,HOU,H,TEX,RF CF,6,3,0,1,0,0,0,0,3,0,0,0,0,0,0,582,0.315,67.0,0.134,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.119,0.03,0.0,96.97,0.337,430.0,0.207,0.04,0.005,0.019,0.081,0.005,0.0,0.019,0.123,0.007,0.0,99.253,0
415,LAA-2017-05-05,2017-05-05,HOU,A,LAA,RF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,490,0.357,68.0,0.147,0.044,0.015,0.029,0.103,0.0,0.0,0.015,0.118,0.029,0.0,96.971,0.34,436.0,0.206,0.039,0.005,0.018,0.087,0.005,0.0,0.018,0.122,0.007,0.0,99.222,0
416,LAA-2017-05-06,2017-05-06,HOU,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.378,72.0,0.153,0.042,0.014,0.042,0.097,0.0,0.0,0.014,0.111,0.028,0.0,97.042,0.342,441.0,0.206,0.039,0.005,0.02,0.086,0.005,0.0,0.018,0.12,0.007,0.0,99.209,0
417,LAA-2017-05-07,2017-05-07,HOU,A,LAA,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.357,76.0,0.145,0.039,0.013,0.039,0.092,0.0,0.0,0.026,0.118,0.026,0.0,97.092,0.323,427.0,0.185,0.035,0.005,0.021,0.089,0.005,0.0,0.016,0.122,0.007,0.0,99.164,0
418,HOU-2017-05-09,2017-05-09,HOU,H,ATL,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,388,0.342,73.0,0.137,0.027,0.014,0.041,0.096,0.0,0.0,0.014,0.123,0.027,0.0,97.151,0.317,422.0,0.18,0.036,0.005,0.021,0.085,0.005,0.0,0.017,0.126,0.007,0.0,99.076,0
419,NYY-2017-05-11,2017-05-11,HOU,A,NYY,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.314,73.0,0.151,0.014,0.0,0.041,0.096,0.0,0.0,0.014,0.123,0.027,0.0,97.151,0.319,418.0,0.179,0.036,0.005,0.024,0.081,0.005,0.0,0.017,0.124,0.007,0.0,98.943,0
420,NYY-2017-05-12,2017-05-12,HOU,A,NYY,RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.332,73.0,0.151,0.027,0.0,0.041,0.096,0.0,0.0,0.014,0.123,0.014,0.0,97.425,0.319,423.0,0.177,0.038,0.005,0.024,0.08,0.005,0.0,0.017,0.125,0.007,0.0,98.955,0
421,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
422,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
423,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
424,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
425,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
426,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
427,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
428,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
429,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
430,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
431,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
432,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
433,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
434,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
435,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
436,NYY-2017-05-14,2017-05-14,HOU,A,NYY,RF,5,4,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.366,69.0,0.174,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.116,0.014,0.0,97.565,0.32,416.0,0.18,0.038,0.005,0.024,0.077,0.002,0.0,0.017,0.125,0.007,0.0,98.995,0
437,MIA-2017-05-15,2017-05-15,HOU,A,MIA,RF LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,475,0.381,79.0,0.177,0.025,0.0,0.051,0.101,0.0,0.0,0.013,0.114,0.013,0.0,97.873,0.326,435.0,0.179,0.037,0.005,0.028,0.078,0.002,0.0,0.016,0.124,0.007,0.0,99.046,0
438,MIA-2017-05-16,2017-05-16,HOU,A,MIA,RF,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,570,0.383,79.0,0.152,0.038,0.0,0.051,0.114,0.0,0.0,0.013,0.114,0.013,0.0,97.304,0.327,437.0,0.176,0.039,0.005,0.027,0.08,0.002,0.0,0.014,0.126,0.007,0.0,99.007,0
439,MIA-2017-05-17,2017-05-17,HOU,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.383,80.0,0.175,0.038,0.0,0.05,0.088,0.0,0.0,0.012,0.1,0.012,0.0,96.712,0.326,438.0,0.178,0.039,0.005,0.027,0.078,0.0,0.0,0.014,0.126,0.007,0.0,98.963,0
440,HOU-2017-05-19,2017-05-19,HOU,H,CLE,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,291,0.336,75.0,0.147,0.027,0.0,0.053,0.08,0.0,0.0,0.013,0.107,0.013,0.0,96.093,0.317,436.0,0.174,0.039,0.005,0.025,0.076,0.0,0.0,0.014,0.126,0.007,0.0,98.933,0
441,HOU-2017-05-20,2017-05-20,HOU,H,CLE,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.351,75.0,0.133,0.027,0.0,0.067,0.08,0.0,0.0,0.013,0.133,0.013,0.0,96.093,0.319,439.0,0.173,0.039,0.005,0.027,0.075,0.0,0.0,0.014,0.13,0.007,0.0,98.92,0
442,HOU-2017-05-21,2017-05-21,HOU,H,CLE,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.356,75.0,0.133,0.027,0.0,0.067,0.093,0.0,0.0,0.013,0.12,0.013,0.0,96.093,0.318,443.0,0.172,0.038,0.005,0.027,0.077,0.0,0.0,0.014,0.129,0.007,0.0,98.903,0
443,HOU-2017-05-22,2017-05-22,HOU,H,DET,RF LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.373,74.0,0.149,0.027,0.0,0.068,0.095,0.0,0.0,0.027,0.122,0.014,0.0,96.081,0.317,447.0,0.172,0.038,0.004,0.027,0.076,0.0,0.0,0.016,0.128,0.007,0.0,98.886,0
444,HOU-2017-05-23,2017-05-23,HOU,H,DET,LF,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,388,0.375,76.0,0.158,0.026,0.0,0.066,0.092,0.0,0.0,0.026,0.105,0.013,0.0,96.105,0.318,451.0,0.175,0.038,0.004,0.027,0.075,0.0,0.0,0.016,0.126,0.007,0.0,98.869,0
445,HOU-2017-05-25,2017-05-25,HOU,H,DET,RF LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.353,69.0,0.174,0.029,0.0,0.058,0.058,0.0,0.0,0.029,0.116,0.014,0.0,96.014,0.319,455.0,0.176,0.037,0.004,0.026,0.077,0.0,0.0,0.015,0.125,0.009,0.0,98.853,0
446,HOU-2017-05-26,2017-05-26,HOU,H,BAL,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.321,69.0,0.159,0.029,0.0,0.043,0.072,0.0,0.0,0.029,0.116,0.014,0.0,95.942,0.317,460.0,0.174,0.037,0.004,0.026,0.078,0.0,0.0,0.015,0.124,0.009,0.0,98.833,0
447,HOU-2017-05-28,2017-05-28,HOU,H,BAL,RF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,1,388,0.347,65.0,0.154,0.046,0.0,0.046,0.077,0.0,0.0,0.015,0.092,0.015,0.0,95.754,0.317,464.0,0.172,0.039,0.004,0.026,0.078,0.0,0.0,0.015,0.123,0.009,0.0,98.817,0
448,MIN-2017-05-29,2017-05-29,HOU,A,MIN,RF LF,6,5,2,1,1,0,0,2,1,0,1,0,0,0,0,606,0.35,69.0,0.145,0.043,0.014,0.043,0.072,0.0,0.0,0.029,0.101,0.014,0.0,95.826,0.317,468.0,0.171,0.038,0.006,0.026,0.077,0.0,0.0,0.017,0.124,0.009,0.0,98.801,0
449,MIN-2017-05-30,2017-05-30,HOU,A,MIN,RF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,505,0.326,71.0,0.127,0.056,0.014,0.028,0.085,0.0,0.0,0.028,0.099,0.014,0.0,96.197,0.318,474.0,0.169,0.04,0.006,0.025,0.078,0.0,0.0,0.017,0.124,0.008,0.0,98.829,0
450,TEX-2017-06-02,2017-06-02,HOU,A,TEX,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,545,0.33,70.0,0.114,0.043,0.014,0.029,0.129,0.0,0.0,0.029,0.086,0.014,0.0,96.214,0.319,479.0,0.167,0.04,0.006,0.025,0.084,0.0,0.0,0.017,0.123,0.008,0.0,98.852,0
451,TEX-2017-06-03,2017-06-03,HOU,A,TEX,RF LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.32,75.0,0.12,0.04,0.013,0.027,0.12,0.0,0.0,0.027,0.107,0.013,0.0,97.067,0.317,484.0,0.167,0.039,0.006,0.025,0.083,0.0,0.0,0.017,0.126,0.008,0.0,98.957,0
452,KCR-2017-06-05,2017-06-05,HOU,A,KCR,RF LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.276,65.0,0.108,0.031,0.015,0.015,0.123,0.0,0.0,0.031,0.092,0.015,0.0,97.692,0.315,489.0,0.166,0.039,0.006,0.025,0.084,0.0,0.0,0.016,0.125,0.008,0.0,99.059,0
453,KCR-2017-06-06,2017-06-06,HOU,A,KCR,RF LF,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,510,0.272,64.0,0.078,0.047,0.016,0.016,0.125,0.0,0.0,0.031,0.109,0.016,0.0,98.281,0.315,494.0,0.164,0.04,0.006,0.024,0.083,0.0,0.0,0.016,0.126,0.008,0.0,99.089,0
454,KCR-2017-06-07,2017-06-07,HOU,A,KCR,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.32,64.0,0.109,0.062,0.016,0.016,0.125,0.0,0.0,0.031,0.109,0.016,0.0,98.828,0.317,499.0,0.166,0.042,0.006,0.024,0.082,0.0,0.0,0.016,0.124,0.008,0.0,99.118,0
455,KCR-2017-06-08,2017-06-08,HOU,A,KCR,RF LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.309,69.0,0.116,0.058,0.014,0.014,0.116,0.0,0.0,0.029,0.101,0.014,0.0,99.058,0.316,504.0,0.167,0.042,0.006,0.024,0.081,0.0,0.0,0.016,0.123,0.008,0.0,99.147,0
456,HOU-2017-06-09,2017-06-09,HOU,H,LAA,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.294,71.0,0.127,0.056,0.014,0.0,0.127,0.0,0.0,0.028,0.099,0.014,0.0,99.352,0.316,509.0,0.167,0.041,0.006,0.024,0.083,0.0,0.0,0.016,0.126,0.008,0.0,99.175,0
457,HOU-2017-06-10,2017-06-10,HOU,H,LAA,RF LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.315,71.0,0.141,0.07,0.014,0.0,0.113,0.0,0.0,0.028,0.099,0.014,0.0,99.352,0.318,513.0,0.168,0.043,0.006,0.023,0.082,0.0,0.0,0.016,0.125,0.008,0.0,99.158,0
458,HOU-2017-06-11,2017-06-11,HOU,H,LAA,RF,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,485,0.32,71.0,0.127,0.085,0.014,0.0,0.113,0.0,0.0,0.014,0.113,0.014,0.0,99.352,0.318,517.0,0.166,0.044,0.006,0.023,0.081,0.0,0.0,0.015,0.126,0.008,0.0,99.141,0
