,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
611,CLE-2019-05-21,2019-05-21,OAK,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.332,52.0,0.096,0.077,0.019,0.0,0.173,0.0,0.0,0.038,0.192,0.0,0.0,96.269,0.343,510.0,0.161,0.051,0.004,0.014,0.143,0.0,0.004,0.01,0.171,0.004,0.004,100.151
612,CLE-2019-05-22,2019-05-22,OAK,A,CLE,LF,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,500,0.332,52.0,0.096,0.077,0.019,0.0,0.173,0.0,0.0,0.038,0.192,0.0,0.0,95.885,0.341,510.0,0.161,0.051,0.004,0.014,0.141,0.0,0.004,0.01,0.169,0.004,0.004,100.143
613,OAK-2019-05-24,2019-05-24,OAK,H,SEA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.312,56.0,0.107,0.071,0.018,0.0,0.143,0.0,0.0,0.036,0.179,0.018,0.0,96.196,0.34,514.0,0.161,0.051,0.004,0.014,0.14,0.0,0.004,0.01,0.167,0.006,0.004,100.14
614,OAK-2019-05-25,2019-05-25,OAK,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.316,53.0,0.113,0.075,0.019,0.0,0.132,0.0,0.0,0.038,0.189,0.019,0.0,95.981,0.342,512.0,0.162,0.051,0.004,0.014,0.141,0.0,0.004,0.01,0.168,0.006,0.004,100.156
615,OAK-2019-05-26,2019-05-26,OAK,H,SEA,LF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.283,56.0,0.089,0.071,0.018,0.0,0.125,0.0,0.0,0.036,0.196,0.018,0.0,95.929,0.34,514.0,0.161,0.051,0.004,0.014,0.14,0.0,0.004,0.01,0.167,0.006,0.004,100.14
616,OAK-2019-05-27,2019-05-27,OAK,H,LAA,LF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,384,0.29,60.0,0.1,0.067,0.017,0.0,0.133,0.0,0.0,0.033,0.2,0.017,0.0,95.933,0.341,518.0,0.162,0.05,0.004,0.014,0.141,0.0,0.004,0.01,0.168,0.006,0.004,100.108
617,OAK-2019-05-28,2019-05-28,OAK,H,LAA,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.317,60.0,0.083,0.1,0.017,0.0,0.133,0.0,0.0,0.017,0.183,0.017,0.0,95.933,0.342,517.0,0.159,0.054,0.004,0.014,0.139,0.0,0.004,0.01,0.168,0.006,0.004,100.058
618,OAK-2019-05-29,2019-05-29,OAK,H,LAA,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.317,60.0,0.083,0.1,0.017,0.0,0.133,0.0,0.0,0.017,0.183,0.017,0.0,95.933,0.341,516.0,0.159,0.054,0.004,0.014,0.138,0.0,0.004,0.01,0.167,0.006,0.004,99.996
619,OAK-2019-05-31,2019-05-31,OAK,H,HOU,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.293,59.0,0.102,0.085,0.017,0.0,0.102,0.0,0.0,0.017,0.186,0.017,0.0,95.932,0.339,517.0,0.157,0.054,0.004,0.014,0.137,0.0,0.004,0.01,0.164,0.006,0.004,99.95
620,OAK-2019-06-01,2019-06-01,OAK,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.291,60.0,0.117,0.083,0.017,0.0,0.083,0.0,0.0,0.017,0.167,0.017,0.0,95.933,0.336,517.0,0.157,0.054,0.004,0.014,0.133,0.0,0.004,0.01,0.162,0.006,0.004,99.911
621,OAK-2019-06-02,2019-06-02,OAK,H,HOU,LF,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,480,0.291,60.0,0.117,0.083,0.017,0.0,0.083,0.0,0.0,0.0,0.2,0.017,0.0,95.933,0.333,517.0,0.157,0.052,0.004,0.014,0.133,0.0,0.004,0.01,0.164,0.006,0.004,99.872
622,LAA-2019-06-04,2019-06-04,OAK,A,LAA,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.291,60.0,0.117,0.067,0.017,0.017,0.067,0.0,0.0,0.0,0.217,0.017,0.0,95.933,0.337,518.0,0.158,0.052,0.004,0.015,0.131,0.0,0.004,0.01,0.166,0.006,0.004,99.826
623,LAA-2019-06-05,2019-06-05,OAK,A,LAA,LF,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,505,0.3,64.0,0.141,0.062,0.016,0.016,0.062,0.0,0.0,0.0,0.203,0.016,0.0,96.25,0.34,506.0,0.162,0.053,0.004,0.016,0.126,0.0,0.004,0.01,0.17,0.006,0.004,99.798
624,TEX-2019-06-07,2019-06-07,OAK,A,TEX,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.312,64.0,0.172,0.078,0.0,0.016,0.047,0.0,0.0,0.0,0.188,0.016,0.0,96.328,0.348,503.0,0.165,0.058,0.004,0.016,0.127,0.0,0.004,0.01,0.167,0.006,0.004,99.791
625,TEX-2019-06-08,2019-06-08,OAK,A,TEX,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,436,0.312,64.0,0.172,0.078,0.0,0.016,0.047,0.0,0.0,0.0,0.156,0.016,0.0,96.891,0.346,503.0,0.167,0.058,0.004,0.014,0.127,0.0,0.004,0.01,0.165,0.006,0.004,99.855
626,TBR-2019-06-10,2019-06-10,OAK,A,TBR,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.312,63.0,0.19,0.063,0.0,0.016,0.048,0.0,0.0,0.016,0.143,0.016,0.0,97.413,0.348,498.0,0.167,0.058,0.004,0.014,0.129,0.0,0.004,0.012,0.167,0.006,0.004,99.908
627,TBR-2019-06-11,2019-06-11,OAK,A,TBR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.326,63.0,0.206,0.063,0.0,0.016,0.048,0.0,0.0,0.016,0.143,0.016,0.0,97.095,0.347,502.0,0.167,0.058,0.004,0.014,0.127,0.0,0.004,0.012,0.165,0.006,0.004,99.869
628,TBR-2019-06-12,2019-06-12,OAK,A,TBR,LF,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,380,0.333,59.0,0.203,0.068,0.0,0.017,0.051,0.0,0.0,0.017,0.153,0.0,0.0,96.814,0.346,503.0,0.167,0.058,0.004,0.014,0.127,0.0,0.004,0.012,0.165,0.006,0.004,99.859
629,OAK-2019-06-16,2019-06-16,OAK,H,SEA,LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.385,54.0,0.222,0.074,0.0,0.019,0.074,0.019,0.0,0.019,0.13,0.0,0.0,96.815,0.352,495.0,0.168,0.059,0.004,0.014,0.131,0.002,0.004,0.012,0.162,0.006,0.004,99.76
630,OAK-2019-06-17,2019-06-17,OAK,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.361,54.0,0.222,0.056,0.0,0.019,0.074,0.019,0.0,0.019,0.167,0.0,0.0,96.815,0.35,496.0,0.163,0.06,0.004,0.014,0.131,0.002,0.004,0.012,0.165,0.006,0.004,99.71
631,OAK-2019-06-18,2019-06-18,OAK,H,BAL,LF,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,384,0.355,53.0,0.226,0.057,0.0,0.019,0.057,0.019,0.0,0.019,0.151,0.0,0.0,96.83,0.347,500.0,0.162,0.06,0.004,0.014,0.13,0.002,0.004,0.012,0.164,0.006,0.004,99.68
632,OAK-2019-06-20,2019-06-20,OAK,H,TBR,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.397,52.0,0.212,0.058,0.0,0.038,0.077,0.019,0.0,0.019,0.135,0.0,0.0,96.846,0.349,496.0,0.163,0.06,0.002,0.014,0.133,0.002,0.004,0.012,0.159,0.006,0.004,99.629
633,OAK-2019-06-21,2019-06-21,OAK,H,TBR,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.418,52.0,0.192,0.077,0.0,0.038,0.096,0.019,0.0,0.019,0.135,0.0,0.0,96.846,0.352,496.0,0.163,0.062,0.002,0.014,0.135,0.002,0.004,0.012,0.157,0.006,0.004,99.589
634,OAK-2019-06-22,2019-06-22,OAK,H,TBR,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.435,50.0,0.2,0.08,0.0,0.04,0.1,0.02,0.0,0.02,0.12,0.0,0.0,96.88,0.353,495.0,0.164,0.063,0.002,0.014,0.135,0.002,0.004,0.012,0.16,0.006,0.004,99.566
635,OAK-2019-06-23,2019-06-23,OAK,H,TBR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.385,49.0,0.184,0.082,0.0,0.02,0.102,0.02,0.0,0.041,0.102,0.0,0.0,96.898,0.352,499.0,0.164,0.062,0.002,0.014,0.134,0.002,0.004,0.014,0.158,0.006,0.004,99.537
636,STL-2019-06-25,2019-06-25,OAK,A,STL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.372,46.0,0.152,0.087,0.0,0.022,0.109,0.022,0.0,0.043,0.109,0.0,0.0,96.522,0.349,497.0,0.163,0.06,0.002,0.014,0.135,0.002,0.004,0.014,0.157,0.006,0.004,99.521
637,STL-2019-06-26,2019-06-26,OAK,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.296,46.0,0.13,0.043,0.0,0.022,0.109,0.022,0.0,0.043,0.109,0.0,0.0,95.87,0.347,502.0,0.163,0.06,0.002,0.014,0.133,0.002,0.004,0.014,0.155,0.006,0.004,99.476
638,LAA-2019-06-27,2019-06-27,OAK,A,LAA,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.29,47.0,0.128,0.043,0.0,0.021,0.106,0.021,0.0,0.043,0.128,0.0,0.0,95.851,0.347,499.0,0.164,0.06,0.002,0.014,0.13,0.002,0.004,0.014,0.156,0.006,0.004,99.471
639,LAA-2019-06-28,2019-06-28,OAK,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.304,46.0,0.109,0.065,0.0,0.022,0.109,0.022,0.0,0.043,0.13,0.0,0.0,95.043,0.35,496.0,0.165,0.062,0.002,0.014,0.129,0.002,0.004,0.014,0.155,0.006,0.004,99.486
640,LAA-2019-06-29,2019-06-29,OAK,A,LAA,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.285,46.0,0.087,0.065,0.0,0.022,0.109,0.022,0.0,0.022,0.13,0.0,0.0,94.348,0.35,495.0,0.164,0.063,0.002,0.014,0.131,0.002,0.004,0.014,0.154,0.006,0.004,99.503
641,LAA-2019-06-30,2019-06-30,OAK,A,LAA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.298,47.0,0.106,0.064,0.0,0.021,0.106,0.021,0.0,0.021,0.128,0.0,0.0,94.489,0.35,493.0,0.162,0.063,0.002,0.014,0.132,0.002,0.004,0.014,0.154,0.006,0.004,99.509
642,OAK-2019-07-02,2019-07-02,OAK,H,MIN,LF,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,384,0.304,46.0,0.109,0.065,0.0,0.022,0.109,0.022,0.0,0.022,0.152,0.0,0.0,95.0,0.346,486.0,0.16,0.064,0.002,0.012,0.132,0.002,0.004,0.014,0.154,0.006,0.004,99.523
643,OAK-2019-07-03,2019-07-03,OAK,H,MIN,LF,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,480,0.317,46.0,0.13,0.065,0.0,0.022,0.109,0.0,0.0,0.022,0.13,0.0,0.0,95.087,0.35,489.0,0.164,0.063,0.002,0.012,0.135,0.002,0.004,0.014,0.151,0.006,0.004,99.493
644,OAK-2019-07-04,2019-07-04,OAK,H,MIN,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.334,51.0,0.157,0.059,0.0,0.02,0.118,0.0,0.0,0.02,0.157,0.0,0.0,95.176,0.352,493.0,0.166,0.063,0.002,0.012,0.136,0.002,0.004,0.014,0.152,0.006,0.004,99.456
645,SEA-2019-07-05,2019-07-05,OAK,A,SEA,PH LF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.357,55.0,0.2,0.055,0.0,0.018,0.109,0.0,0.0,0.018,0.145,0.0,0.0,95.236,0.355,497.0,0.171,0.062,0.002,0.012,0.135,0.002,0.004,0.014,0.151,0.006,0.004,99.429
646,SEA-2019-07-07,2019-07-07,OAK,A,SEA,LF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,480,0.378,52.0,0.212,0.058,0.0,0.019,0.115,0.0,0.0,0.019,0.115,0.0,0.0,95.192,0.357,494.0,0.172,0.063,0.002,0.012,0.136,0.002,0.004,0.014,0.15,0.006,0.004,99.409
647,OAK-2019-07-12,2019-07-12,OAK,H,CHW,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.384,43.0,0.256,0.047,0.0,0.0,0.14,0.0,0.0,0.023,0.116,0.0,0.0,95.023,0.356,485.0,0.169,0.062,0.002,0.012,0.138,0.002,0.004,0.012,0.153,0.006,0.004,99.328
648,OAK-2019-07-13,2019-07-13,OAK,H,CHW,LF,5,3,0,1,0,0,0,3,2,0,0,0,0,0,0,480,0.402,42.0,0.238,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.119,0.0,0.0,95.0,0.35,484.0,0.167,0.06,0.002,0.012,0.136,0.002,0.004,0.012,0.153,0.006,0.004,99.293
649,OAK-2019-07-14,2019-07-14,OAK,H,CHW,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.416,46.0,0.239,0.065,0.0,0.0,0.174,0.0,0.0,0.0,0.109,0.0,0.0,95.087,0.352,486.0,0.167,0.06,0.002,0.012,0.14,0.002,0.004,0.012,0.15,0.006,0.004,99.249
650,OAK-2019-07-17,2019-07-17,OAK,H,SEA,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.442,43.0,0.233,0.07,0.0,0.0,0.209,0.0,0.0,0.0,0.093,0.0,0.0,95.163,0.35,484.0,0.163,0.06,0.002,0.012,0.143,0.002,0.004,0.012,0.147,0.006,0.002,99.211
651,MIN-2019-07-18,2019-07-18,OAK,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.429,43.0,0.233,0.047,0.0,0.0,0.233,0.0,0.0,0.0,0.093,0.0,0.0,94.814,0.35,487.0,0.162,0.06,0.002,0.012,0.144,0.002,0.004,0.012,0.146,0.006,0.002,99.191
652,MIN-2019-07-19,2019-07-19,OAK,A,MIN,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.413,43.0,0.233,0.047,0.0,0.0,0.209,0.0,0.0,0.0,0.093,0.0,0.0,94.721,0.347,491.0,0.161,0.059,0.002,0.012,0.143,0.002,0.004,0.012,0.147,0.006,0.002,99.198
653,MIN-2019-07-20,2019-07-20,OAK,A,MIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.385,46.0,0.217,0.043,0.0,0.0,0.196,0.0,0.0,0.0,0.087,0.0,0.0,95.043,0.346,490.0,0.159,0.059,0.002,0.012,0.143,0.002,0.004,0.012,0.147,0.006,0.002,99.176
654,MIN-2019-07-21,2019-07-21,OAK,A,MIN,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.405,46.0,0.239,0.043,0.0,0.0,0.196,0.0,0.0,0.0,0.065,0.0,0.0,94.957,0.348,490.0,0.163,0.059,0.002,0.012,0.141,0.002,0.004,0.012,0.147,0.006,0.002,99.159
655,HOU-2019-07-22,2019-07-22,OAK,A,HOU,LF RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.411,50.0,0.22,0.06,0.0,0.0,0.2,0.0,0.0,0.0,0.08,0.0,0.0,95.36,0.35,493.0,0.162,0.061,0.002,0.012,0.142,0.002,0.004,0.012,0.148,0.006,0.002,99.16
656,HOU-2019-07-23,2019-07-23,OAK,A,HOU,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.369,49.0,0.184,0.061,0.0,0.0,0.184,0.0,0.0,0.0,0.082,0.0,0.0,95.469,0.35,492.0,0.161,0.061,0.002,0.012,0.144,0.002,0.004,0.012,0.142,0.006,0.002,99.138
657,HOU-2019-07-24,2019-07-24,OAK,A,HOU,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.339,46.0,0.152,0.065,0.0,0.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,95.522,0.349,490.0,0.161,0.059,0.002,0.012,0.145,0.002,0.004,0.012,0.141,0.006,0.002,99.118
658,OAK-2019-07-25,2019-07-25,OAK,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.3,46.0,0.109,0.065,0.0,0.0,0.174,0.0,0.0,0.0,0.065,0.0,0.0,95.696,0.347,492.0,0.163,0.057,0.002,0.012,0.144,0.002,0.004,0.012,0.142,0.006,0.002,99.102
659,OAK-2019-07-26,2019-07-26,OAK,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.256,49.0,0.102,0.041,0.0,0.0,0.163,0.0,0.0,0.0,0.082,0.0,0.0,95.714,0.345,492.0,0.161,0.057,0.002,0.012,0.144,0.002,0.004,0.012,0.142,0.006,0.002,99.037
660,OAK-2019-07-27,2019-07-27,OAK,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.253,53.0,0.113,0.038,0.0,0.0,0.151,0.0,0.0,0.0,0.113,0.0,0.0,95.736,0.344,492.0,0.163,0.057,0.002,0.012,0.14,0.002,0.004,0.012,0.146,0.006,0.002,98.972
661,OAK-2019-07-28,2019-07-28,OAK,H,TEX,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.236,51.0,0.118,0.039,0.0,0.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,95.725,0.345,491.0,0.163,0.057,0.002,0.012,0.141,0.002,0.004,0.012,0.143,0.006,0.002,98.912
662,OAK-2019-07-30,2019-07-30,OAK,H,MIL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.239,54.0,0.13,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.13,0.0,0.0,95.741,0.346,487.0,0.164,0.057,0.002,0.012,0.14,0.002,0.004,0.012,0.146,0.004,0.002,98.846
663,OAK-2019-07-31,2019-07-31,OAK,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.25,58.0,0.138,0.034,0.0,0.0,0.121,0.0,0.0,0.0,0.121,0.0,0.0,95.759,0.347,490.0,0.165,0.057,0.002,0.012,0.141,0.002,0.004,0.012,0.145,0.004,0.002,98.818
664,OAK-2019-08-01,2019-08-01,OAK,H,MIL,LF RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.233,62.0,0.129,0.032,0.0,0.0,0.113,0.0,0.0,0.0,0.129,0.0,0.0,95.774,0.344,493.0,0.164,0.057,0.002,0.012,0.138,0.002,0.004,0.012,0.146,0.004,0.002,98.791
665,OAK-2019-08-03,2019-08-03,OAK,H,STL,LF,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,384,0.201,58.0,0.121,0.017,0.0,0.0,0.103,0.0,0.0,0.0,0.172,0.0,0.0,95.759,0.342,497.0,0.163,0.056,0.002,0.012,0.139,0.002,0.004,0.012,0.149,0.004,0.002,98.769
666,OAK-2019-08-04,2019-08-04,OAK,H,STL,LF,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,480,0.212,59.0,0.136,0.017,0.0,0.0,0.102,0.0,0.0,0.0,0.186,0.017,0.0,95.763,0.343,501.0,0.164,0.056,0.002,0.012,0.14,0.002,0.004,0.012,0.15,0.006,0.002,98.747
667,CHC-2019-08-05,2019-08-05,OAK,A,CHC,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,404,0.228,64.0,0.125,0.016,0.0,0.0,0.141,0.0,0.0,0.0,0.188,0.016,0.0,95.781,0.342,502.0,0.161,0.054,0.002,0.012,0.145,0.002,0.004,0.012,0.149,0.006,0.002,98.701
668,CHC-2019-08-06,2019-08-06,OAK,A,CHC,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,505,0.236,68.0,0.118,0.015,0.0,0.0,0.147,0.0,0.015,0.0,0.176,0.015,0.0,96.088,0.342,506.0,0.16,0.053,0.002,0.012,0.146,0.002,0.006,0.012,0.148,0.006,0.002,98.719
669,CHC-2019-08-07,2019-08-07,OAK,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.232,70.0,0.129,0.014,0.0,0.0,0.129,0.0,0.014,0.014,0.2,0.014,0.0,96.443,0.34,511.0,0.16,0.053,0.002,0.012,0.145,0.002,0.006,0.014,0.151,0.006,0.002,98.742
670,CHW-2019-08-10,2019-08-10,OAK,A,CHW,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.23,59.0,0.102,0.017,0.0,0.0,0.153,0.0,0.017,0.017,0.22,0.017,0.0,95.797,0.34,512.0,0.16,0.053,0.002,0.012,0.145,0.002,0.006,0.014,0.15,0.006,0.002,98.746
671,CHW-2019-08-11,2019-08-11,OAK,A,CHW,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.228,58.0,0.121,0.0,0.0,0.0,0.155,0.0,0.017,0.017,0.207,0.017,0.0,95.672,0.341,515.0,0.161,0.052,0.002,0.012,0.146,0.002,0.006,0.014,0.15,0.006,0.002,98.748
672,SFG-2019-08-13,2019-08-13,OAK,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.251,57.0,0.158,0.0,0.0,0.0,0.14,0.0,0.018,0.018,0.228,0.018,0.0,95.702,0.341,519.0,0.164,0.052,0.002,0.012,0.145,0.002,0.006,0.013,0.15,0.006,0.002,98.75
673,SFG-2019-08-14,2019-08-14,OAK,A,SFG,LF,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,480,0.24,56.0,0.143,0.0,0.0,0.0,0.143,0.0,0.018,0.018,0.232,0.018,0.0,95.554,0.339,522.0,0.163,0.052,0.002,0.011,0.144,0.002,0.006,0.013,0.151,0.006,0.002,98.734
674,OAK-2019-08-15,2019-08-15,OAK,H,HOU,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.308,57.0,0.158,0.018,0.0,0.018,0.14,0.0,0.018,0.018,0.228,0.018,0.0,95.561,0.344,527.0,0.163,0.053,0.002,0.013,0.142,0.002,0.006,0.013,0.152,0.006,0.002,98.708
675,OAK-2019-08-16,2019-08-16,OAK,H,HOU,LF,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,576,0.314,57.0,0.14,0.035,0.0,0.018,0.14,0.0,0.018,0.018,0.211,0.018,0.0,95.561,0.344,531.0,0.162,0.055,0.002,0.013,0.141,0.002,0.006,0.013,0.153,0.006,0.002,98.687
676,OAK-2019-08-17,2019-08-17,OAK,H,HOU,LF,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,480,0.313,60.0,0.15,0.033,0.0,0.017,0.133,0.0,0.017,0.017,0.217,0.017,0.0,95.583,0.342,537.0,0.162,0.054,0.002,0.013,0.14,0.002,0.006,0.013,0.153,0.006,0.002,98.657
677,OAK-2019-08-18,2019-08-18,OAK,H,HOU,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.314,62.0,0.145,0.032,0.0,0.016,0.145,0.0,0.016,0.016,0.226,0.016,0.0,95.597,0.341,542.0,0.162,0.054,0.002,0.013,0.14,0.002,0.006,0.013,0.155,0.006,0.002,98.633
678,OAK-2019-08-20,2019-08-20,OAK,H,NYY,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.314,62.0,0.145,0.032,0.0,0.016,0.145,0.0,0.016,0.016,0.226,0.016,0.0,95.597,0.342,546.0,0.163,0.053,0.002,0.013,0.141,0.002,0.005,0.013,0.154,0.005,0.002,98.614
679,OAK-2019-08-21,2019-08-21,OAK,H,NYY,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.339,62.0,0.161,0.032,0.0,0.016,0.161,0.0,0.016,0.016,0.242,0.016,0.0,95.597,0.341,546.0,0.163,0.053,0.002,0.013,0.143,0.002,0.004,0.013,0.158,0.005,0.0,98.592
680,OAK-2019-08-22,2019-08-22,OAK,H,NYY,LF,4,3,2,2,0,1,0,0,1,0,1,0,0,0,0,384,0.345,59.0,0.169,0.034,0.0,0.017,0.153,0.0,0.017,0.017,0.22,0.017,0.0,95.576,0.342,543.0,0.164,0.053,0.002,0.013,0.142,0.002,0.004,0.013,0.158,0.006,0.0,98.584
681,OAK-2019-08-24,2019-08-24,OAK,H,SFG,PH LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.371,59.0,0.169,0.034,0.017,0.017,0.153,0.0,0.017,0.017,0.22,0.0,0.0,95.576,0.345,540.0,0.161,0.054,0.004,0.013,0.144,0.002,0.004,0.013,0.157,0.006,0.0,98.533
682,OAK-2019-08-25,2019-08-25,OAK,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.348,57.0,0.175,0.035,0.018,0.018,0.105,0.0,0.018,0.018,0.211,0.0,0.0,95.561,0.343,542.0,0.161,0.054,0.004,0.013,0.144,0.002,0.004,0.013,0.157,0.006,0.0,98.515
683,KCR-2019-08-26,2019-08-26,OAK,A,KCR,RF,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,612,0.338,57.0,0.193,0.035,0.018,0.018,0.088,0.0,0.0,0.018,0.228,0.0,0.0,95.211,0.345,542.0,0.162,0.054,0.004,0.013,0.144,0.002,0.004,0.013,0.157,0.006,0.0,98.478
684,KCR-2019-08-28,2019-08-28,OAK,A,KCR,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.35,57.0,0.193,0.035,0.018,0.018,0.105,0.0,0.0,0.0,0.228,0.0,0.0,95.316,0.344,548.0,0.162,0.053,0.004,0.013,0.144,0.002,0.004,0.013,0.159,0.005,0.0,98.516
685,KCR-2019-08-29,2019-08-29,OAK,A,KCR,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.35,62.0,0.21,0.032,0.016,0.016,0.097,0.0,0.0,0.0,0.242,0.0,0.0,95.855,0.341,549.0,0.164,0.051,0.004,0.013,0.144,0.002,0.002,0.013,0.162,0.005,0.0,98.515
686,NYY-2019-08-30,2019-08-30,OAK,A,NYY,LF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.337,67.0,0.209,0.03,0.015,0.015,0.09,0.0,0.0,0.0,0.239,0.0,0.0,96.313,0.339,552.0,0.163,0.051,0.004,0.013,0.143,0.002,0.002,0.013,0.163,0.005,0.0,98.531
687,NYY-2019-08-31,2019-08-31,OAK,A,NYY,RF LF,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,594,0.321,68.0,0.206,0.029,0.015,0.015,0.074,0.0,0.0,0.0,0.25,0.0,0.0,96.353,0.338,551.0,0.163,0.051,0.004,0.013,0.14,0.002,0.002,0.013,0.165,0.005,0.0,98.439
